business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Burdwan Bike Store,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.7,6.0,"Gopalpur Bus Stand, Post - Baghar, Purba, Bardhaman, West Bengal 713127",Purba,23.346337899999998,87.8313672,ChIJDQpPVbU1-DkRVBi1jjCLjnM,https://www.google.com/maps/place/?q=place_id:ChIJDQpPVbU1-DkRVBi1jjCLjnM,part_319,2026-09-20 20:18:24,8706
BUDBUD AUTOMOBILE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,https://www.yamaha-motor-india.com/,4.6,,"9HW5+WV3, Road, Budbud, Sukdal, West Bengal 713403",713144,23.3972613,87.5597301,ChIJ5VwQlOTV-TkR2ty5nTP15vQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VwQlOTV-TkR2ty5nTP15vQ,part_319,2026-09-20 20:18:25,8707
Shyamali Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 97332 22225,N/A,3.7,,"Grand Trunk Rd, near Post Office, Panagarh Bazar, Prayagpur, Panagarh, West Bengal 713148",Panagarh Bazar,23.449498199999997,87.4525531,ChIJG81iNf959zkRVRGxoaRTUy0,https://www.google.com/maps/place/?q=place_id:ChIJG81iNf959zkRVRGxoaRTUy0,part_319,2026-09-20 20:18:25,8708
R WHEELS,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 85970 39712,https://www.facebook.com/share/1AzNwY4iLq/,4.9,,"SARADAPALLY, Memari, West Bengal 713146",SARADAPALLY,23.178162699999998,88.092871,ChIJW2hcLQ1Z-DkRXLskXB4-C-0,https://www.google.com/maps/place/?q=place_id:ChIJW2hcLQ1Z-DkRXLskXB4-C-0,part_319,2026-09-20 20:18:25,8709
Royal Enfield Showroom - Riders Hub,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 91670 71137,https://dealers.royalenfield.com/west-bengal/kusumgram/maldanga-memari-road-riders-hub-9113041550?utm_source=GMBlisting&utm_medium=organic,5.0,,"Bus Stand, Memari - Maldanga Rd, near Kusumgram, Kusumgram, West Bengal 713422",713145,23.386695,88.1363545,ChIJF6I6KnOr-TkRevH6yJOw_0Y,https://www.google.com/maps/place/?q=place_id:ChIJF6I6KnOr-TkRevH6yJOw_0Y,part_319,2026-09-20 20:19:01,10546
KHAN AUTOMOBILE HERO BIKE SHOWROOM.,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"Memari - Maldanga Rd, Kusumgram, West Bengal 713422",713145,23.3867892,88.1360665,ChIJlYrpAACr-TkRwogftB0rAn8,https://www.google.com/maps/place/?q=place_id:ChIJlYrpAACr-TkRwogftB0rAn8,part_319,2026-09-20 20:19:01,10547
RAJ AUTOMOBILES YAMAHA,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.7,,"Kusumgram, West Bengal 713422",713145,23.3868327,88.1359104,ChIJP0TlaZ-r-TkRr8rjlzB8Ybk,https://www.google.com/maps/place/?q=place_id:ChIJP0TlaZ-r-TkRr8rjlzB8Ybk,part_319,2026-09-20 20:19:01,10548
RAYON TECHNO,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89183 50878,N/A,5.0,,"94QH+JX9, Kusumgram, West Bengal 713422",713145,23.389291999999998,88.13013749999999,ChIJidPSB4ur-TkRfPl6rP9IZFc,https://www.google.com/maps/place/?q=place_id:ChIJidPSB4ur-TkRfPl6rP9IZFc,part_319,2026-09-20 20:19:01,10549
R. K AUTOMOBILES,Two Wheeler Showroom and Dealer,Tesla showroom,Tesla showroom,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 96479 91824,N/A,3.9,55.0,"54P8+8HX, Satgachia - Memari Rd, Kiskinda, West Bengal 713146",713145,23.1858537,88.11648459999999,ChIJr75DcQ9X-DkRVJaxLiTuiEg,https://www.google.com/maps/place/?q=place_id:ChIJr75DcQ9X-DkRVJaxLiTuiEg,part_319,2026-09-20 20:19:03,10550
Super Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 84368 88208,N/A,5.0,,"Mokdam Market, Memari, West Bengal 713146",713146,23.1796525,88.08789089999999,ChIJoX11gstb-DkRKZFWrzfirqg,https://www.google.com/maps/place/?q=place_id:ChIJoX11gstb-DkRKZFWrzfirqg,part_319,2026-09-20 20:19:42,13111
Mayabati Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 79087 86439,N/A,3.3,,"Bamunpara more, chanapatty, Memari, West Bengal 713146",713146,23.1767114,88.0919325,ChIJo5RtiQ9Z-DkRzjqzm0LMTVE,https://www.google.com/maps/place/?q=place_id:ChIJo5RtiQ9Z-DkRzjqzm0LMTVE,part_319,2026-09-20 20:19:42,13112
INDIA AUTO (BAJAJ SHOWROOM) Memari,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,https://www.bajajauto.com/,3.7,,"53HQ+R6J Mok, Memari, West Bengal 713146",713146,23.179583899999997,88.0880162,ChIJDW4YIsFb-DkRfq6QFw8qDmE,https://www.google.com/maps/place/?q=place_id:ChIJDW4YIsFb-DkRfq6QFw8qDmE,part_319,2026-09-20 20:19:42,13113
Memari Auto Agents Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.9,,"Mokdam Market, Memari, West Bengal 713146",713146,23.174622199999998,88.1034166,ChIJ2yra8KlQ-DkRiTJHLhseHLY,https://www.google.com/maps/place/?q=place_id:ChIJ2yra8KlQ-DkRiTJHLhseHLY,part_319,2026-09-20 20:19:42,13114
Mondal Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97321 81747,https://dealers.heromotocorp.com/locator/bardhaman/Satgachhia/mondal-automobiles-hero-motocorp-in-Satgachhia-bardhaman--5AZcH0/home,4.9,,"Satgachia - Memari Rd, nearby Cold Storage, Satgachia, Bardhaman, West Bengal 713422",713146,23.258750499999998,88.1412244,ChIJ8wNawAFX-DkRmowCt3EL0XI,https://www.google.com/maps/place/?q=place_id:ChIJ8wNawAFX-DkRmowCt3EL0XI,part_319,2026-09-20 20:19:42,13115
B S AUTOMOBILES,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 79778 63427,N/A,5.0,,"near ALAMEEN MISSION, CHAKTI PARA, KADAM PUKUR, Memari, West Bengal 713146","CHAKTI PARA, KADAM PUKUR",23.182770299999998,88.10777209999999,ChIJ_eidQvhX-DkRjElZlTOhcyA,https://www.google.com/maps/place/?q=place_id:ChIJ_eidQvhX-DkRjElZlTOhcyA,part_319,2026-09-20 20:19:42,13116
Unique Honda - Memari,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 76999 66608,http://uniquehonda.in/1,4.3,,"Mokdam Market, opposite Memari Electric Office, Memari, West Bengal 713146",713146,23.179798299999998,88.0878828,ChIJj-Ej0J5b-DkRQmMbVyaJrXw,https://www.google.com/maps/place/?q=place_id:ChIJj-Ej0J5b-DkRQmMbVyaJrXw,part_319,2026-09-20 20:19:42,13117
Royal Enfield Showroom - Sri Ram Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91678 50504,https://dealers.royalenfield.com/west-bengal/bardhaman/memari-sri-ram-automobiles-9113005830?utm_source=GMBlisting&utm_medium=organic,4.6,,"Grand Trunk Rd, Check Post, Memari, West Bengal 713146",Check Post,23.1774786,88.0899209,ChIJdyiFLJlb-DkRQJOcitf-E2Y,https://www.google.com/maps/place/?q=place_id:ChIJdyiFLJlb-DkRQJOcitf-E2Y,part_319,2026-09-20 20:19:42,13118
RUDRA HERO MEMARI,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Clothing store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90462 66578,N/A,4.8,,"SRI DURGA PALLY, near LIC OFFICE, Memari, West Bengal 713146",713146,23.1714329,88.0936577,ChIJCW7oCvlZ-DkRPRLXSfBtjQc,https://www.google.com/maps/place/?q=place_id:ChIJCW7oCvlZ-DkRPRLXSfBtjQc,part_319,2026-09-20 20:19:42,13119
Mitra Motorcycle Garrage,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70291 67089,N/A,5.0,,"Purba, Kalsi, GT Road, Bahabpur, West Bengal 713146",713146,23.174622199999998,88.1034166,ChIJYzxNSXZZ-DkRHrwAAQlbmOU,https://www.google.com/maps/place/?q=place_id:ChIJYzxNSXZZ-DkRHrwAAQlbmOU,part_319,2026-09-20 20:19:42,13120
SUZUKI SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.0,,"53HQ+V5F, Grand Trunk Rd, Memari, West Bengal 713146",713146,23.179677299999998,88.08792439999999,ChIJ8fr67cxb-DkRSXN8aLH5hS8,https://www.google.com/maps/place/?q=place_id:ChIJ8fr67cxb-DkRSXN8aLH5hS8,part_319,2026-09-20 20:19:42,13121
NURIM Power | YObykes | GOEEN | E-bike & E-scooter,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Electric bicycle store, Electric motor scooter dealer, Electric motor store, Electric motor vehicle dealer",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 82072 34834,https://wa.me/+918207234834,5.0,,"Nur Super Market, ""Hatpukur Playground"", Memari, West Bengal 713146",713146,23.1662325,88.105153,ChIJpw_eUvZZ-DkRjfCKkG0sehI,https://www.google.com/maps/place/?q=place_id:ChIJpw_eUvZZ-DkRjfCKkG0sehI,part_319,2026-09-20 20:19:42,13122
RK Automobiles TVS - Satgachia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 80 6291 6026,https://showroom.tvsmotor.com/locator/bardhaman/Satgachia/rk-automobiles-tvs-in-Satgachia-bardhaman--44c2yf/home,3.2,,"Memari, II, Monteswar Road, nearby Ganesh Rice Mil, Satgachia, Bardhaman, West Bengal 713422",713146,23.272345599999998,88.1429122,ChIJKYySxrFX-DkRPUixIZzb2oM,https://www.google.com/maps/place/?q=place_id:ChIJKYySxrFX-DkRPUixIZzb2oM,part_319,2026-09-20 20:19:44,13123
ILA HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97321 91844,http://www.honda2wheelersindia.com/,4.6,401.0,"SH6, Rameswarpur, Kalna, Mirpur, West Bengal 713409",Rameswarpur,23.2194936,88.3501685,ChIJGQrxbxrl-DkR3rKJ_Mq0_OQ,https://www.google.com/maps/place/?q=place_id:ChIJGQrxbxrl-DkR3rKJ_Mq0_OQ,part_319,2026-09-20 20:19:44,13124
Maa Durga Automobile,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 85098 79200,N/A,5.0,,"PADIMPUR BYPASS, Nutanhat, Halimpur, West Bengal 713147",713147,23.5416262,87.9114943,ChIJP6W81Mu3-TkRNvkpS4AL-AA,https://www.google.com/maps/place/?q=place_id:ChIJP6W81Mu3-TkRNvkpS4AL-AA,part_319,2026-09-20 20:20:22,14700
Gopal Automobiles(Bajaj Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 99077 97906,N/A,5.0,,"Nutanhat, West Bengal 713147",713147,23.548688199999997,87.9129135,ChIJO4a2Acm3-TkRvudgoriIIyI,https://www.google.com/maps/place/?q=place_id:ChIJO4a2Acm3-TkRvudgoriIIyI,part_319,2026-09-20 20:20:22,14701
JS Bike Point Second hand bike,Two Wheeler Showroom and Dealer,Car dealer,Car dealer,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97336 91219,N/A,4.7,,"GWJ4+PHP, Mongalkote Rd, Mangalkot, West Bengal 713147",713147,23.5318297,87.9064427,ChIJCZha0Ae3-TkRYPSmACYQ_qs,https://www.google.com/maps/place/?q=place_id:ChIJCZha0Ae3-TkRYPSmACYQ_qs,part_319,2026-09-20 20:20:22,14702
Ma Mongal Chandi Auto Mobile's,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 78729 23633,N/A,4.2,,"Nutanhat, Halimpur, West Bengal 713147",713147,23.5426877,87.91079839999999,ChIJTbCBDWm3-TkR1OWQZ7ofUcc,https://www.google.com/maps/place/?q=place_id:ChIJTbCBDWm3-TkR1OWQZ7ofUcc,part_319,2026-09-20 20:20:22,14703
Gita Honda Nutanhat,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 78660 72442,https://www.facebook.com/share/19RBqFHQk7/?mibextid=kFxxJD,4.9,,"SH7, Bypass road, Nutanhat, Halimpur, West Bengal 713147",713147,23.5404086,87.91138869999999,ChIJtc0BZ_-3-TkR2a4ptrX7GgQ,https://www.google.com/maps/place/?q=place_id:ChIJtc0BZ_-3-TkR2a4ptrX7GgQ,part_319,2026-09-20 20:20:22,14704
Subir Automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 93336 06525,N/A,4.5,,"Katwa Natunhat Rd, Halimpur, Nutanhat, West Bengal 713147",713147,23.5475279,87.91182739999999,ChIJI7OCEuW3-TkRz2BLNCtPTIQ,https://www.google.com/maps/place/?q=place_id:ChIJI7OCEuW3-TkRz2BLNCtPTIQ,part_319,2026-09-20 20:20:22,14705
Panagarh Automobiles ( YAMAHA & HONDA) SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 62941 63322,N/A,3.4,132.0,"NH2, Panagarh Bazar, Panagarh, Prayagpur, West Bengal 713148",Panagarh Bazar,23.451384599999997,87.44870739999999,ChIJ5ToGj1l59zkRngko9kW9s10,https://www.google.com/maps/place/?q=place_id:ChIJ5ToGj1l59zkRngko9kW9s10,part_319,2026-09-20 20:21:02,15992
BAPPA BIKE POINT,Two Wheeler Showroom and Dealer,Used car dealer,Used car dealer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 95935 39980,N/A,4.5,11.0,"MINI BAZAR, BUS STAND, DARJEELING ROAD PANAGARH, Kanksa, Bardhaman, West Bengal 713148",713148,23.4712847,87.4527001,ChIJ5RjeWBd59zkRSIVeTogCq5M,https://www.google.com/maps/place/?q=place_id:ChIJ5RjeWBd59zkRSIVeTogCq5M,part_319,2026-09-20 20:21:02,15993
Royal Enfield Showroom - R.H. Automobiles Pvt. Ltd.,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 91676 14469,https://dealers.royalenfield.com/west-bengal/panagarh/hazra-bera-road-rh-automobiles-9110102310?utm_source=GMBlisting&utm_medium=organic,4.3,135.0,"R H Automobiles Pvt Ltd, Hazra Bera Road, near Darjeeling more, Bardhaman, Panagarh, West Bengal 713148",713148,23.4609332,87.4517767,ChIJySZDEa979zkRflF9auEFioc,https://www.google.com/maps/place/?q=place_id:ChIJySZDEa979zkRflF9auEFioc,part_319,2026-09-20 20:21:02,15994
Sree Automobiles,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93326 26513,N/A,5.0,13.0,"Malandighi, West Bengal 713212",713148,23.5652215,87.4034427,ChIJ6R-xv8Bl9zkRONtyl2hEYVA,https://www.google.com/maps/place/?q=place_id:ChIJ6R-xv8Bl9zkRONtyl2hEYVA,part_319,2026-09-20 20:21:02,15995
TVS - G S Motors | Motorcycles & Scooters Showroom - Panagarh,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 80 6291 6018,https://showroom.tvsmotor.com/locator/panagarh/Panagarh-Bazar/gs-motors-tvs-in-Panagarh-Bazar-panagarh--2qdq9C/home,3.8,71.0,"Ground Floor Of, Kidzee School, Darjeeling Road, near Shibtala, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4556486,87.4477052,ChIJKbvvZXF59zkRBjcnUpPtCso,https://www.google.com/maps/place/?q=place_id:ChIJKbvvZXF59zkRBjcnUpPtCso,part_319,2026-09-20 20:21:02,15996
Nag Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90465 90779,N/A,3.8,46.0,"Grand Trunk Rd, Panagarh Bazar, Prayagpur, West Bengal 713148",Panagarh Bazar,23.4527522,87.4463573,ChIJpc3bO1l59zkRr4PC8qKKCRM,https://www.google.com/maps/place/?q=place_id:ChIJpc3bO1l59zkRr4PC8qKKCRM,part_319,2026-09-20 20:21:02,15997
Yamaha Motor Showroom - Happie Motorider Private Limited,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.8,6.0,"CFX2+PXV, Panagarh Bazar, Panagarh, Prayagpur, West Bengal 713148",Panagarh Bazar,23.4493595,87.4524309,ChIJ58-2YwB59zkRaY6-Z_07id0,https://www.google.com/maps/place/?q=place_id:ChIJ58-2YwB59zkRaY6-Z_07id0,part_319,2026-09-20 20:21:02,15998
Mahadev Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90023 18686,https://dealers.heromotocorp.com/locator/purba-bardhaman/Old-GT-Road/mahadev-automobiles-hero-motocorp-in-Old-GT-Road-purba-bardhaman--4hGz6U/home,4.0,4.0,"West Bypass, Old GT Rd, nearby Gate Number 07, Budbud, West Bengal 713403",713148,23.4059492,87.5363275,ChIJxQsdEjN_9zkR5Rfbpljb9Vs,https://www.google.com/maps/place/?q=place_id:ChIJxQsdEjN_9zkR5Rfbpljb9Vs,part_319,2026-09-20 20:21:02,15999
Vision Honda Malandighi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 74073 05555,http://www.visionhondadgp.com/,4.7,,"Bamunara , Arrah, Shibpur,Joydeb Kenduli Khagra Rd, Malandighi, Durgapur, West Bengal 713212",713148,23.5640938,87.4034406,ChIJe1knuV1l9zkRHk9CvR0Eo-Q,https://www.google.com/maps/place/?q=place_id:ChIJe1knuV1l9zkRHk9CvR0Eo-Q,part_319,2026-09-20 20:21:03,16000
SHREE TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 62976 86470,N/A,5.0,,"Darjeeling more, opposite Shiv Mandir, Panagarh, West Bengal 713148",713148,23.456374099999998,87.4481184,ChIJOz2BODl59zkRrEmX68qKBJw,https://www.google.com/maps/place/?q=place_id:ChIJOz2BODl59zkRrEmX68qKBJw,part_319,2026-09-20 20:21:03,16001
Vision Honda Panagarh,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79083 94962,http://www.visionhondadgp.com/,4.4,,"Panagarh Gram, Panagarh, West Bengal 713148",Panagarh Gram,23.4558125,87.4471875,ChIJoY2tTuV59zkRP1Fin_cnt6M,https://www.google.com/maps/place/?q=place_id:ChIJoY2tTuV59zkRP1Fin_cnt6M,part_319,2026-09-20 20:21:03,16002
Pirbaba Motorcycle Garage,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 73195 49666,N/A,5.0,,"6VQV 69H, Agriculture Farm And 2nd Gate, Bardhaman, West Bengal 713407",713149,23.2388147,87.8972869,ChIJf634sI1J-DkRCBINV62WI0M,https://www.google.com/maps/place/?q=place_id:ChIJf634sI1J-DkRCBINV62WI0M,part_319,2026-09-20 20:21:40,17752
ARYAHI AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"7X3H+P8Q, Hatgobindapur, West Bengal 713407",713149,23.2543999,87.9789876,ChIJj3HydABP-DkRQSytNo4KlR4,https://www.google.com/maps/place/?q=place_id:ChIJj3HydABP-DkRQSytNo4KlR4,part_319,2026-09-20 20:21:41,17753
RAIMA AUTOMOBILES [SUZUKI AND HONDA TWO WHEELER SHOWROOM],Two Wheeler Showroom and Dealer,Suzuki dealer,"Suzuki dealer, Honda dealer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 74774 82849,N/A,4.1,,"Kalna - Katwa Rd, near Indian oil petrol pump, Katwa, West Bengal 713150",713150,23.6240184,88.1290326,ChIJ9dWnukan-TkRnlzTtmiPrqE,https://www.google.com/maps/place/?q=place_id:ChIJ9dWnukan-TkRnlzTtmiPrqE,part_319,2026-09-20 20:22:17,20153
Mondal bike bazar,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96143 54228,N/A,4.9,,"Bankura, West Bengal 722101",713150,23.217133399999998,87.0754571,ChIJWc7fCrml9zkRQioJWJx7xsI,https://www.google.com/maps/place/?q=place_id:ChIJWc7fCrml9zkRQioJWJx7xsI,part_319,2026-09-20 20:22:17,20154
"NEW RAJA AUTO CENTRE, SECOND HAND TWO WHEELER SHOWROOM",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94343 93126,N/A,4.3,,"Lalbazar, KERANIBANDH, Bankura, West Bengal 722101","Lalbazar, KERANIBANDH",23.224947999999998,87.0835446,ChIJ0SLeraml9zkRDf3Z0e9FClE,https://www.google.com/maps/place/?q=place_id:ChIJ0SLeraml9zkRDf3Z0e9FClE,part_319,2026-09-20 20:22:17,20155
BAJAJ MOTORCYCLE SHOWROOM - TO & FRO,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 72198 21111,https://www.bajajauto.com/find-a-dealer,4.1,,"Bishnupur Station Rd, Station Area, Bishnupur, West Bengal 722122",Station Area,23.063595,87.30989149999999,ChIJHU9aNAuT9zkRRZTYsRfHO8E,https://www.google.com/maps/place/?q=place_id:ChIJHU9aNAuT9zkRRZTYsRfHO8E,part_319,2026-09-20 20:22:17,20156
Debasree Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99328 58710,N/A,4.2,,"Netajimore, Kotulpur, West Bengal 722141",713150,23.0088905,87.59998279999999,ChIJHShNa5Uh-DkRppF6DycUDIU,https://www.google.com/maps/place/?q=place_id:ChIJHShNa5Uh-DkRppF6DycUDIU,part_319,2026-09-20 20:22:17,20157
HERO MAA CHAMUNDA AUTOMOBILE KATWA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91531 30750,N/A,3.7,,"Panchghara More National Highawy 14, 14, SH6, Panch Ghora, Katwa, West Bengal 713150",Panch Ghora,23.627850199999997,88.1275139,ChIJt9nxjeGm-TkRunjghF-GXFw,https://www.google.com/maps/place/?q=place_id:ChIJt9nxjeGm-TkRunjghF-GXFw,part_319,2026-09-20 20:22:17,20158
