business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Cabin,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98316 84703,N/A,3.6,,"28, Rishi Bankim Chandra Rd, NATUN BAZAR, Naihati, Kolkata, West Bengal 743165","NATUN BAZAR, Naihati",22.887681399999998,88.4171752,ChIJ-7fI1TCV-DkRxaKYrURlbjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7fI1TCV-DkRxaKYrURlbjQ,part_319,2026-09-20 20:22:10,18975
NEW ARSALAN BIRYANI,North Indian Restaurant,Biryani restaurant,Biryani restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 84206 06070,N/A,4.2,,"X92P+XRM, SH6, Bansberia, Chak Bansberia, West Bengal 712121",Bansberia,22.9524547,88.38703989999999,ChIJoTS8nRGT-DkRc24DsvkmPCI,https://www.google.com/maps/place/?q=place_id:ChIJoTS8nRGT-DkRc24DsvkmPCI,part_319,2026-09-20 20:22:10,18976
Afrin Biriyani,North Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 76795 85437,N/A,3.9,,"SH 1, Pratapgarh, Bangaon, West Bengal 743235",Pratapgarh,23.0491714,88.822001,ChIJw-boov40_zkR2qt8uZ7sr60,https://www.google.com/maps/place/?q=place_id:ChIJw-boov40_zkR2qt8uZ7sr60,part_319,2026-09-20 20:22:10,18977
Labanya’s heshel Ghar,North Indian Restaurant,Restaurant,Restaurant,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 83358 34688,N/A,3.7,10.0,"Raipur PacherMaile, near Ryan International School, Bolpur, Santiniketan, West Bengal 731204",Bolpur,23.6384361,87.64281539999999,ChIJn_UTqhXd-TkRNWevF4WvTSQ,https://www.google.com/maps/place/?q=place_id:ChIJn_UTqhXd-TkRNWevF4WvTSQ,part_319,2026-09-20 20:23:24,23820
Ramesh hindu hotel and restaurant,North Indian Restaurant,Restaurant,"Restaurant, Dhaba",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 96354 25254,N/A,4.2,258.0,"ramesh hindu hotel and restaurant, Bypass more, kashim bazar, Bolpur, West Bengal 731204",kashim bazar,23.645754999999998,87.6937702,ChIJ4c6gDVTb-TkRN2p5uaaHLZM,https://www.google.com/maps/place/?q=place_id:ChIJ4c6gDVTb-TkRN2p5uaaHLZM,part_319,2026-09-20 20:23:24,23821
Arsalan Restaurant & Caterer - Park Circus,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Family restaurant, Mughlai restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90070 07942,https://arsalanrestaurants.com/park-circus/,4.2,42493.0,"191, 7 Point, Marina garden court, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.543711,88.36590199999999,ChIJK9EgbQV3AjoR3364gMMjI48,https://www.google.com/maps/place/?q=place_id:ChIJK9EgbQV3AjoR3364gMMjI48,part_319,2026-09-20 20:24:02,25494
Kaidi Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Italian restaurant, Middle Eastern restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91639 48888,N/A,4.3,3365.0,"1st Floor, 4/1, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5459163,88.35268289999999,ChIJfYelvBd3AjoRPUyVNEszce4,https://www.google.com/maps/place/?q=place_id:ChIJfYelvBd3AjoRPUyVNEszce4,part_319,2026-09-20 20:24:02,25495
Payel Restaurant,North Indian Restaurant,Biryani restaurant,Biryani restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93305 62194,N/A,3.8,1396.0,"Nimtala Marg, Grand Trunk Rd, Boropukur Area, Mogra, Amodghata, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.987836299999998,88.373093,ChIJc8UqDjKT-DkRTkY6TFz8EPo,https://www.google.com/maps/place/?q=place_id:ChIJc8UqDjKT-DkRTkY6TFz8EPo,part_319,2026-09-20 20:24:02,25496
Sharma Dhaba,North Indian Restaurant,Dhaba,"Dhaba, Tea house",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 84204 29654,http://www.sharmadhaba.com/,4.1,7722.0,"17/1B, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.534047899999997,88.3566778,ChIJ2Rfg8Nd2AjoRQDij8_8QlDU,https://www.google.com/maps/place/?q=place_id:ChIJ2Rfg8Nd2AjoRQDij8_8QlDU,part_319,2026-09-20 20:24:02,25497
RELIANCE RESTAURANT,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99034 72699,N/A,3.8,1125.0,"105, Daulat Bazar Road, Benimadhabtala, Tribeni, Kolkata, West Bengal 712503","Benimadhabtala, Tribeni",22.9834537,88.3980242,ChIJAdirGFeT-DkR2B5s6YefX0k,https://www.google.com/maps/place/?q=place_id:ChIJAdirGFeT-DkR2B5s6YefX0k,part_319,2026-09-20 20:24:02,25498
Lusscibo - World Cuisine,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98300 33366,https://www.instagram.com/_lusscibo/,4.7,5881.0,"AJ-2, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5899458,88.4291607,ChIJfRWjVtB1AjoRd9vzL1VDINE,https://www.google.com/maps/place/?q=place_id:ChIJfRWjVtB1AjoRd9vzL1VDINE,part_319,2026-09-20 20:24:02,25499
Handi Food Court,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Afghan restaurant, Chinese restaurant, Fast food restaurant, Food court, Indian restaurant, Middle Eastern restaurant, Mughlai restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97486 72251,N/A,3.8,760.0,"12, Roy Bahadur Road, James Long Sarani & Roy Bahadur Road Crossing, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5011363,88.3206774,ChIJj_xd5At6AjoRDw943TZn09w,https://www.google.com/maps/place/?q=place_id:ChIJj_xd5At6AjoRDw943TZn09w,part_319,2026-09-20 20:24:02,25500
New Anam Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 70037 71511,https://newanamrestaurant.co.in/,4.0,549.0,"6A, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562313,88.3534261,ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,https://www.google.com/maps/place/?q=place_id:ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,part_319,2026-09-20 20:24:02,25501
Koshe Kosha Barasat,North Indian Restaurant,Bengali restaurant,Bengali restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 75950 77710,N/A,4.3,552.0,"35B, Jessore Rd, Rathtala, Madhyamgram, Kolkata, West Bengal 700127","Rathtala, Madhyamgram",22.707331999999997,88.47363999999999,ChIJs-XhPzmf-DkRnEmhGhoZ4Sw,https://www.google.com/maps/place/?q=place_id:ChIJs-XhPzmf-DkRnEmhGhoZ4Sw,part_319,2026-09-20 20:24:02,25502
TAMASHA RESTAURANT,North Indian Restaurant,Restaurant,"Restaurant, Bar, Hotel, Lodge, Pub",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 84508 27002,N/A,4.0,210.0,"2928+96R, Grand Trunk Rd, Mogra, Naksa, West Bengal 712148",Mogra,23.0009856,88.36550799999999,ChIJ_7QUPRrt-DkRirb2KamhQvU,https://www.google.com/maps/place/?q=place_id:ChIJ_7QUPRrt-DkRirb2KamhQvU,part_319,2026-09-20 20:24:02,25503
Arsalan Restaurant & Caterer - Jessore Road,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Halal restaurant, Kebab shop",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91633 63650,http://www.arsalanrestaurants.com/,4.1,9792.0,"123, Jessore Rd, Shyam Nagar, Satgachi, South Dumdum, West Bengal 700055","Shyam Nagar, Satgachi",22.612389699999998,88.4111325,ChIJ3-I9pgKe-DkRRZat_YF9cJY,https://www.google.com/maps/place/?q=place_id:ChIJ3-I9pgKe-DkRRZat_YF9cJY,part_319,2026-09-20 20:24:02,25504
Paine's Kitchen,North Indian Restaurant,Catering food and drink supplier,Catering food and drink supplier,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 86978 19795,N/A,4.3,30.0,"36A, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481035,88.310486,ChIJkaNdxYN7AjoRAoYc7UjNGdw,https://www.google.com/maps/place/?q=place_id:ChIJkaNdxYN7AjoRAoYc7UjNGdw,part_319,2026-09-20 20:24:02,25505
Rajasthani Dhaba,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,"24MC+WP8, Mogra, Gurap, West Bengal 712303",Mogra,23.034786699999998,88.1218171,ChIJ1UekVwBf-DkRy95M1QybkBM,https://www.google.com/maps/place/?q=place_id:ChIJ1UekVwBf-DkRy95M1QybkBM,part_319,2026-09-20 20:25:17,31564
Barbeque Nation - Durgapur,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Barbecue restaurant, Buffet restaurant, Indian restaurant",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80 6405 8007,https://www.barbequenation.com/restaurants/durgapur/durgapur?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=durgapur-city-center,4.5,,"First floor, Pushpanjali, Plot No. C-71/A, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.538383,87.2939778,ChIJU_1Dqr1z9zkRtEubBng5E08,https://www.google.com/maps/place/?q=place_id:ChIJU_1Dqr1z9zkRtEubBng5E08,part_319,2026-09-20 20:25:56,32673
Earthen Oven,North Indian Restaurant,Indian restaurant,Indian restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://www.itchotels.com/in/en/restaurant-listing?hotel=fortunepark-pushpanjali-durgapur,4.6,,"G7QV+FJ9, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5386521,87.2941014,ChIJb6GHlcJz9zkR6RgqgQOOKuk,https://www.google.com/maps/place/?q=place_id:ChIJb6GHlcJz9zkR6RgqgQOOKuk,part_319,2026-09-20 20:25:56,32674
Theque,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 77979 91111,http://www.theque.in/,3.7,,"The Citi Residenci, City Center, Durgapur, West Bengal 713216",City Center,23.539116099999998,87.29254209999999,ChIJ46MdaAVy9zkRU50nquamxqs,https://www.google.com/maps/place/?q=place_id:ChIJ46MdaAVy9zkRU50nquamxqs,part_319,2026-09-20 20:25:56,32675
Margarita Durgapur,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Italian restaurant",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80160 64888,http://www.magaritaindia.in/,4.4,,"Next HDFC ATM, Abanindranath, Aayakar Bithi, next to Big Bazaar, City Center, Durgapur, West Bengal 713216",City Center,23.5372618,87.2973918,ChIJ-YvWyGlx9zkR4UMPR8k7ks0,https://www.google.com/maps/place/?q=place_id:ChIJ-YvWyGlx9zkR4UMPR8k7ks0,part_319,2026-09-20 20:25:56,32676
Lemon Grass Durgapur,North Indian Restaurant,Chinese restaurant,"Chinese restaurant, Bar, North Indian restaurant, Thai restaurant",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 74074 75555,http://lemongrassrestaurants.in/,4.1,,"SUHATTA MALL, 6/13, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5371313,87.29446829999999,ChIJB8N8KRty9zkRxgMLdGtXuzc,https://www.google.com/maps/place/?q=place_id:ChIJB8N8KRty9zkRxgMLdGtXuzc,part_319,2026-09-20 20:25:56,32677
Goila Butter Chicken,North Indian Restaurant,North Indian restaurant,North Indian restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 85888 87718,N/A,2.6,,"G7WH+5C, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.545427099999998,87.2785681,ChIJwVAIXQBz9zkRBJdRzSO0LWQ,https://www.google.com/maps/place/?q=place_id:ChIJwVAIXQBz9zkRBJdRzSO0LWQ,part_319,2026-09-20 20:25:56,32678
Bhooter Raja Dilo Bor - Durgapur,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Indian restaurant",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 84200 37575,https://bhooterrajadilobor.com/,4.6,,"Rajkutir, A3, Satyajit Roy Sarani, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5384063,87.29911779999999,ChIJ4aNgWj9z9zkRBIyVyWQ9_Y8,https://www.google.com/maps/place/?q=place_id:ChIJ4aNgWj9z9zkRBIyVyWQ9_Y8,part_319,2026-09-20 20:25:56,32679
Big Roasted Bite,North Indian Restaurant,Indian restaurant,Indian restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"Junction Mall, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5391393,87.2910898,ChIJBdr1QQBz9zkRhqnDTPN4aSc,https://www.google.com/maps/place/?q=place_id:ChIJBdr1QQBz9zkRhqnDTPN4aSc,part_319,2026-09-20 20:25:56,32680
Rochok restaurant,North Indian Restaurant,Family restaurant,Family restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.6,61.0,"G8V5+G6V, Kabiguru Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.543854099999997,87.3080619,ChIJrWRTFABx9zkRkvYBzAvs4co,https://www.google.com/maps/place/?q=place_id:ChIJrWRTFABx9zkRkvYBzAvs4co,part_319,2026-09-20 20:25:57,32681
NASA Fine Dinning,North Indian Restaurant,Restaurant,Restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.7,1439.0,"Steel City, Meena Chattaraj C/O, Society, Nazrul Sarani, opp. Bengal Ambuja Housing, behind Durgapur Cinema Hall, Doctor's Colony, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.537488,87.3017789,ChIJfUwRGQBx9zkRfEtSBUBYyJk,https://www.google.com/maps/place/?q=place_id:ChIJfUwRGQBx9zkRfEtSBUBYyJk,part_319,2026-09-20 20:25:57,32682
Domirolls,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94332 42420,N/A,5.0,10.0,"behind Junction Mall, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5400864,87.29085789999999,ChIJgVEmZgBz9zkR9oJKpTR_4Fw,https://www.google.com/maps/place/?q=place_id:ChIJgVEmZgBz9zkR9oJKpTR_4Fw,part_319,2026-09-20 20:25:58,32683
Beduin,North Indian Restaurant,Bengali restaurant,Bengali restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89678 61162,https://link.zomato.com/xqzv/rshare?id=5602295730563afe,3.5,134.0,"Sarat Chandra Ave, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.563445299999998,87.3110979,ChIJj1HdoH5v9zkRhQ6ogVn031o,https://www.google.com/maps/place/?q=place_id:ChIJj1HdoH5v9zkRhQ6ogVn031o,part_319,2026-09-20 20:25:58,32684
Raju caterer Durgapur,North Indian Restaurant,Catering food and drink supplier,Catering food and drink supplier,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98321 96056,N/A,4.3,22.0,"2/29, Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5788045,87.287544,ChIJawyMtuht9zkRzJkKU-USe3Q,https://www.google.com/maps/place/?q=place_id:ChIJawyMtuht9zkRzJkKU-USe3Q,part_319,2026-09-20 20:25:58,32685
Soumen Hotel Cum Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80163 30028,N/A,3.7,80.0,"Lottery, Stall No-8, Near Chandidas, Marconi Ave, Durgapur, West Bengal 713205",B-Zone,23.564603299999998,87.31280339999999,ChIJRTaqShBu9zkR-auQWflodJ0,https://www.google.com/maps/place/?q=place_id:ChIJRTaqShBu9zkR-auQWflodJ0,part_319,2026-09-20 20:25:58,32686
"C Square,Hotel Cozycom",North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Indian restaurant",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,4.0,919.0,"C Square A1/03 S.S.B. Sarani Bidhan Nagar, Sector 2A, Durgapur, West Bengal 713212","Aranyak (West), Sector 2A",23.5185554,87.344079,ChIJQ7XkWkxw9zkRTdRSeGPlHUY,https://www.google.com/maps/place/?q=place_id:ChIJQ7XkWkxw9zkRTdRSeGPlHUY,part_319,2026-09-20 20:26:34,35222
Domino's Pizza | City Center - Durgapur,North Indian Restaurant,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 1800 208 1234,https://dominos.co.in/,4.1,3754.0,"Wd C/22, Holding N/17, City Center, Shop/Plot 821P, beside Junction Mall, Durgapur, West Bengal 713216","Gandhi More, Recol Park",23.539804699999998,87.2900665,ChIJ2YLeo-lx9zkRKR5GBtSDdKo,https://www.google.com/maps/place/?q=place_id:ChIJ2YLeo-lx9zkRKR5GBtSDdKo,part_319,2026-09-20 20:26:35,35223
KOHINOOR Hotel and Restaurant Benachity (A Legend since 1956),North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant, Mughlai restaurant",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 97320 78495,N/A,3.7,2185.0,"1/2, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5600688,87.2768866,ChIJf94F4o1t9zkRue18soiFmkA,https://www.google.com/maps/place/?q=place_id:ChIJf94F4o1t9zkRue18soiFmkA,part_319,2026-09-20 20:27:12,36010
Mishra’s Hotel & Restaurant,North Indian Restaurant,Hotel,"Hotel, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 74777 97993,N/A,3.7,747.0,"Dubchuria, Andal, NH-2, opposite Durgapur, Airport Gate, Gopalmath, Durgapur, West Bengal 713321","Airport Gate, Gopalmath",23.582251199999998,87.2238357,ChIJfTo7qkFt9zkRSTa-N1voCi4,https://www.google.com/maps/place/?q=place_id:ChIJfTo7qkFt9zkRSTa-N1voCi4,part_319,2026-09-20 20:27:12,36011
La- Café Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant, Mughlai restaurant",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 97321 34686,N/A,4.1,356.0,"Harshabardhan Rd, Steel Market, A-Zone, Durgapur, West Bengal 713204","Steel Market, A-Zone",23.5659889,87.2825932,ChIJySxVuext9zkRaB246Qbyf7Y,https://www.google.com/maps/place/?q=place_id:ChIJySxVuext9zkRaB246Qbyf7Y,part_319,2026-09-20 20:27:12,36012
Kha Pi Ke Tun,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,https://www.facebook.com/Kha-Pi-Ke-Tun-100818188248960,4.3,9.0,"Plot no 51, S N Bose Rd, Subhas Pally, Down, Durgapur, West Bengal 713205","Subhas Pally, Down",23.569781799999998,87.3285757,ChIJo6WOxfZt9zkRBXMEZpcua4w,https://www.google.com/maps/place/?q=place_id:ChIJo6WOxfZt9zkRBXMEZpcua4w,part_319,2026-09-20 20:27:50,37344
THE CALCUTTA CANTEEN,North Indian Restaurant,Restaurant,"Restaurant, Family restaurant",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 73843 25151,N/A,4.4,322.0,"opposite SANAKA HOSPITAL, Malandighi, Durgapur, West Bengal 713212",713205,23.5733386,87.4036031,ChIJu9jULwBl9zkRiOPjx-5njuw,https://www.google.com/maps/place/?q=place_id:ChIJu9jULwBl9zkRiOPjx-5njuw,part_319,2026-09-20 20:28:29,38020
NAWAAB'S RESTAURANT & CATERERS,North Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant, Caterer, Kebab shop, Mughlai restaurant, North Indian restaurant",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 77977 77773,N/A,4.7,,"Ground floor, D11, Yuri Gagarin Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5103416,87.3537751,ChIJY6r8Vx1x9zkRwrKATRFXaXs,https://www.google.com/maps/place/?q=place_id:ChIJY6r8Vx1x9zkRwrKATRFXaXs,part_319,2026-09-20 20:28:30,38021
Foody Moody,North Indian Restaurant,North Indian restaurant,North Indian restaurant,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,3.5,,"G8CW+843, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.520766899999998,87.3452906,ChIJWSeE9Utw9zkRUN-qu5BTD1g,https://www.google.com/maps/place/?q=place_id:ChIJWSeE9Utw9zkRUN-qu5BTD1g,part_319,2026-09-20 20:29:08,38672
Bijoy Kuthir,North Indian Restaurant,Restaurant,Restaurant,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 93333 09103,N/A,4.8,,"Stall No. 11, DMC Market, Muchipara, Bidhannagar MUCHIPRA, 12, Durgapur, West Bengal 713212",Bidhannagar,23.5059216,87.3513783,ChIJQ8vfNbVx9zkRoPA9RDEz7x8,https://www.google.com/maps/place/?q=place_id:ChIJQ8vfNbVx9zkRoPA9RDEz7x8,part_319,2026-09-20 20:29:08,38673
Crezyto - Brand Of Food Lover,North Indian Restaurant,North Indian restaurant,North Indian restaurant,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 96091 09679,https://linktr.ee/Crezyto,4.1,,"S.S, above ICICI Bank, Aranyak (West), B. Sarani, Sector-2A, Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), B. Sarani, Sector-2A, Bidhannagar",23.517960199999997,87.3453511,ChIJJRsflK1x9zkRbvuhCHHEE1k,https://www.google.com/maps/place/?q=place_id:ChIJJRsflK1x9zkRbvuhCHHEE1k,part_319,2026-09-20 20:29:08,38674
Hotel Kohetoor,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Non Vegetarian Restaurant",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 98329 08668,https://www.kohetoorhotel.com/,3.6,,"Red Cross Rd, City Center, Durgapur, West Bengal 713216",City Center,23.5369198,87.2960354,ChIJLXFNUBty9zkRF9lPsCj97GI,https://www.google.com/maps/place/?q=place_id:ChIJLXFNUBty9zkRF9lPsCj97GI,part_319,2026-09-20 20:30:25,40521
TIMEPASS CAFE AND HOTEL,North Indian Restaurant,Indian restaurant,Indian restaurant,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 93828 20517,N/A,5.0,,"8MXC+H9H, Galsi, West Bengal 713406",713209,23.3496965,87.671297,ChIJF9RFQAAt-DkRyEjK_NaHOek,https://www.google.com/maps/place/?q=place_id:ChIJF9RFQAAt-DkRyEjK_NaHOek,part_319,2026-09-20 20:31:05,40995
KOHINOOR’S FOOD COURT,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 79834 63870,https://link.zomato.com/xqzv/rshare?id=24147881189b97d8,3.7,,"Immon Kalyan Sarani, opposite to Mission Hospital, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5200015,87.3543748,ChIJF1BgQk5w9zkRFvmY5bJnKwM,https://www.google.com/maps/place/?q=place_id:ChIJF1BgQk5w9zkRFvmY5bJnKwM,part_319,2026-09-20 20:31:39,41999
Bapi Hotel,North Indian Restaurant,Indian restaurant,"Indian restaurant, Punjabi restaurant",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,3.1,14.0,"713211, Kadamtala, Industrial Area, Durgapur, West Bengal 713211","Kadamtala, Industrial Area",23.497618199999998,87.33488489999999,ChIJKVOwkQZx9zkRtKSspAZEd4M,https://www.google.com/maps/place/?q=place_id:ChIJKVOwkQZx9zkRtKSspAZEd4M,part_319,2026-09-20 20:32:18,42509
