business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Now Enjoy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81018 50547,N/A,4.8,,"1, Nandalal Bose Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6398692,88.1383922,ChIJKxnZGgCn-TkRUxlHIgOPF9w,https://www.google.com/maps/place/?q=place_id:ChIJKxnZGgCn-TkRUxlHIgOPF9w,part_319,2026-09-20 20:22:07,18754
Modak Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82502 84735,N/A,4.1,,"Shib Modir, 1 Ghasesar, Siddheshwari Tala Gali, Katwa, West Bengal 713130",Shri Durga Palli,23.6415042,88.13713829999999,ChIJBWBBAdOn-TkRvb3pd6iORPI,https://www.google.com/maps/place/?q=place_id:ChIJBWBBAdOn-TkRvb3pd6iORPI,part_319,2026-09-20 20:22:07,18755
Dhruba's Mithai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.4,,"J4VJ+34C, Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.642683299999998,88.1302565,ChIJxbtPmCen-TkRIDxOyc1A9RU,https://www.google.com/maps/place/?q=place_id:ChIJxbtPmCen-TkRIDxOyc1A9RU,part_319,2026-09-20 20:22:07,18756
Manaranjon Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 73849 29231,N/A,4.2,,"Inderapar, Panuhat, Inderapar, Katwa, West Bengal 713502","Inderapar, Panuhat",23.6305874,88.1429927,ChIJrxo1exan-TkRYKj_D-8SmJA,https://www.google.com/maps/place/?q=place_id:ChIJrxo1exan-TkRYKj_D-8SmJA,part_319,2026-09-20 20:22:07,18757
GANASH LAXMI SWEET SHOP,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,1.0,,"J2VM+GXG, Rasui, Billeswar Rasui, West Bengal 713150",713150,23.643818099999997,88.03496369999999,ChIJY-VQdACl-TkRoUtjLlpZ644,https://www.google.com/maps/place/?q=place_id:ChIJY-VQdACl-TkRoUtjLlpZ644,part_319,2026-09-20 20:22:07,18758
Bhairab Mishtanno Bhandar & Sons,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 76797 84656,N/A,4.8,,"Junbedia, Bankura, West Bengal 722155",713150,23.250923,87.0637315,ChIJB5fK9NKl9zkR-IrCLiscw4Q,https://www.google.com/maps/place/?q=place_id:ChIJB5fK9NKl9zkR-IrCLiscw4Q,part_319,2026-09-20 20:22:07,18759
Jadav Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,,"38C7+FCP, Gopalganj, Krishna Ganj, Bishnupur, West Bengal 722122","Gopalganj, Krishna Ganj",23.071208799999997,87.3135745,ChIJBU7UiuKT9zkRt67h8SEJ_Xw,https://www.google.com/maps/place/?q=place_id:ChIJBU7UiuKT9zkRt67h8SEJ_Xw,part_319,2026-09-20 20:22:07,18760
Kalpana Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.1,,"63MC+G66, Subhas Rd, Barabazar ,, near boro soloana lane, Bankura, West Bengal 722101",713150,23.233776,87.0705064,ChIJaYuvDI2l9zkRDF0ZbawA61Y,https://www.google.com/maps/place/?q=place_id:ChIJaYuvDI2l9zkRDF0ZbawA61Y,part_319,2026-09-20 20:22:07,18761
Puspa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94342 24566,N/A,4.2,,"more, Bhairabsthan Bankura, Bankura, West Bengal 722102",713150,23.2312262,87.05376079999999,ChIJ80TVFGav9zkR0EQ7MBxOHPM,https://www.google.com/maps/place/?q=place_id:ChIJ80TVFGav9zkR0EQ7MBxOHPM,part_319,2026-09-20 20:22:07,18762
Guiram Sweets Bankura,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70018 19590,N/A,4.4,,"Rampur Road, Rampur, Bankura, West Bengal 722101",Rampur,23.241090699999997,87.06934059999999,ChIJ52Kdz_Ol9zkR73LyMWalEqY,https://www.google.com/maps/place/?q=place_id:ChIJ52Kdz_Ol9zkR73LyMWalEqY,part_319,2026-09-20 20:22:07,18763
Sweets RajaBabu,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94345 90507,N/A,4.4,,"Simlapal, West Bengal 722151",713150,22.9109375,87.0720625,ChIJPy4xySTG9zkRUz0BbIh_LfU,https://www.google.com/maps/place/?q=place_id:ChIJPy4xySTG9zkRUz0BbIh_LfU,part_319,2026-09-20 20:22:07,18764
Laha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.2,,"Station Area, Bishnupur, West Bengal 722122",Station Area,23.062398899999998,87.3032389,ChIJDaaVCgCT9zkRQ0_CTpG4TWE,https://www.google.com/maps/place/?q=place_id:ChIJDaaVCgCT9zkRQ0_CTpG4TWE,part_319,2026-09-20 20:22:07,18765
Mouchak Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 76027 70227,N/A,4.2,,"C7JG+F5H, Mejia- Durlavpur- Maliara-Ghutgoria- Barjora Rd, West Bengal 722202",713150,23.4311786,87.2754968,ChIJYRJJw2l09zkR-P09ns9xGMc,https://www.google.com/maps/place/?q=place_id:ChIJYRJJw2l09zkR-P09ns9xGMc,part_319,2026-09-20 20:22:07,18766
Kalpataru Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93334 18531,N/A,4.2,,"Lal Bazar Bypass Rd, Keranibandh, Bankura, West Bengal 722101",Keranibandh,23.226442799999997,87.0823769,ChIJjzHz2Jel9zkRvL9wCzT0U5A,https://www.google.com/maps/place/?q=place_id:ChIJjzHz2Jel9zkRvL9wCzT0U5A,part_319,2026-09-20 20:22:07,18767
Mouchak Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Chocolate shop, Ice cream shop, Soft drinks shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96091 05624,N/A,4.3,329.0,"Mouchak, Katwa - Bardhaman Rd, Kalitala More, Katwa, West Bengal 713130",Kalitala More,23.635167499999998,88.1165032,ChIJJVqUT8Km-TkRMwWYWlZVu2U,https://www.google.com/maps/place/?q=place_id:ChIJJVqUT8Km-TkRMwWYWlZVu2U,part_319,2026-09-20 20:22:08,18768
Mondal Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.1,113.0,"Madhabi Tala Rd, near Gandhi statue, Chowrasta, Shri Durga Palli, Katwa, West Bengal 713130","Chowrasta, Shri Durga Palli",23.6408426,88.1265773,ChIJ9aI64Nim-TkRXKQv3RPGJGY,https://www.google.com/maps/place/?q=place_id:ChIJ9aI64Nim-TkRXKQv3RPGJGY,part_319,2026-09-20 20:22:08,18769
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98302 29423,https://balarammullick.com/,4.3,9718.0,"2, Padda Pukur Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533141099999998,88.34700819999999,ChIJh49FRjl3AjoRX4DSVad4l0s,https://www.google.com/maps/place/?q=place_id:ChIJh49FRjl3AjoRX4DSVad4l0s,part_319,2026-09-20 20:22:08,18770
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98302 29423,N/A,4.4,5832.0,"290, Rajdanga Main Road, Sector C, East Kolkata Twp, Kolkata, West Bengal 700107","Sector C, East Kolkata Township",22.513996499999998,88.3976397,ChIJ2ytfC1NxAjoR4RvwFKd_ZSY,https://www.google.com/maps/place/?q=place_id:ChIJ2ytfC1NxAjoR4RvwFKd_ZSY,part_319,2026-09-20 20:22:08,18771
BHIKHARAM CHANDMAL PVT. LTD.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98310 79907,https://bhikharam.in/,4.2,399.0,"49, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5911175,88.3409934,ChIJzVhZK493AjoRxHVx0R_K-Ac,https://www.google.com/maps/place/?q=place_id:ChIJzVhZK493AjoRxHVx0R_K-Ac,part_319,2026-09-20 20:22:08,18772
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 73630 34525,http://newsitala.in/,4.3,930.0,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",713150,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_319,2026-09-20 20:22:08,18773
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99034 25104,N/A,4.1,1484.0,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_319,2026-09-20 20:22:08,18774
Khepima Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 4951 1406,N/A,3.9,9.0,"Thana Rd, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6501166,88.1346705,ChIJDeq74xKn-TkRQhjks8EAkD4,https://www.google.com/maps/place/?q=place_id:ChIJDeq74xKn-TkRQhjks8EAkD4,part_319,2026-09-20 20:22:09,18775
NANDARANI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91345 18976,N/A,4.1,21.0,"3, Palita Rd, Katwa, West Bengal 713130",713150,23.641642899999997,88.1229233,ChIJV5_rydum-TkRFUPt2XmnL4U,https://www.google.com/maps/place/?q=place_id:ChIJV5_rydum-TkRFUPt2XmnL4U,part_319,2026-09-20 20:22:09,18776
Jay Guru Mistanna Vandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93322 22799,N/A,4.3,92.0,"J569+945, Burdwan, West Bengal 713502",713150,23.6108948,88.1678592,ChIJM2Ky5n-n-TkRo48uykMjNdI,https://www.google.com/maps/place/?q=place_id:ChIJM2Ky5n-n-TkRo48uykMjNdI,part_319,2026-09-20 20:22:09,18777
Bhabani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 85138 84158,N/A,3.9,26.0,"J4RM+G33, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6412729,88.13268029999999,ChIJv7MM7ian-TkRC-i8UBO8v6g,https://www.google.com/maps/place/?q=place_id:ChIJv7MM7ian-TkRC-i8UBO8v6g,part_319,2026-09-20 20:22:09,18778
SHRADDHANJALI SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97323 04877,N/A,4.2,10.0,"Shop No 8, Bazar, Katwa Station Rd, Katwa, West Bengal 713130",713150,23.6409243,88.1242826,ChIJoYmF3dCn-TkRY_m1tEUkvKE,https://www.google.com/maps/place/?q=place_id:ChIJoYmF3dCn-TkRY_m1tEUkvKE,part_319,2026-09-20 20:22:09,18779
Samrat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.1,373.0,"XVG3+562, Khatra - Pukhuria - Simlapal Rd, Khatra, West Bengal 722140",713150,22.9753892,86.8530004,ChIJJe8Q7nlK9jkR8_dPWR3Glf0,https://www.google.com/maps/place/?q=place_id:ChIJJe8Q7nlK9jkR8_dPWR3Glf0,part_319,2026-09-20 20:22:09,18780
Bhairab Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94341 73119,N/A,4.2,786.0,"63J3+HH9, Bhairabsthan Rd, near Bhairabsthan Kali mandir, Bankura, West Bengal 722102",713150,23.2314167,87.0539934,ChIJQelcamav9zkR9qnVd7tsnj4,https://www.google.com/maps/place/?q=place_id:ChIJQelcamav9zkR9qnVd7tsnj4,part_319,2026-09-20 20:22:09,18781
New Satimata Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98009 46982,http://www.nsmba.org/,4.1,258.0,"Panchbaga Bypass Rd, Arabinda Nagar South, Bankura, West Bengal 722155",Arabinda Nagar South,23.247024399999997,87.064959,ChIJQSRFnfel9zkRsgCe_Dq_CHE,https://www.google.com/maps/place/?q=place_id:ChIJQSRFnfel9zkRsgCe_Dq_CHE,part_319,2026-09-20 20:22:09,18782
Girish Ch. Dey & Nakur Ch. Nandy,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94324 94423,http://www.girishnakur.com/,4.6,10875.0,"56, Ramdulal Sarkar St, near Bethune College, Hedua, Kolkata, West Bengal 700006",Hedua,22.5877111,88.3673613,ChIJ9YFFjjV2AjoRo--DJVMBdeg,https://www.google.com/maps/place/?q=place_id:ChIJ9YFFjjV2AjoRo--DJVMBdeg,part_319,2026-09-20 20:22:09,18783
Maa Mansa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97483 31332,N/A,4.1,53.0,"H7XM+244, Moukhali Road, Bankra, Saratpally, Howrah, West Bengal 711403",Saratpally,22.5975084,88.2828162,ChIJDVvjYIh4AjoRsdV7Xu8j_Yw,https://www.google.com/maps/place/?q=place_id:ChIJDVvjYIh4AjoRsdV7Xu8j_Yw,part_319,2026-09-20 20:22:09,18784
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Snack bar",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90739 75214,http://www.gokulgourmet.com/,4.1,573.0,"1, Acharya Jagadish Chandra Bose Road, Lord Sinha Road, Kolkata, West Bengal 700020",Elgin,22.5418695,88.3483074,ChIJMU5qcRZ3AjoRbXShY8HoF-E,https://www.google.com/maps/place/?q=place_id:ChIJMU5qcRZ3AjoRbXShY8HoF-E,part_319,2026-09-20 20:22:09,18785
Bhim Chandra Nag,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 85838 33810,https://www.facebook.com/100064192295186,4.4,790.0,"5, Nirmal Chandra St, near, Bowbazar, Kolkata, West Bengal 700012","near, Bowbazar",22.568880399999998,88.3602721,ChIJpYpdVuR3AjoRXSx5ljHJIvw,https://www.google.com/maps/place/?q=place_id:ChIJpYpdVuR3AjoRXSx5ljHJIvw,part_319,2026-09-20 20:22:09,18786
Putiram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2354 3837,N/A,4.3,3972.0,"46, Amherst St, Lalbajar, College Row, Machuabazar, Kolkata, West Bengal 700009","Lalbajar, College Row, Machuabazar",22.5740341,88.3635836,ChIJaULbMEZ2AjoRJ_xC-WkkLvo,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRJ_xC-WkkLvo,part_319,2026-09-20 20:22:09,18787
Mullick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98366 59990,N/A,3.9,89.0,"30/5, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.587837999999998,88.3197739,ChIJB4iWWx94AjoRYFzXHvTCGIE,https://www.google.com/maps/place/?q=place_id:ChIJB4iWWx94AjoRYFzXHvTCGIE,part_319,2026-09-20 20:22:09,18788
Mitra Babu Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 76799 14341,N/A,4.7,13.0,"Barjora College Rd, near India 1 ATM, Kadasol, West Bengal 722202",713150,23.431082399999998,87.2757014,ChIJ-ZYTde119zkREyalIHXK9cI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZYTde119zkREyalIHXK9cI,part_319,2026-09-20 20:22:09,18789
West Bengal Saktigarh Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,3.9,18.0,"6X3C+JHR, Bardhaman, Saktigarh, West Bengal 713149",713151,23.2041142,87.9714025,ChIJy4S7OcVP-DkR6CzvzU1fYWg,https://www.google.com/maps/place/?q=place_id:ChIJy4S7OcVP-DkR6CzvzU1fYWg,part_319,2026-09-20 20:22:44,22787
Ranaghat Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.3,969.0,"78, PC St, Biswas Para, Ranaghat, West Bengal 741201",Biswas Para,23.174451599999998,88.56189909999999,ChIJPffcSq_E-DkRLM0eqjseArI,https://www.google.com/maps/place/?q=place_id:ChIJPffcSq_E-DkRLM0eqjseArI,part_319,2026-09-20 20:22:45,22788
শুভ সুইটস প্রো:- রঞ্জিত রক্ষিত,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,3.6,9.0,"hattala bus stand, beside at sudhir Chowdhury grocery store, Ajhapur, Shalmula, West Bengal 713401",713151,23.141976,88.06066039999999,ChIJi1klKf1a-DkRQWfjgN3FDfU,https://www.google.com/maps/place/?q=place_id:ChIJi1klKf1a-DkRQWfjgN3FDfU,part_319,2026-09-20 20:22:46,22789
Namita Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 90026 99490,N/A,4.2,5.0,"Chhora, West Bengal 713152",713152,23.5757646,87.60283,ChIJG1jAc-vZ-TkRNm34B7tdxaE,https://www.google.com/maps/place/?q=place_id:ChIJG1jAc-vZ-TkRNm34B7tdxaE,part_319,2026-09-20 20:23:22,23798
ROY SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.0,30.0,"Bhedia Station Rd, Bhedia, West Bengal 713126",713152,23.5881904,87.7151691,ChIJbW_FrT3F-TkRhcQXK_YVe8w,https://www.google.com/maps/place/?q=place_id:ChIJbW_FrT3F-TkRhcQXK_YVe8w,part_319,2026-09-20 20:23:22,23799
Naru Gopal Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.3,19.0,"FPRV+2C8, Moukota, Guskhara, West Bengal 713128",Moukota,23.490043099999998,87.74359009999999,ChIJp1PqxfPO-TkRVge46YSG_rk,https://www.google.com/maps/place/?q=place_id:ChIJp1PqxfPO-TkRVge46YSG_rk,part_319,2026-09-20 20:23:23,23800
Swapna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 89187 28082,N/A,4.2,,"Z/S-2, zonal market, Durgapur, West Bengal 713206",Bidhannagar,23.5276355,87.34281829999999,ChIJy7joazVw9zkRAw2NiVCXvkE,https://www.google.com/maps/place/?q=place_id:ChIJy7joazVw9zkRAw2NiVCXvkE,part_319,2026-09-20 20:23:25,23801
