business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajarshi Family Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94344 11412,N/A,4.0,1165.0,"Chandmaridanga Rd, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.237066,87.0555739,ChIJp1pjl12v9zkRUaUMNIFx2uM,https://www.google.com/maps/place/?q=place_id:ChIJp1pjl12v9zkRUaUMNIFx2uM,part_319,2026-09-20 20:22:08,18885
DWARIKA PURE VEG HOTEL,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"51/2 Poddar Pukur Lane, Bankura Machantala Mini Market Head Post Office Rd, near Bankura Municipality Office, Bankura, West Bengal 722101",713150,23.2341892,87.0664061,ChIJPf-vEgCl9zkRjot8V3QgIGw,https://www.google.com/maps/place/?q=place_id:ChIJPf-vEgCl9zkRjot8V3QgIGw,part_319,2026-09-20 20:22:09,18886
Naan Dosa Pavs | Pure Vegetarian Family Restaurant | Sector V,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98313 69997,N/A,4.6,,"1, podium level Block DP5, Godrej Waterside Tower, Sector V, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734828,88.4369588,ChIJdbm9CRZ1AjoRbj7k1hdwKlg,https://www.google.com/maps/place/?q=place_id:ChIJdbm9CRZ1AjoRbj7k1hdwKlg,part_319,2026-09-20 20:22:09,18887
Gopala's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 74392 36659,https://gopalas.in/,4.3,,"8/1A, Hazra Rd, near Paramount Nursing Home, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.5243519,88.3490676,ChIJ7SknnjB3AjoRCPvGJkLKm84,https://www.google.com/maps/place/?q=place_id:ChIJ7SknnjB3AjoRCPvGJkLKm84,part_319,2026-09-20 20:22:09,18888
Govinda's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Sweet shop, Chinese restaurant, Italian restaurant, South Indian restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90516 55522,https://govindarestaurant.org/,4.4,,"22, Gurusaday Dutta Rd, opposite Max Muller Bhavan, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5373424,88.35844519999999,ChIJwcgUgyF3AjoREGgQICxTdAc,https://www.google.com/maps/place/?q=place_id:ChIJwcgUgyF3AjoREGgQICxTdAc,part_319,2026-09-20 20:22:09,18889
Plush 28 -Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fusion restaurant, Rajasthani Restaurant, Vegan restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98311 55254,N/A,4.3,,"58, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.596629099999998,88.4079885,ChIJAwAAcON1AjoR6M6-uGWe5IA,https://www.google.com/maps/place/?q=place_id:ChIJAwAAcON1AjoR6M6-uGWe5IA,part_319,2026-09-20 20:22:09,18890
Bombay Shiv Sagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant, North Indian restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2283 0307,N/A,4.4,,"Block- B, 22, Behind Pantaloons, First Floor, 1, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.546652299999998,88.3539529,ChIJpU9kqxB3AjoRUr4hp4vNyTQ,https://www.google.com/maps/place/?q=place_id:ChIJpU9kqxB3AjoRUr4hp4vNyTQ,part_319,2026-09-20 20:22:09,18891
Kouzina Marine,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Fine dining restaurant, Indian restaurant, Italian restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89100 07026,http://www.kouzinamarine.com/,4.2,,"BD, 29, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5967313,88.408867,ChIJdwzqVLN1AjoRAMR-Ha_TwdQ,https://www.google.com/maps/place/?q=place_id:ChIJdwzqVLN1AjoRAMR-Ha_TwdQ,part_319,2026-09-20 20:22:09,18892
Dehat Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98313 80730,http://dehatvegetarian.com/,4.3,,"119, Lake Town Rd, Block B, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.602181599999998,88.40557059999999,ChIJe51LKg93AjoRY6hoypU6-WE,https://www.google.com/maps/place/?q=place_id:ChIJe51LKg93AjoRY6hoypU6-WE,part_319,2026-09-20 20:22:09,18893
Deeya Bati,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2486 5685,http://www.deeyabati.com/,4.3,,"21, Mullen Street, Sarat Bose Rd, near Nepal Sweets, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.536032499999997,88.3542293,ChIJSw5OOSN3AjoRxa4OrNG8RrE,https://www.google.com/maps/place/?q=place_id:ChIJSw5OOSN3AjoRxa4OrNG8RrE,part_319,2026-09-20 20:22:09,18894
Suruchi Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94349 88985,N/A,4.3,,"Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424974199999998,87.32109109999999,ChIJr0ETx3VbHToRT2bEi7dkoX8,https://www.google.com/maps/place/?q=place_id:ChIJr0ETx3VbHToRT2bEi7dkoX8,part_319,2026-09-20 20:22:09,18895
Kitchen 27,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, South Indian restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2652 4746,N/A,4.2,,"27/A, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7529807,88.3403939,ChIJ2YWJoB6b-DkRlA5owsZy9Ic,https://www.google.com/maps/place/?q=place_id:ChIJ2YWJoB6b-DkRlA5owsZy9Ic,part_319,2026-09-20 20:22:09,18896
Rasu's The Spice Station pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99035 10789,N/A,4.7,,"P/7/A, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5721708,88.3905922,ChIJ_adbiIp3AjoRIs1qodKLvO0,https://www.google.com/maps/place/?q=place_id:ChIJ_adbiIp3AjoRIs1qodKLvO0,part_319,2026-09-20 20:22:09,18897
Govindam Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98313 98787,N/A,4.3,,"49B, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5168437,88.3629091,ChIJUeP5c3x3AjoR9ap7UCV0KYQ,https://www.google.com/maps/place/?q=place_id:ChIJUeP5c3x3AjoR9ap7UCV0KYQ,part_319,2026-09-20 20:22:09,18898
Gupta's Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98830 41750,N/A,3.9,,"BC 1, VIP Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6036902,88.42473269999999,ChIJ34ggN4x1AjoRBP9cvoGSfwA,https://www.google.com/maps/place/?q=place_id:ChIJ34ggN4x1AjoRBP9cvoGSfwA,part_319,2026-09-20 20:22:09,18899
Parshuram Pure Vegetarian Food,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 84200 89475,N/A,3.6,,"Station Road, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.586780599999997,88.3419547,ChIJF7ggOJV3AjoRKJcjeF6NPGc,https://www.google.com/maps/place/?q=place_id:ChIJF7ggOJV3AjoRKJcjeF6NPGc,part_319,2026-09-20 20:22:09,18900
Mona'z Food Shop,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 74308 08595,N/A,4.2,303.0,"Nutanchati Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2438921,87.0489209,ChIJOQqlSESv9zkR9Kg3WF9xDmo,https://www.google.com/maps/place/?q=place_id:ChIJOQqlSESv9zkR9Kg3WF9xDmo,part_319,2026-09-20 20:22:10,18901
Foodies Khazana - A Food Home Delivery & Take Away Service,Pure Veg Restaurant,Restaurant,"Restaurant, Bengali restaurant, Indian takeaway, Meal delivery",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.8,5.0,"Lalbazar, Dipugora ,Maa Bhoirobi Lane, West Bengal 722101",713150,23.2295868,87.07899549999999,ChIJ6TpE_FOl9zkRCTeaayR3zY8,https://www.google.com/maps/place/?q=place_id:ChIJ6TpE_FOl9zkRCTeaayR3zY8,part_319,2026-09-20 20:22:10,18902
Joyguru Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82407 21618,N/A,4.0,141.0,"1, Sreenagar, Gate, Badu Rd, beside Amra kajan Club, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6916857,88.4679166,ChIJHWrXzwuf-DkRzJ_aw0AIy4g,https://www.google.com/maps/place/?q=place_id:ChIJHWrXzwuf-DkRzJ_aw0AIy4g,part_319,2026-09-20 20:22:10,18903
Raja Hindu Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bengali restaurant, Restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94345 22107,N/A,2.5,6.0,"Station Rd, Station, Bankura, West Bengal 722101",713150,23.225617,87.07461029999999,ChIJURjnYJCl9zkRVaGpwzOV4gc,https://www.google.com/maps/place/?q=place_id:ChIJURjnYJCl9zkRVaGpwzOV4gc,part_319,2026-09-20 20:22:10,18904
Radha's Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,1.0,"63RF+3G5, Bankura, West Bengal 722155",713150,23.2401372,87.0738655,ChIJW2EJaACl9zkRY2yODuZ3biM,https://www.google.com/maps/place/?q=place_id:ChIJW2EJaACl9zkRY2yODuZ3biM,part_319,2026-09-20 20:22:10,18905
Sahoo Niramish Only Veg,Pure Veg Restaurant,Restaurant,Restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89440 44042,http://www.thesahoos.com/,4.1,186.0,"Zilla Parishad - Paschim Medinipur, Head Post Office Rd, near Bank Of India, Midnapore, West Bengal 721101",713150,22.4245383,87.3227648,ChIJWfoqyjhbHToR00nv8jRh6J8,https://www.google.com/maps/place/?q=place_id:ChIJWfoqyjhbHToR00nv8jRh6J8,part_319,2026-09-20 20:22:10,18906
Abhishek Agency & Catering,Pure Veg Restaurant,Restaurant supply store,"Restaurant supply store, Hotel supply store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99557 25963,N/A,5.0,135.0,"Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3726548,85.3164223,ChIJW-MwbIPh9DkR5CBcWqJOWX4,https://www.google.com/maps/place/?q=place_id:ChIJW-MwbIPh9DkR5CBcWqJOWX4,part_319,2026-09-20 20:22:10,18907
PUJA VEGETARIAN RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 99339 01930,N/A,4.3,,"NH-2, Raniganj Bypass Rd, near Jayswal Petrol Pump, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.6392372,87.1125319,ChIJOZkumzIR9zkRghOU7zrg1no,https://www.google.com/maps/place/?q=place_id:ChIJOZkumzIR9zkRghOU7zrg1no,part_319,2026-09-20 20:22:45,22786
Swad badal,Pure Veg Restaurant,Restaurant,Restaurant,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 99712 53164,N/A,4.6,,"Moukota, Guskhara, West Bengal 713128",Moukota,23.491908499999997,87.7437788,ChIJmeOAuXbP-TkRDq7-VcI9NI8,https://www.google.com/maps/place/?q=place_id:ChIJmeOAuXbP-TkRDq7-VcI9NI8,part_319,2026-09-20 20:23:23,23802
Durga Foods,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chocolate shop, Fast food restaurant",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 80018 85489,https://durga-foods.shop/,4.3,,"28, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6802898,86.9915663,ChIJ_3iaNC8Z9zkRcTUulMDMbcE,https://www.google.com/maps/place/?q=place_id:ChIJ_3iaNC8Z9zkRcTUulMDMbcE,part_319,2026-09-20 20:23:23,23803
Mahulboni,Pure Veg Restaurant,Restaurant,Restaurant,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.9,,"Santiniketan, Bus Stop, Daronda, Bonovilla, Durgapur - Illambazar Bypass Rd, Dist, Bolpur, West Bengal 731236",Dist,23.6321728,87.6079146,ChIJq5pmh2fZ-TkRL4cgy6F1M8Y,https://www.google.com/maps/place/?q=place_id:ChIJq5pmh2fZ-TkRL4cgy6F1M8Y,part_319,2026-09-20 20:23:24,23804
JHAji Pure Veg Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 82507 92022,N/A,4.3,,"Netaji Subhas Rd, opposite Hazarilal Petrol Pump, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6271463,88.1302752,ChIJiy0RlRnV-jkRsLftWZ380b0,https://www.google.com/maps/place/?q=place_id:ChIJiy0RlRnV-jkRsLftWZ380b0,part_319,2026-09-20 20:23:24,23805
Radha Rasamrita (Prasadam),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 3472 245 240,https://srimayapurdhama.com/iskconmayapur-prasadam/,4.3,,"C9GQ+GQ7, Gada Bhavan, BBT Rd, Mayapur, West Bengal 741313",713152,23.4262858,88.38941659999999,ChIJlQfDyjMc-TkRIXW6YYc-mfE,https://www.google.com/maps/place/?q=place_id:ChIJlQfDyjMc-TkRIXW6YYc-mfE,part_319,2026-09-20 20:23:25,23806
Shree radhe veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,3.6,7.0,"184, Kabi Guru Rabindra Path Rd, lichu bagan, Halisahar, Kanchrapara, West Bengal 743145","lichu bagan, Halisahar",22.948917599999998,88.438997,ChIJW1qkcgCV-DkRELO-wssBtzE,https://www.google.com/maps/place/?q=place_id:ChIJW1qkcgCV-DkRELO-wssBtzE,part_319,2026-09-20 20:23:59,25386
Sonu's Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98831 52756,N/A,4.1,380.0,"105, 31, Girish Ghosh Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198801,88.3496566,ChIJDcouT2Sd-DkRLiMJhIqzetQ,https://www.google.com/maps/place/?q=place_id:ChIJDcouT2Sd-DkRLiMJhIqzetQ,part_319,2026-09-20 20:23:59,25387
Sihotiaz,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Indian restaurant, Indian sweets shop, Family restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 86175 90612,https://sihotiaz.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4659161947431393239,4.0,324.0,"NH 27, beside Sihotia Service Station, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2649933,88.1940241,ChIJC915J5L95DkR0d-AL5txnaw,https://www.google.com/maps/place/?q=place_id:ChIJC915J5L95DkR0d-AL5txnaw,part_319,2026-09-20 20:23:59,25388
THE VEG KING,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.8,117.0,"NH 1, Yechi Hama, 191202",713153,34.231884799999996,74.98644279999999,ChIJQ7KHcwAr4jgRHAMPOsO-2YM,https://www.google.com/maps/place/?q=place_id:ChIJQ7KHcwAr4jgRHAMPOsO-2YM,part_319,2026-09-20 20:24:00,25389
"Jasnath Restaurant and Kirana Store, Near Satyam Petroleum",Pure Veg Restaurant,Family restaurant,Family restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.9,107.0,"Phalsund - Barmer Rd, Khinyani Bhambhuon Ki Dhani, Phalsund, Dhoneri Talar, Rajasthan 344703",Khinyani Bhambhuon Ki Dhani,25.7365878,71.5424373,ChIJtSCqJAA9RDkRro527-Dr3r8,https://www.google.com/maps/place/?q=place_id:ChIJtSCqJAA9RDkRro527-Dr3r8,part_319,2026-09-20 20:24:00,25390
श्री करणी रेस्टोरेंट एंड भोजनालय,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97845 21090,N/A,4.2,94.0,"Sheo, Nimbasar, Rajasthan 344701",713153,26.120269,71.3016538,ChIJwcJi9viPRjkRDp_83TpbUd8,https://www.google.com/maps/place/?q=place_id:ChIJwcJi9viPRjkRDp_83TpbUd8,part_319,2026-09-20 20:24:00,25391
ADVAY Foods Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96577 02221,N/A,4.6,287.0,"HP Fuel Center, Mumbai - Pune Expy, Tal. Vadgaon, Maval, Taje, Maharashtra 410405","Tal. Vadgaon, Maval",18.750606599999998,73.5179646,ChIJ48yyA_6rwjsRqhinfitD1Vs,https://www.google.com/maps/place/?q=place_id:ChIJ48yyA_6rwjsRqhinfitD1Vs,part_319,2026-09-20 20:24:00,25392
The veg kitchen pure vegetarian,Pure Veg Restaurant,Family restaurant,Family restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 82618 24701,N/A,4.7,25.0,"The veg kitchen, Kotwali Bazar Rd, Sudher, Dharamshala, Himachal Pradesh 176215",Sudher,32.2167702,76.3184527,ChIJ__MB6flRGzkRuunh79Jy4iA,https://www.google.com/maps/place/?q=place_id:ChIJ__MB6flRGzkRuunh79Jy4iA,part_319,2026-09-20 20:24:00,25393
Meenakshi hotel and restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.2,91.0,"4FCV+CJ, Dhakon Ka Goliya, Mithi, Rajasthan 344704",713153,25.121119999999998,71.4941256,ChIJNQcYokjzRDkRyKvOA3FosVc,https://www.google.com/maps/place/?q=place_id:ChIJNQcYokjzRDkRyKvOA3FosVc,part_319,2026-09-20 20:24:00,25394
Lovely Restaurant And Cafe || Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Chinese restaurant, Fast food restaurant, North Indian restaurant, Rajasthani Restaurant, Restaurant, South Indian restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98877 77097,https://www.instagram.com/lovely.restaurant.bilara?igsh=ZWg2aTdwNmU5bXk2,4.7,794.0,"Jaipur - Jodhpur National Hwy, Bilara, Rajasthan 342602",713153,26.186243899999997,73.7080612,ChIJy3FwBMH3aTkRhXAHoBl6bb4,https://www.google.com/maps/place/?q=place_id:ChIJy3FwBMH3aTkRhXAHoBl6bb4,part_319,2026-09-20 20:24:00,25395
PURE VEG FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.9,7.0,"Atgaon, Maharashtra 421601",713153,19.5052915,73.3294957,ChIJYzmZLFeC5zsRMsO4iYxI9QQ,https://www.google.com/maps/place/?q=place_id:ChIJYzmZLFeC5zsRMsO4iYxI9QQ,part_319,2026-09-20 20:24:00,25396
SHREE SUKHSAGAR PURE VEGETARIAN RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,2.0,"N.H.68, Jaisalmer - Radhanpur Rd, opp. Sodha Petrol Pump, near Navale Ki Chakki, Teelak Nagar, Magra, Barmer Magra, Kasba Barmer, Rajasthan 344001","Teelak Nagar, Magra",25.774072,71.413353,ChIJaciGQqIlRDkRRu-pOAmcLVs,https://www.google.com/maps/place/?q=place_id:ChIJaciGQqIlRDkRRu-pOAmcLVs,part_319,2026-09-20 20:24:00,25397
Mrs.Veg Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.6,808.0,"Dalgate Bridge, Karapura, Rainawari, Srinagar, Jammu and Kashmir 190001","Karapura, Rainawari",34.0812222,74.82786879999999,ChIJbdclQQ2P4TgR89qJQUAqfwE,https://www.google.com/maps/place/?q=place_id:ChIJbdclQQ2P4TgR89qJQUAqfwE,part_319,2026-09-20 20:24:00,25398
Gujarat Essence Mart,Pure Veg Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Food products supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91115 61115,http://gujaratessence.com/,4.3,300.0,"5RXC+2GM, Nearest Landmark Regal Shoes, Vada Chauta Rd, Bhaga Talav Main Rd, near Bhagatalao, Chowk Bazar, Surat, Gujarat 395003",Chowk Bazar,21.1976479,72.8212575,ChIJywrepWNO4DsRDl1D5udPQ6o,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRDl1D5udPQ6o,part_319,2026-09-20 20:24:01,25399
Mahadev Steels,Pure Veg Restaurant,Manufacturer,"Manufacturer, Kitchen supply store, Steel fabricator",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99370 53363,https://www.mahadevsteels.in/,4.9,1230.0,"plot no B 5, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923476,85.8545041,ChIJ4ecZZhanGToRZgLdqzX3f-c,https://www.google.com/maps/place/?q=place_id:ChIJ4ecZZhanGToRZgLdqzX3f-c,part_319,2026-09-20 20:24:01,25400
Agarwal's Food Delivery,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Fast food restaurant, Food products supplier, North Indian restaurant, Restaurant, Restaurant supply store, Vegetarian cafe and deli, Meal delivery",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 82401 12291,N/A,3.5,107.0,"Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5066195,88.35125579999999,ChIJ1Rt8gMVwAjoRAVxky_12TlQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Rt8gMVwAjoRAVxky_12TlQ,part_319,2026-09-20 20:24:01,25401
Metro Foods Private Ltd,Pure Veg Restaurant,Corporate office,Corporate office,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 33 2280 3254,N/A,4.4,9.0,"69A, TIVOLI COURT, 1A, Ballygunge Circular Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5392899,88.3583338,ChIJqxQj-SF3AjoRx_1lg_XTY3c,https://www.google.com/maps/place/?q=place_id:ChIJqxQj-SF3AjoRx_1lg_XTY3c,part_319,2026-09-20 20:24:01,25402
Aura Agencies,Pure Veg Restaurant,Food products supplier,Food products supplier,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 62890 33282,N/A,5.0,11.0,"77, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5464876,88.3908158,ChIJ4WkUT5F2AjoRz6NgZRUK9qo,https://www.google.com/maps/place/?q=place_id:ChIJ4WkUT5F2AjoRz6NgZRUK9qo,part_319,2026-09-20 20:24:01,25403
