business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DenMG Sutures,Surgical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96358 31923,https://denmgsutures.com/,4.5,10.0,"BUS STAND, B-18, near BIDHISHA, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713208","Non-Company Housing Estate, City Center",23.537491799999998,87.2916702,ChIJ6YVAfwZz9zkRRHwFbyDpPJs,https://www.google.com/maps/place/?q=place_id:ChIJ6YVAfwZz9zkRRHwFbyDpPJs,part_319,2026-09-20 20:26:04,33210
Shri Krishna Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97491 41478,N/A,,,"NH 2, 54 Feet Rd, opposite Bala medical, Benachity, Durgapur, West Bengal 713213",Benachity,23.5469425,87.2827038,ChIJ9ZDi0aht9zkRsKwWzYGtylk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZDi0aht9zkRsKwWzYGtylk,part_319,2026-09-20 20:26:04,33211
Annapurna Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 99340 05665,N/A,5.0,86.0,"Patal Babu Rd, in front of Axis bank, near Ajanta cinema, Bhikhanpur, Bhagalpur, Bihar 812002",Bhikhanpur,25.2458498,86.9796995,ChIJaZrFywNK8DkRu4aT4QLPf0g,https://www.google.com/maps/place/?q=place_id:ChIJaZrFywNK8DkRu4aT4QLPf0g,part_319,2026-09-20 20:26:43,35357
RELIEF CARE SURGICAL,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 93321 47547,N/A,5.0,1.0,"Quizer Ln, near Congress party Office, Benachity, Durgapur, West Bengal 713213",Benachity,23.561276,87.2750125,ChIJmzjC4HNt9zkRW2rS-tKNuts,https://www.google.com/maps/place/?q=place_id:ChIJmzjC4HNt9zkRW2rS-tKNuts,part_319,2026-09-20 20:27:20,36276
Kundu Enterprise,Surgical Equipment Supplier,Medical supply store,Medical supply store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 90640 95340,https://kunduenterprise.com/,5.0,1.0,"ShalBagan, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","ShalBagan, Michael Sarani, Bhiringi, Benachity",23.560532499999997,87.2802528,ChIJK0j1Zo1t9zkRZJ8HnTHeeJ0,https://www.google.com/maps/place/?q=place_id:ChIJK0j1Zo1t9zkRZJ8HnTHeeJ0,part_319,2026-09-20 20:27:20,36277
RELIABLE SURGICAL,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70018 39953,http://reliablesurgicalindia.in/,,,"57, Sukanta Pally Rd, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.5678835,87.268812,ChIJOVlucZlt9zkRKexwXLFkCto,https://www.google.com/maps/place/?q=place_id:ChIJOVlucZlt9zkRKexwXLFkCto,part_319,2026-09-20 20:27:20,36278
Rajnandini surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 86176 27077,N/A,,,"13, JK Paul Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5613746,87.2721383,ChIJm_KEPwpt9zkRrpuqy0segv8,https://www.google.com/maps/place/?q=place_id:ChIJm_KEPwpt9zkRrpuqy0segv8,part_319,2026-09-20 20:27:20,36279
JB PHARMACEUTICAL,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 93339 17003,N/A,,,"Agrani Ln, opp. Agrani Sanskritik Parishad, Benachity, Durgapur, West Bengal 713213",Benachity,23.5604637,87.27487339999999,ChIJfefDagBt9zkRT5WJLBAKgcI,https://www.google.com/maps/place/?q=place_id:ChIJfefDagBt9zkRT5WJLBAKgcI,part_319,2026-09-20 20:27:58,37460
Meditech Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"2, 71, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.490897399999998,88.407421,ChIJI23uE19xAjoRmSwAyz8ZDbU,https://www.google.com/maps/place/?q=place_id:ChIJI23uE19xAjoRmSwAyz8ZDbU,part_319,2026-09-20 20:29:56,39762
Surgicure Plus,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Mobility equipment supplier, Surgical Products Wholesaler, Medical equipment supplier, Wheelchair rental service, Wheelchair store",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 75685 37770,http://www.surgicureplus.in/,5.0,222.0,"G-6, Dhanshree 2, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.966101499999997,75.7820985,ChIJf4EBi0qybTkRlmBiqoe0gTs,https://www.google.com/maps/place/?q=place_id:ChIJf4EBi0qybTkRlmBiqoe0gTs,part_319,2026-09-20 20:31:11,41224
Magicmed Private Limited,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 95099 19969,https://www.magicmed.in/,4.9,95.0,"5th floor, Capital high street mall, TB-503, mahal road, jagtpura, Jaipur, Shri Kishanpura, Rajasthan 302017",jagtpura,26.7985133,75.8580521,ChIJ3Wtykoq3bTkRShE5-xEPnrA,https://www.google.com/maps/place/?q=place_id:ChIJ3Wtykoq3bTkRShE5-xEPnrA,part_319,2026-09-20 20:31:11,41225
Khalsa Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Wheelchair store",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 86044 21994,https://newgenhealthcare.in/,4.8,,"118, Sadar Bazar, Opp. Oriental Bank of Commerce, 118, near Punjab National Bank, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.8268526,80.9453206,ChIJAb_nmqv9mzkRJnivLO9HesU,https://www.google.com/maps/place/?q=place_id:ChIJAb_nmqv9mzkRJnivLO9HesU,part_319,2026-09-20 20:31:12,41226
Surgical Equipment Dealers,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,5.0,,"37, Cantonment Rd, Alambagh, Lucknow, Uttar Pradesh 226001",Alambagh,26.8418907,80.9369761,ChIJpSJwrq79mzkRW6K4HEP3qcc,https://www.google.com/maps/place/?q=place_id:ChIJpSJwrq79mzkRW6K4HEP3qcc,part_319,2026-09-20 20:31:12,41227
Surgicalwale,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Diabetes equipment supplier, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Pharmaceutical Products Wholesaler, Pharmacy, Surgical Products Wholesaler",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 70074 24954,https://surgicalwale.com/,5.0,,"43, Medicine Market, opp. J and K Market, Nazirabad, Aminabad, Lucknow, Uttar Pradesh 226018","Nazirabad, Aminabad",26.8476088,80.92813699999999,ChIJzacT8F39mzkR7M8bBUoIFh8,https://www.google.com/maps/place/?q=place_id:ChIJzacT8F39mzkR7M8bBUoIFh8,part_319,2026-09-20 20:31:12,41228
Indian Surgical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 94543 14244,N/A,5.0,,"Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.3821205,79.6007834,ChIJN7JEQ9wxnjkRu1v7LCfZhpI,https://www.google.com/maps/place/?q=place_id:ChIJN7JEQ9wxnjkRu1v7LCfZhpI,part_319,2026-09-20 20:31:12,41229
HELPKURE _The Surgical Store_,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Beauty product supplier, Hospital equipment and supplies, Surgical Products Wholesaler",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 77799 98347,N/A,4.9,82.0,"SHOP-6, KASTURI BUILDING, 150 Feet Rd, opp. VEG SAGAR HOTEL, Bhayandar, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Bhayandar West",19.2945132,72.8507583,ChIJoWKCe_Cx5zsRZxh2maTC3TQ,https://www.google.com/maps/place/?q=place_id:ChIJoWKCe_Cx5zsRZxh2maTC3TQ,part_319,2026-09-20 20:32:25,42984
DVS ENTERPRISES,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 82085 77185,http://www.dvsenterprises.com/,5.0,14.0,"Ragai Mandir, Vakrtund Society, HP, Petrol Pump, C-WING, 306/307, Dombivli, Ganesh Nagar, Dombivli West, Maharashtra 421202","Dombivli, Ganesh Nagar, Dombivli West",19.226043,73.0721403,ChIJBYL0wgO_5zsRr3v-3jYBfhA,https://www.google.com/maps/place/?q=place_id:ChIJBYL0wgO_5zsRr3v-3jYBfhA,part_319,2026-09-20 20:32:25,42985
Asian Surgical Company,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 89194 80559,http://www.asiansurgicalindia.com/,4.7,582.0,"5-4-423/5, Station Rd, Mahesh Nagar, Nampally, Hyderabad, Telangana 500001","Mahesh Nagar, Nampally",17.3910361,78.4705922,ChIJ-73spn2XyzsRgNI_BLVx8fI,https://www.google.com/maps/place/?q=place_id:ChIJ-73spn2XyzsRgNI_BLVx8fI,part_319,2026-09-20 20:32:25,42986
Universal Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Medical equipment supplier",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 80086 48658,N/A,4.9,89.0,"Shop No C2, Vensa Enclave, 1897, Incois Rd, Kakatiya Hills, Pragathi Nagar, Gajularamaram, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Gajularamaram",17.5258845,78.3949909,ChIJMWRyo2KPyzsRluZQtpDPHdY,https://www.google.com/maps/place/?q=place_id:ChIJMWRyo2KPyzsRluZQtpDPHdY,part_319,2026-09-20 20:32:25,42987
"Multispeciality Home Health Care - C.I.L Layout, Hebbala",Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Ambulance service, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Surgical Products Wholesaler, Ventilating Equipment Manufacturer, Wheelchair rental service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 86601 80218,https://medicalequipmentsrentals.com/,4.9,365.0,"29, 1st cross , 1st main , CIL layout Cholanayakanahalli, RT Nagar, Hebbala, Bengaluru, Karnataka 560024","Talacauvery Layout, RT Nagar, Hebbala, Hebbal",13.0388278,77.6001654,ChIJIwNn6p8XrjsRQfHXPQkjYaI,https://www.google.com/maps/place/?q=place_id:ChIJIwNn6p8XrjsRQfHXPQkjYaI,part_319,2026-09-20 20:32:25,42988
Manas Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Diabetes equipment supplier, Hearing aid store, Medical equipment supplier, Mobility equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 79777 71852,https://www.manassurgical.com/,4.9,265.0,"SHOP NO-13,LAXMI PARK,NEAR ICICI BANK,KANCHANGAON NEW KALYAN DOMBIVLI ROAD THAKURLI EAST, Maharashtra 421201","Dombivli, Dombivli East",19.2273456,73.1043316,ChIJ9RMMct-V5zsRQbtgUC6-KQA,https://www.google.com/maps/place/?q=place_id:ChIJ9RMMct-V5zsRQbtgUC6-KQA,part_319,2026-09-20 20:32:25,42989
REYON SURGICALS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Rehabilitation center, Wheelchair rental service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 91727 57053,https://reyon-surgical.grexa.site/,4.8,297.0,"Shop No. 1A, Sindhudurga CHS, Tilak Road, near Tilak Chowk, opp. SBI Bank, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2156263,73.0939882,ChIJM8PEBZyV5zsRlUMIze9MViI,https://www.google.com/maps/place/?q=place_id:ChIJM8PEBZyV5zsRlUMIze9MViI,part_319,2026-09-20 20:32:25,42990
Surgicals Bangalore [indsurgical],Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Physiotherapy equipment supplier, Medical equipment supplier, Wheelchair repair service, Wheelchair store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98441 56835,http://www.surgicalsbangalore.com/,4.4,20.0,"1047 ,36th cross road, 26th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9233315,77.5945756,ChIJ0QNTwwcVrjsR-ELHpMeb6h8,https://www.google.com/maps/place/?q=place_id:ChIJ0QNTwwcVrjsR-ELHpMeb6h8,part_319,2026-09-20 20:32:25,42991
MEDICAL & SURGICAL SOLUTIONS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgeon, Surgical Products Wholesaler",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93120 38058,http://medicalsurgicalsolutions.com/,4.8,31.0,"Ground Floor, 402, near Bagga Link, Patparganj Industrial Area, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.640006099999997,77.30812399999999,ChIJu_CVPT_7DDkR5WB4C_pCYdA,https://www.google.com/maps/place/?q=place_id:ChIJu_CVPT_7DDkR5WB4C_pCYdA,part_319,2026-09-20 20:32:25,42992
Das Surgicals : Surgical Wholesale Dealer Shop in Nagpur,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Physiotherapy equipment supplier, Sportswear store, Wheelchair store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99602 70163,https://dassurgicals.com/,4.8,24.0,"Ground Floor, Park Woods Apartment Nr. Hasan Garrage, Mohan Nagar, Sadar, Nagpur, Maharashtra 440001","Tent Line, Sadar",21.1576743,79.0843732,ChIJE1W6XOTA1DsRuMSszSPk8Lg,https://www.google.com/maps/place/?q=place_id:ChIJE1W6XOTA1DsRuMSszSPk8Lg,part_319,2026-09-20 20:32:25,42993
Rudraksh Wholesale Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 84849 91125,N/A,4.5,38.0,"in front of Union Bank, near Underpass, Santaji Society, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Santaji Society, Manish Nagar, Somalwada",21.0922354,79.072548,ChIJ6euzgbS_1DsRYO9HeOruWDc,https://www.google.com/maps/place/?q=place_id:ChIJ6euzgbS_1DsRYO9HeOruWDc,part_319,2026-09-20 20:32:25,42994
Pavan Surge,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store, Medical equipment supplier",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 80 2654 9919,N/A,4.4,57.0,"365/2, 26th Main, 38th Cross, Jayanagar 9th Block, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9217766,77.5936028,ChIJR9vYKggVrjsR_m0--ZCYb-0,https://www.google.com/maps/place/?q=place_id:ChIJR9vYKggVrjsR_m0--ZCYb-0,part_319,2026-09-20 20:32:25,42995
Mohsin Surgicals [Baemeds] - Surgical Shop In Hyderabad,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Oxygen equipment supplier",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93903 49389,https://www.baemeds.in/,4.9,1300.0,"5-8-107/1, Nampally Station Rd, Mahesh Nagar, Abids, Hyderabad, Telangana 500001","Mahesh Nagar, Abids",17.3911734,78.4703847,ChIJ3Xiau3yXyzsRQoD6Ptu-Um4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xiau3yXyzsRQoD6Ptu-Um4,part_319,2026-09-20 20:32:26,42996
Ganesh Medico - Surgical and Pharma Distributors,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95382 01506,https://ganeshmedico.com/,5.0,271.0,"1st floor, 545, Chinmaya Mission Hospital Rd, opp. Motherhood Hospital, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9781727,77.63776539999999,ChIJKV0tAzQXrjsRP1Xp-5NUrvI,https://www.google.com/maps/place/?q=place_id:ChIJKV0tAzQXrjsRP1Xp-5NUrvI,part_319,2026-09-20 20:32:26,42997
D Sprinklers,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Wheelchair store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 80950 00095,https://dsprinklers.com/,5.0,3589.0,"KOLAB Building, 28, 16th Main, 38th Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9212065,77.5879913,ChIJPVqvascVrjsRvdl0cOZdx9M,https://www.google.com/maps/place/?q=place_id:ChIJPVqvascVrjsRvdl0cOZdx9M,part_319,2026-09-20 20:32:26,42998
Everlite Surgical Emporium,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98109 63069,http://www.everlitesurgical.com/,4.9,176.0,"23-B, Pusa Rd, opp. Metro Pillar No. 114, Block 11, Old Rajinder Nagar, Karol Bagh, Delhi, 110005","Block 11, Old Rajinder Nagar, Karol Bagh",28.6435933,77.1864755,ChIJp99anJgCDTkR9PCanXfgXSQ,https://www.google.com/maps/place/?q=place_id:ChIJp99anJgCDTkR9PCanXfgXSQ,part_319,2026-09-20 20:32:26,42999
A S MEDICAL OXYGEN AND SURGICAL AGENCY,Surgical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.6,16.0,"Benta chowk, near Tara Hotel, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.129638399999997,85.9059462,ChIJodR2-G657TkRaTRx5rZgfdo,https://www.google.com/maps/place/?q=place_id:ChIJodR2-G657TkRaTRx5rZgfdo,part_319,2026-09-20 20:32:26,43000
Medi Surgico,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98322 37015,N/A,5.0,2.0,"27 26, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6843436,86.9771312,ChIJ-7_NdtYe9zkRZ7lBe3-dPFc,https://www.google.com/maps/place/?q=place_id:ChIJ-7_NdtYe9zkRZ7lBe3-dPFc,part_319,2026-09-20 20:36:47,48774
Davey's Orthopaedic & Surgical Centre,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95634 14805,N/A,5.0,2.0,"22, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6843778,86.9786651,ChIJz3dIcSIf9zkRRH2RO3MJpsk,https://www.google.com/maps/place/?q=place_id:ChIJz3dIcSIf9zkRRH2RO3MJpsk,part_319,2026-09-20 20:36:47,48775
Konar & Company,Surgical Equipment Supplier,Medical supply store,Medical supply store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98636 58563,N/A,3.7,3.0,"149, NS Road, Asansol, West Bengal 713301",Pathak Bari,23.6827108,86.976796,ChIJAR2Kj9Ye9zkRYTXiZHAeWqg,https://www.google.com/maps/place/?q=place_id:ChIJAR2Kj9Ye9zkRYTXiZHAeWqg,part_319,2026-09-20 20:36:47,48776
M/S Shree surgical & Hearing aid Store,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Audiologist, Chemical wholesaler, Cotton Supplier, Medical equipment supplier, Orthopedic shoe store, Speech & Hearing Specialist, Surgical Products Wholesaler, Hearing aid store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70010 57887,https://www.instagram.com/shree_surgical_/,4.7,63.0,"NS Rd, near C.M.C club, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6831599,86.9761825,ChIJw3_2zRgf9zkRfF8LQR5wU7I,https://www.google.com/maps/place/?q=place_id:ChIJw3_2zRgf9zkRfF8LQR5wU7I,part_319,2026-09-20 20:36:47,48777
Pradhan Mantri bhartiya Janaushadi Kendra-The Generic medicine Store,Surgical Equipment Supplier,Medical supply store,Medical supply store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98836 23145,N/A,4.8,,"kedia dharmshala, NS Rd, opposite Janki Devi, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6832508,86.9736004,ChIJPVkBadEf9zkRptjfw_UBuDQ,https://www.google.com/maps/place/?q=place_id:ChIJPVkBadEf9zkRptjfw_UBuDQ,part_319,2026-09-20 20:36:48,48778
SURGICARE,Surgical Equipment Supplier,Store,Store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98322 29820,N/A,4.0,,"CMC Club, 85N,NRR Road, Market, Asansol, West Bengal 713301",Pathak Bari,23.6829295,86.9758875,ChIJNyf0XLcf9zkRBkerZ6Rsnyo,https://www.google.com/maps/place/?q=place_id:ChIJNyf0XLcf9zkRBkerZ6Rsnyo,part_319,2026-09-20 20:36:48,48779
