business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",713147,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_319,2026-09-20 20:20:17,14542
Juralal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"F9GV+FMG, Rajbandh, Amlajora, West Bengal 713212",713148,23.4761861,87.39419029999999,ChIJYXGn9MR79zkRGHO_QirzP0Q,https://www.google.com/maps/place/?q=place_id:ChIJYXGn9MR79zkRGHO_QirzP0Q,part_319,2026-09-20 20:20:55,15589
MS SUN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 6295 539 197,N/A,4.6,,"Hattala, Kanksa, Panagarh, West Bengal 713148",713148,23.4555789,87.4573834,ChIJSXkjrHR59zkR9I5vwICelm0,https://www.google.com/maps/place/?q=place_id:ChIJSXkjrHR59zkR9I5vwICelm0,part_319,2026-09-20 20:20:55,15590
Dutta Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97320 88103,N/A,5.0,,"kanksa hat tola, Panagarh, Debipur, West Bengal 713148",713148,23.4562511,87.45656749999999,ChIJq7plD1Z59zkRoRPsKD6pbPM,https://www.google.com/maps/place/?q=place_id:ChIJq7plD1Z59zkRoRPsKD6pbPM,part_319,2026-09-20 20:20:55,15591
SHREE DURGA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 62979 55229,N/A,,,"Kanksa, Panagarh, West Bengal 713148",713148,23.456103,87.4571168,ChIJx1W9L0N59zkR7X1d6EdAZYA,https://www.google.com/maps/place/?q=place_id:ChIJx1W9L0N59zkR7X1d6EdAZYA,part_319,2026-09-20 20:20:55,15592
Narayan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98009 39382,N/A,4.8,,"CFV3+C88, Road, Panagarh Bazar, Railpar, Panagarh, Shilampur, West Bengal 713148","Panagarh Bazar, Railpar",23.443534,87.45332599999999,ChIJrTRJaQN59zkRGxztB9m6pMM,https://www.google.com/maps/place/?q=place_id:ChIJrTRJaQN59zkRGxztB9m6pMM,part_319,2026-09-20 20:20:55,15593
Maa Tara Jewellery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"SH 8, Sonamukhi, West Bengal 722207",713148,23.3068031,87.41183529999999,ChIJR6qZcgCD9zkRL3aYbwGf7v4,https://www.google.com/maps/place/?q=place_id:ChIJR6qZcgCD9zkRL3aYbwGf7v4,part_319,2026-09-20 20:20:55,15594
RMM JEWELLERS & STORE,Silver Jewellery Shop,Jewelry store,Jewelry store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 88200 80269,N/A,,,"Kanksa Rd, Panagarh, Kanksa, West Bengal 713148",713148,23.463802899999997,87.4539892,ChIJMZBLkvt79zkR3PEdSkkRNEY,https://www.google.com/maps/place/?q=place_id:ChIJMZBLkvt79zkR3PEdSkkRNEY,part_319,2026-09-20 20:20:55,15595
Ashth by ConsciousCarats Private limited,Silver Jewellery Shop,Jewelry store,Jewelry store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 82939 29111,https://ashth.com/,5.0,,"Nazrul Sarani, near DC Cinema Hall, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5385887,87.3024106,ChIJyZElcMxx9zkRsFkbuFMeDHI,https://www.google.com/maps/place/?q=place_id:ChIJyZElcMxx9zkRsFkbuFMeDHI,part_319,2026-09-20 20:20:55,15596
MPJ Jewellers Durgapur,Silver Jewellery Shop,Jewelry store,Jewelry store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 343 254 3268,https://mpjjewellers.com/,4.8,,"Shop No. LGF 10, Junction Mall, City Center, Durgapur, West Bengal 713205",City Center,23.563184399999997,87.30483319999999,ChIJn12eoO1v9zkRZO16E4U0tYI,https://www.google.com/maps/place/?q=place_id:ChIJn12eoO1v9zkRZO16E4U0tYI,part_319,2026-09-20 20:20:55,15597
Princy Jewellers প্রিন্সি জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94752 02123,N/A,5.0,,"11 Maile, 11, Bonkati Rd, Ajodhya, Maile, West Bengal 713212",713148,23.5792505,87.50985419999999,ChIJWWIN7iVj9zkRmn5S5L7B4vE,https://www.google.com/maps/place/?q=place_id:ChIJWWIN7iVj9zkRmn5S5L7B4vE,part_319,2026-09-20 20:20:56,15598
Dutta Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"GF82+CX9, Trilokechandrapur, West Bengal 713148",713148,23.516057399999998,87.45249989999999,ChIJhxW7cid79zkRDnJwydNIn8w,https://www.google.com/maps/place/?q=place_id:ChIJhxW7cid79zkRDnJwydNIn8w,part_319,2026-09-20 20:20:56,15599
Mira Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 94343 63651,N/A,5.0,4.0,"Nandur, Gangpur, West Bengal 713104",713149,23.217588799999998,87.9134976,ChIJC8aDSQBJ-DkRduewWo9f1xk,https://www.google.com/maps/place/?q=place_id:ChIJC8aDSQBJ-DkRduewWo9f1xk,part_319,2026-09-20 20:21:34,17598
Bijoychand Jewllers,Silver Jewellery Shop,Jewelry store,Jewelry store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 97351 13425,N/A,5.0,2.0,"Bijoy Bhavan, Union Bank Of India, Kalna Burdwan Road, Hatgobindapur, West Bengal 713407",713149,23.256649799999998,87.9815378,ChIJ10xGKmlO-DkR3rPMNXN6h0E,https://www.google.com/maps/place/?q=place_id:ChIJ10xGKmlO-DkR3rPMNXN6h0E,part_319,2026-09-20 20:21:34,17599
Jewellery Shop,Silver Jewellery Shop,Jeweler,Jeweler,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,1.0,"52PJ+GXP, Rasulpur, Daluibazar, West Bengal 713151",713149,23.1861617,88.0325517,ChIJxeAcXW9R-DkR6s83Uv0c-WM,https://www.google.com/maps/place/?q=place_id:ChIJxeAcXW9R-DkR6s83Uv0c-WM,part_319,2026-09-20 20:21:34,17600
বাপ্পা জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 75859 59684,N/A,4.5,2.0,"বাম বটতলা, জোতরাম, Gangpur, Bamchandaipur, West Bengal 713103","বাম বটতলা, জোতরাম",23.2214921,87.9056782,ChIJbfNEEuNI-DkRNs-aMFVFyXI,https://www.google.com/maps/place/?q=place_id:ChIJbfNEEuNI-DkRNs-aMFVFyXI,part_319,2026-09-20 20:21:34,17601
Mir jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"6X3C+9CX, Saktigarh, West Bengal 713149",713149,23.203523099999998,87.97099329999999,ChIJ9bf5HgBP-DkR4nBR3QzwRK8,https://www.google.com/maps/place/?q=place_id:ChIJ9bf5HgBP-DkR4nBR3QzwRK8,part_319,2026-09-20 20:21:34,17602
Chandrani Pearls (Katwa),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91470 93112,http://www.chandranipearls.in/,4.9,285.0,"28, Station Rd, Purba, Dist, Katwa, West Bengal 713130","Purba, Dist",23.6439514,88.1248772,ChIJe3sYG_Sn-TkRmNSDdzDGPr0,https://www.google.com/maps/place/?q=place_id:ChIJe3sYG_Sn-TkRmNSDdzDGPr0,part_319,2026-09-20 20:22:11,19266
Patra Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97342 97599,N/A,5.0,1.0,"Village -Sonarundi, po-Banwaribad Raj ,ps-Salar ,Dist-Murshidabad,pin-713123, Sonarundi, West Bengal 713123",713150,23.7276402,88.06375419999999,ChIJ68fefvGj-TkR2t_v0TFtH1g,https://www.google.com/maps/place/?q=place_id:ChIJ68fefvGj-TkR2t_v0TFtH1g,part_319,2026-09-20 20:22:11,19267
Taramaa Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,1.0,"M525+4HC, Basatpur School Para Rd, Basatpur, West Bengal 713130",713150,23.6503147,88.1588831,ChIJRfuFeGyn-TkRAqptrpfnGow,https://www.google.com/maps/place/?q=place_id:ChIJRfuFeGyn-TkRAqptrpfnGow,part_319,2026-09-20 20:22:11,19268
বি.এন.পাল,Silver Jewellery Shop,Jewelry store,Jewelry store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,1.0,"J4VG+JR6, Kachari Road, Katwa, West Bengal 713130",713150,23.6440543,88.1270128,ChIJsx0ySACn-TkRRxZfH8BhT6M,https://www.google.com/maps/place/?q=place_id:ChIJsx0ySACn-TkRRxZfH8BhT6M,part_319,2026-09-20 20:22:11,19269
New Dhar Jewellery House,Silver Jewellery Shop,Jewelry store,Jewelry store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95636 55655,N/A,5.0,1.0,"Siddheshwari Tala Gali, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6469916,88.13549859999999,ChIJsyPB7Kin-TkRLTJ8wcHhlUI,https://www.google.com/maps/place/?q=place_id:ChIJsyPB7Kin-TkRLTJ8wcHhlUI,part_319,2026-09-20 20:22:11,19270
Rabindranath pal jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96092 16671,N/A,5.0,1.0,"PXPC+396, Kandra, West Bengal 713129",713150,23.7351508,87.9708816,ChIJY8O3OwC9-TkRFot470NpA2Y,https://www.google.com/maps/place/?q=place_id:ChIJY8O3OwC9-TkRFot470NpA2Y,part_319,2026-09-20 20:22:11,19271
Shyama Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.5,8.0,"J4XM+9W7, Harihat Road, Kherer Bazar, Sanhati Pally, Katwa, West Bengal 713130","Kherer Bazar, Sanhati Pally",23.6484703,88.1347978,ChIJP9PG2y6n-TkRJ5Q-8YGXZew,https://www.google.com/maps/place/?q=place_id:ChIJP9PG2y6n-TkRJ5Q-8YGXZew,part_319,2026-09-20 20:22:11,19272
P.C Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 73191 74313,N/A,4.6,54.0,"Gandhi Market, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643051399999997,88.1269901,ChIJ7ytgS9im-TkRLyMso4AaWQI,https://www.google.com/maps/place/?q=place_id:ChIJ7ytgS9im-TkRLyMso4AaWQI,part_319,2026-09-20 20:22:11,19273
"P. C. Chandra Jewellers, Katwa",Silver Jewellery Shop,Jewelry store,Jewelry store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96744 00918,https://pcchandraindia.com/,4.2,256.0,"P.O + P.S, Holding No.12, Ward No.18, Kachari Road, Station Rd, Katwa, West Bengal 713130",713150,23.6438496,88.1265092,ChIJtffXztmm-TkRLhprpQZB_cU,https://www.google.com/maps/place/?q=place_id:ChIJtffXztmm-TkRLhprpQZB_cU,part_319,2026-09-20 20:22:11,19274
Moon gold,Silver Jewellery Shop,Jewelry store,Jewelry store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90643 42455,N/A,3.6,10.0,"Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.644209399999998,88.13274729999999,ChIJ2S4GPSan-TkRUuw9otH5QsQ,https://www.google.com/maps/place/?q=place_id:ChIJ2S4GPSan-TkRUuw9otH5QsQ,part_319,2026-09-20 20:22:11,19275
Saha Alankar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Gemstone Jeweler, Silversmith",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3222 275 067,N/A,4.9,953.0,"Collectorate More, Saral Babur Bazar, Khudiram More, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4260448,87.3183466,ChIJw6qqqtpaHToRNwDvefs08Gw,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqtpaHToRNwDvefs08Gw,part_319,2026-09-20 20:22:11,19276
Durgapur jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.5,20.0,"near sabji market, Simlapal, West Bengal 722151",713150,22.9171488,87.0716546,ChIJ8zymzy_G9zkRHm46PcCmQnA,https://www.google.com/maps/place/?q=place_id:ChIJ8zymzy_G9zkRHm46PcCmQnA,part_319,2026-09-20 20:22:11,19277
Bakshi & Company Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry manufacturer, Silversmith",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98836 10486,https://www.instagram.com/bakshiandcompany,4.9,770.0,"18/3, Kumud Ghosal Rd, Geetanjali Park, Ariadaha, Kolkata, West Bengal 700057","Geetanjali Park, Ariadaha",22.6647265,88.36706079999999,ChIJtzYLGVSc-DkR0v0Attw1ylo,https://www.google.com/maps/place/?q=place_id:ChIJtzYLGVSc-DkR0v0Attw1ylo,part_319,2026-09-20 20:22:11,19278
GAHANA GHAR,Silver Jewellery Shop,Jewelry store,Jewelry store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3244 355 269,https://www.facebook.com/GahanaGhar33/grid,4.8,34.0,"THANAGORA,CHOWKBAZAR, Bishnupur, West Bengal 722122",Kabiraj Para,23.0757188,87.3170542,ChIJ6wCfYbKR9zkRaTNb8oSDwBg,https://www.google.com/maps/place/?q=place_id:ChIJ6wCfYbKR9zkRaTNb8oSDwBg,part_319,2026-09-20 20:22:11,19279
Karishmaz The Silver Story,Silver Jewellery Shop,Jewelry store,Jewelry store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90387 45748,N/A,4.5,65.0,"131/2, Southern Ave, beside HDFC Bank, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.515417799999998,88.3656256,ChIJHVzvjt1xAjoRLy-XkJRWjrY,https://www.google.com/maps/place/?q=place_id:ChIJHVzvjt1xAjoRLy-XkJRWjrY,part_319,2026-09-20 20:22:11,19280
Adi Surovi Mansion Jewellers,Silver Jewellery Shop,Watch store,Watch store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86480 14323,N/A,4.7,958.0,"203, PURBAIDYA PARA, H.C, Sarada Sarani, beside Sonarpur Post Office, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4416647,88.4290697,ChIJFULc8WhyAjoR1faY6TXjZgo,https://www.google.com/maps/place/?q=place_id:ChIJFULc8WhyAjoR1faY6TXjZgo,part_319,2026-09-20 20:22:11,19281
AKRUTI SILVER JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89106 25656,https://akrutisilver.com/,4.5,192.0,"1A, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.520177,88.3673955,ChIJUWVETo93AjoRJsJkEdBn9o8,https://www.google.com/maps/place/?q=place_id:ChIJUWVETo93AjoRJsJkEdBn9o8,part_319,2026-09-20 20:22:11,19282
Tanishq Jewellery - Kolkata - Howrah,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 4013 9901,https://stores.tanishq.co.in/store-locator/jewellery-stores/west%20bengal/kolkata-howrah/HWR,4.9,2311.0,"No 138, GT Rd, opposite Howrah Jute Mill, Priya Manna Basti, South, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, South, Shibpur",22.5738433,88.3282954,ChIJg7wX5hKd-DkRMgRreApVxPo,https://www.google.com/maps/place/?q=place_id:ChIJg7wX5hKd-DkRMgRreApVxPo,part_319,2026-09-20 20:22:11,19283
Brindaban Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93331 90586,N/A,5.0,,"Harihat Rd, Kherer Bazar, Sanhati Pally, Katwa, West Bengal 713130","Kherer Bazar, Sanhati Pally",23.6483724,88.1349923,ChIJR-0dN9Gn-TkRQEtNs9h8pFg,https://www.google.com/maps/place/?q=place_id:ChIJR-0dN9Gn-TkRQEtNs9h8pFg,part_319,2026-09-20 20:22:12,19284
K K Gems & Jewellers | Leading 925 Silver Jewelry Wholesaler & Manufacturer,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry manufacturer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89617 13483,https://www.kkgemsandjewellers.in/,4.9,,"1st Floor, 18, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583119699999997,88.35586169999999,ChIJAeAqNBt3AjoR8s00rk8zM0k,https://www.google.com/maps/place/?q=place_id:ChIJAeAqNBt3AjoR8s00rk8zM0k,part_319,2026-09-20 20:22:12,19285
Shridhi Jewels LLP | Trusted wholesaler and manufacturer | 925 Silver Jewellery | Imported Jewellery | Kolkata Jewellery,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81001 78459,N/A,4.8,,"1st Floor, 177/B, Chittaranjan Ave, opposite Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5832619,88.3617589,ChIJX76k5dp3AjoRa-GElCBrBP4,https://www.google.com/maps/place/?q=place_id:ChIJX76k5dp3AjoRa-GElCBrBP4,part_319,2026-09-20 20:22:12,19286
Ankit Gems - Jewellery & Gemstones | Hallmarked Gold & Silver | Certified Rudraksha & Navratna | IGI Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Gemstone Jeweler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 3560 2492,https://www.ankitgemsindia.com/,5.0,,"148, Rash Behari Ave, opposite Priya Cinema, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5175414,88.35456119999999,ChIJQ8OjmrB3AjoRxs-jRMM1FrU,https://www.google.com/maps/place/?q=place_id:ChIJQ8OjmrB3AjoRxs-jRMM1FrU,part_319,2026-09-20 20:22:12,19287
K. A. & SONS Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81006 50651,N/A,4.7,,"16/1b, Topsia Rd, Kohinoor Market, Topsia, Kolkata, West Bengal 700039","Kohinoor Market, Topsia",22.5359333,88.3813811,ChIJ55m4lcB2AjoR7-2UWq37pnE,https://www.google.com/maps/place/?q=place_id:ChIJ55m4lcB2AjoR7-2UWq37pnE,part_319,2026-09-20 20:22:12,19288
SB JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62918 14118,http://www.sbjewellers.co/,4.4,,"143, 1/A, Narasingha Dutta Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5907452,88.32057669999999,ChIJZ5sgO0p5AjoReWtlliqPHUE,https://www.google.com/maps/place/?q=place_id:ChIJZ5sgO0p5AjoReWtlliqPHUE,part_319,2026-09-20 20:22:12,19289
Shree Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry repair service, Jewelry store, Gemstone Jeweler, Silversmith, Wholesale jeweler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82401 67211,http://www.theshreejewellers.com/,4.8,,"Radhadasi - Nimtala Rd, Duillya, Howrah, West Bengal 711302",Duillya,22.5750867,88.2608056,ChIJC2oyVMN4AjoRClbt4_8BoG4,https://www.google.com/maps/place/?q=place_id:ChIJC2oyVMN4AjoRClbt4_8BoG4,part_319,2026-09-20 20:22:12,19290
NAGENDRA BHUSAN BHANDAR,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82406 76683,https://nagendrabhusanbhandar.com/,4.8,,"17, Rabindra Sarani, beside Khamka School, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.619301699999998,88.33594459999999,ChIJ2YDdVkCd-DkRrVBwVc9eq2o,https://www.google.com/maps/place/?q=place_id:ChIJ2YDdVkCd-DkRrVBwVc9eq2o,part_319,2026-09-20 20:22:12,19291
Dey Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98746 35515,N/A,5.0,,"Burdwan - Nabadwip Rd, Mulgram, West Bengal 713426",713151,23.364353299999998,88.0835646,ChIJtXeRYQBT-DkRQ1WY5CYNrIA,https://www.google.com/maps/place/?q=place_id:ChIJtXeRYQBT-DkRQ1WY5CYNrIA,part_319,2026-09-20 20:22:48,22840
Veliri,Silver Jewellery Shop,Jewelry store,Jewelry store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"429P+C2P, Basishtapur, West Bengal 713124",713151,23.118583299999997,88.0350859,ChIJo5sDLgBb-DkRHJWFptplbf0,https://www.google.com/maps/place/?q=place_id:ChIJo5sDLgBb-DkRHJWFptplbf0,part_319,2026-09-20 20:22:48,22841
Pratibha Jewellers ( প্রতিভা জুয়েলার্স ),Silver Jewellery Shop,Jewelry store,Jewelry store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.3,,"Chowberia Bus stand, Chowberia, Panchra, Jamalpur, West Bengal 713124","Chowberia, Panchra",23.1437186,88.0216334,ChIJC3sraBNb-DkRxy3j-aSdkRA,https://www.google.com/maps/place/?q=place_id:ChIJC3sraBNb-DkRxy3j-aSdkRA,part_319,2026-09-20 20:22:49,22842
New China Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 94745 51507,N/A,,,"Masagram, West Bengal 713401",713151,23.1344124,88.04148049999999,ChIJHa2ADQBb-DkRXjeCjKxq5Xw,https://www.google.com/maps/place/?q=place_id:ChIJHa2ADQBb-DkRXjeCjKxq5Xw,part_319,2026-09-20 20:22:49,22843
Matri Jewellers And Sons,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 98518 69231,N/A,4.6,,"Burdwan, Goswami Kanda Mullikpur, West Bengal 713152",713152,23.577688499999997,87.62307229999999,ChIJf6qqGhja-TkRCVmzQWEukg0,https://www.google.com/maps/place/?q=place_id:ChIJf6qqGhja-TkRCVmzQWEukg0,part_319,2026-09-20 20:23:26,23876
Das jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"Raipur school bagan club, Raipur, West Bengal 731204",713152,23.630126699999998,87.6567585,ChIJN7p6cADb-TkRvEMDZDSbLG0,https://www.google.com/maps/place/?q=place_id:ChIJN7p6cADb-TkRvEMDZDSbLG0,part_319,2026-09-20 20:23:26,23877
Maa Rita jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 95477 94102,N/A,5.0,,"Ghosh para more, Debagram, West Bengal 741137",713152,23.686788,88.3011598,ChIJoecbBhQN-TkRjx_3Nb84lYo,https://www.google.com/maps/place/?q=place_id:ChIJoecbBhQN-TkRjx_3Nb84lYo,part_319,2026-09-20 20:23:27,23878
