business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chotur Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,1.0,"NH2 Road, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5047046,87.3534536,ChIJ_YELiNJx9zkRdCAeallI5c4,https://www.google.com/maps/place/?q=place_id:ChIJ_YELiNJx9zkRdCAeallI5c4,part_319,2026-09-20 20:21:01,16040
Roy Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96412 22274,N/A,4.9,14.0,"Shop No. NA, Kaliganj Tetikhola Main Road, More, Rangamati, Arrah-Bidhannagar, Durgapur, Shankarpur, West Bengal 713212","Rangamati, Arrah-Bidhannagar",23.525370499999998,87.35707289999999,ChIJfXFINCZx9zkROltdqglwl8I,https://www.google.com/maps/place/?q=place_id:ChIJfXFINCZx9zkROltdqglwl8I,part_319,2026-09-20 20:21:01,16041
Friends Automart,Car Repair Workshop and Garage,Auto tune up service,"Auto tune up service, Auto insurance agency, Auto machine shop, Car repair and maintenance service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94745 30965,N/A,4.7,80.0,"Toll tax, near Banskopa, Gopalpur, Durgapur, Banskopa, West Bengal 713212",Gopalpur,23.4929968,87.3755521,ChIJRbfBkZhx9zkRdLHmkYgNJEQ,https://www.google.com/maps/place/?q=place_id:ChIJRbfBkZhx9zkRdLHmkYgNJEQ,part_319,2026-09-20 20:21:01,16042
Kanu Auto Service Centre,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Motor scooter repair shop",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97340 93068,N/A,4.7,,"Stall No.71, Sarath Chandra Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5653242,87.3149339,ChIJf-8zARFu9zkRcfdS-Dkjha8,https://www.google.com/maps/place/?q=place_id:ChIJf-8zARFu9zkRcfdS-Dkjha8,part_319,2026-09-20 20:21:02,16043
Signature car studio,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto air conditioning service, Auto Dent Removal Service Station",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70013 50068,https://signature-car-studio.grexa.site/,4.9,,"Stall No, 34, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.562248999999998,87.31301719999999,ChIJTfXfz0Zv9zkRDOGizbLSoWA,https://www.google.com/maps/place/?q=place_id:ChIJTfXfz0Zv9zkRDOGizbLSoWA,part_319,2026-09-20 20:21:02,16044
Sanjay Bike Care,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70017 10410,https://youtube.com/@sanjaybikecare?si=1xXKs1REwDKzrubH,4.9,,"Stall No 71, Chandidas Ave, Sarath Chandra Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.565023699999998,87.3142324,ChIJJSSQbQJv9zkRRmkyNIhfugc,https://www.google.com/maps/place/?q=place_id:ChIJJSSQbQJv9zkRRmkyNIhfugc,part_319,2026-09-20 20:21:02,16045
Guddu Auto World,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 95477 26884,N/A,4.0,,"Guddu Auto World,Chandidas Market, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5633166,87.3102887,ChIJuT_xwQ9u9zkRyCFkV4xqE8A,https://www.google.com/maps/place/?q=place_id:ChIJuT_xwQ9u9zkRyCFkV4xqE8A,part_319,2026-09-20 20:21:02,16046
Valvoline Truck Xpert - Sgm Transways,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 95477 73828,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"PCBL Road, Karangapara Rd, near Parichay Club, Durgapur, West Bengal 713201",Industrial Area,23.506482,87.3208334,ChIJsdZreVBx9zkRelcTBNLAFEw,https://www.google.com/maps/place/?q=place_id:ChIJsdZreVBx9zkRelcTBNLAFEw,part_319,2026-09-20 20:21:04,16047
Nayek Motor Parts,Car Repair Workshop and Garage,Auto parts store,Auto parts store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.7,,"Grand Trunk Rd, Saktigarh, West Bengal 713149",713149,23.197062499999998,87.96918749999999,ChIJZzTCc3ZP-DkRLl6sIpAHP0Y,https://www.google.com/maps/place/?q=place_id:ChIJZzTCc3ZP-DkRLl6sIpAHP0Y,part_319,2026-09-20 20:21:40,17754
Hapijul Tractoar Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 86370 40723,N/A,,,"Near Palshit Toltax, Nh2, Rasulpur, West Bengal 713151",713149,23.183998199999998,88.02394319999999,ChIJoV2yK3NR-DkRoDO5iyVDUPA,https://www.google.com/maps/place/?q=place_id:ChIJoV2yK3NR-DkRoDO5iyVDUPA,part_319,2026-09-20 20:21:40,17755
BISHNU MOTOR CYCLE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 96813 20074,N/A,,,West Bengal 713149,713149,23.1972189,87.96946229999999,ChIJ3eD9JHRP-DkRA2PkUUAkBqs,https://www.google.com/maps/place/?q=place_id:ChIJ3eD9JHRP-DkRA2PkUUAkBqs,part_319,2026-09-20 20:21:40,17756
Tara Maa Workshop .,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.3,3.0,"4X67+RQP, Deriapur, West Bengal 713124",713149,23.1120897,87.9644484,ChIJQ5zBSQBF-DkRTiUPebuQqWU,https://www.google.com/maps/place/?q=place_id:ChIJQ5zBSQBF-DkRTiUPebuQqWU,part_319,2026-09-20 20:21:41,17757
Banerjee Ford,Car Repair Workshop and Garage,Auto Dent Removal Service Station,Auto Dent Removal Service Station,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 81700 61432,https://www.dealer.india.ford.com/banerjee-ford-ford-india-auto-dent-removal-service-station-telipukar-bardhaman-4130/Home,4.2,109.0,"Capton ka Godown, opp. Purtobhaban, Mirchoba, Telipukar, Bardhaman, West Bengal 713103",Mirchoba,23.2169712,87.85887919999999,ChIJ____OylI-DkRBPQYkUVd134,https://www.google.com/maps/place/?q=place_id:ChIJ____OylI-DkRBPQYkUVd134,part_319,2026-09-20 20:21:41,17758
Moto Maniac,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 89188 52700,N/A,4.1,15.0,"Barsul, More, near Kalibari, beside SAKTIGARH, KALI, Saktigarh, BARI, West Bengal 713149",KALI,23.2041649,87.97184,ChIJT_-zXVRP-DkRgUPE0vlh2iQ,https://www.google.com/maps/place/?q=place_id:ChIJT_-zXVRP-DkRgUPE0vlh2iQ,part_319,2026-09-20 20:21:41,17759
Torque & Tune Smart Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80168 62029,N/A,5.0,,"Keshia masjid, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.6442508,88.1192374,ChIJZQS1RQCn-TkRmefD_S87Ns8,https://www.google.com/maps/place/?q=place_id:ChIJZQS1RQCn-TkRmefD_S87Ns8,part_319,2026-09-20 20:22:17,20127
New Biswakarma Cycle Garej,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89270 25798,N/A,5.0,,"Shop No 29, Bus Stand, Churpuni, West Bengal 713150",713150,23.6261516,88.0570705,ChIJQdup58Kl-TkRUro4TAqQZIk,https://www.google.com/maps/place/?q=place_id:ChIJQdup58Kl-TkRUro4TAqQZIk,part_319,2026-09-20 20:22:17,20128
New Biswakarma Motorcycle Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98321 72968,N/A,2.3,,"Subodh Smriti Rd, Patalpukur, Shri Durga Palli, Katwa, West Bengal 713130","Patalpukur, Shri Durga Palli",23.6414501,88.1325878,ChIJJSRI8Can-TkR0c2Q-d6JirE,https://www.google.com/maps/place/?q=place_id:ChIJJSRI8Can-TkR0c2Q-d6JirE,part_319,2026-09-20 20:22:17,20129
Biswas motorcycle garage,Car Repair Workshop and Garage,Bicycle repair shop,"Bicycle repair shop, Auto repair shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98329 05295,N/A,5.0,,"Katwa, sephidighi bustand, near railgate, Jajigram, Katwa, West Bengal 713150",713150,23.629796799999998,88.1015565,ChIJJdn17Nmn-TkRG7tr3SqM41Q,https://www.google.com/maps/place/?q=place_id:ChIJJdn17Nmn-TkRG7tr3SqM41Q,part_319,2026-09-20 20:22:17,20130
"Vai,Bon Automobile",Car Repair Workshop and Garage,Mechanic,Mechanic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89182 02296,N/A,5.0,,"3FXJ+GRR, Hetia, Simulairi, West Bengal 722138",713150,23.098867,87.4820022,ChIJzeeg-3-J9zkRNk--qK1iqpc,https://www.google.com/maps/place/?q=place_id:ChIJzeeg-3-J9zkRNk--qK1iqpc,part_319,2026-09-20 20:22:17,20131
New Janta Tyre,Car Repair Workshop and Garage,Tire shop,Tire shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,,"J4HG+MMF, Vivekananda Pally, Katwa, Panchghara P, West Bengal 713150",Vivekananda Pally,23.6291889,88.1266644,ChIJExl8p-Gm-TkR4z9j6GxVs_c,https://www.google.com/maps/place/?q=place_id:ChIJExl8p-Gm-TkR4z9j6GxVs_c,part_319,2026-09-20 20:22:17,20132
Mihir (karmakar Cycle),Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle repair shop, Tire shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6484281,88.1290503,ChIJ2YagKdam-TkRNYA0u-QqAQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YagKdam-TkRNYA0u-QqAQQ,part_319,2026-09-20 20:22:17,20133
Manu Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97332 33964,N/A,,,"National High Road, Vivekananda Pally, Katwa, Panchghara P, West Bengal 713150",Vivekananda Pally,23.630684,88.126378,ChIJu3kCy8in-TkRG23_Zgu-VP0,https://www.google.com/maps/place/?q=place_id:ChIJu3kCy8in-TkRG23_Zgu-VP0,part_319,2026-09-20 20:22:17,20134
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93302 27943,http://instagram.com/thelokalgarage,4.8,,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_319,2026-09-20 20:22:17,20135
Motomech's Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto repair shop, Car wash, Vehicle inspection service, Wheel alignment service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_319,2026-09-20 20:22:18,20136
Mondal's Udyog (Best Car workshop),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90382 12261,https://mondaludyog.in/,4.5,,"210n, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4884248,88.3279955,ChIJfUMcKARxAjoRVrwUPKRj1so,https://www.google.com/maps/place/?q=place_id:ChIJfUMcKARxAjoRVrwUPKRj1so,part_319,2026-09-20 20:22:18,20137
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98306 58578,N/A,4.8,,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_319,2026-09-20 20:22:18,20138
KALIM AUTOMOBILE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 87777 13605,https://kalimautomobile.com/,4.8,,"13, Arupota Rd, Mirania Gardens 2, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Dhapa",22.539879799999998,88.4051463,ChIJV7xCciZ1AjoRYur_ZSjbA5o,https://www.google.com/maps/place/?q=place_id:ChIJV7xCciZ1AjoRYur_ZSjbA5o,part_319,2026-09-20 20:22:18,20139
Car Genie - BM Enterprises,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto insurance agency, Auto painting, Auto restoration service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70039 00368,http://www.cargenie.co.in/,4.6,,"1, RIC Bazar, Dunlop, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Bonhooghly, Baranagar",22.649983,88.3833298,ChIJxX20ACSd-DkRCXyyTExI5tM,https://www.google.com/maps/place/?q=place_id:ChIJxX20ACSd-DkRCXyyTExI5tM,part_319,2026-09-20 20:22:18,20140
Longlife Automotives,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97348 98584,http://longlifeautomotives.in/,4.8,,"Kolatala More, opposite of senco gold, Amta, Guzarpur, West Bengal 711401",713150,22.570565199999997,88.014701,ChIJxd-V4ZODAjoRfMTI85pnQyQ,https://www.google.com/maps/place/?q=place_id:ChIJxd-V4ZODAjoRfMTI85pnQyQ,part_319,2026-09-20 20:22:18,20141
Castrol Auto Service - Lansdowne Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98363 00281,https://www.castrolautoservice.in/castrol-auto-service-lansdowne-automobile-vehicle-repair-lansdowne-kolkata-325022/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"No 108B & 108C Sarat Bose Road, Lansdowne Ln, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.523865,88.352476,ChIJA92bjjJ3AjoR9m3WqikE1Go,https://www.google.com/maps/place/?q=place_id:ChIJA92bjjJ3AjoR9m3WqikE1Go,part_319,2026-09-20 20:22:18,20142
"Mahindra Workshop, Maheshtala - Himatsingka Motors",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car dealer, Car wash",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98307 01822,https://www.facebook.com/mahindrahimatsingkamotors/,4.9,,"Anandnagar, Parbangla, near Praxair Gas Factory, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.4974802,88.21809669999999,ChIJa-mnIjp8AjoRQTFBY2nvS2k,https://www.google.com/maps/place/?q=place_id:ChIJa-mnIjp8AjoRQTFBY2nvS2k,part_319,2026-09-20 20:22:18,20143
Hi-Tech Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97712 83818,N/A,4.8,,"Katras Rd, Sanjay Nagar, Matkuria, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.787202699999998,86.4065191,ChIJwayMYjmj9jkRaxhG34qstng,https://www.google.com/maps/place/?q=place_id:ChIJwayMYjmj9jkRaxhG34qstng,part_319,2026-09-20 20:22:18,20144
"TATA.CARS Service Centre - Rangeet, Budge Budge",Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81008 75452,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-rangeet-budge-budge-auto-accessories-stores-budge-budge-trunk-road-kolkata-295631/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Pillar No:- 62, Below Maheshtalla Flyover, Near:- Amrita Vidyalayam, PS:- Maheshtalla, Budge Budge Trunk Rd, Kolkata, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.514819199999998,88.283362,ChIJi83snRZ7AjoR4VtLRF80SBY,https://www.google.com/maps/place/?q=place_id:ChIJi83snRZ7AjoR4VtLRF80SBY,part_319,2026-09-20 20:22:18,20145
"TATA.CARS Service Centre - Just Services, Taratala",Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop, Auto parts store, Auto repair shop, Repair service, Tata Motors dealer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-just-services-taratala-auto-accessories-stores-taratala-kolkata-563852/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1/2/A, New Taratala Road, Maheshtala, West Bengal 700088","Rampur, Santoshpur",22.521430799999997,88.28737079999999,ChIJI3ucKoJ5AjoRWJL7G-uWiaM,https://www.google.com/maps/place/?q=place_id:ChIJI3ucKoJ5AjoRWJL7G-uWiaM,part_319,2026-09-20 20:22:18,20146
Mechanic Dekho,Car Repair Workshop and Garage,Mechanic,Mechanic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99075 03457,https://www.mechanicdekho.com/,4.9,74.0,"Raninagar, Katabagan, Nabapalli, Berhampore, West Bengal 742101","Raninagar, Katabagan, Nabapalli",24.098260699999997,88.268411,ChIJZ9UzVxp9-TkRndJ33mvEp9o,https://www.google.com/maps/place/?q=place_id:ChIJZ9UzVxp9-TkRndJ33mvEp9o,part_319,2026-09-20 20:22:19,20147
BISWAKARMA CAR CARE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Paint store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 77977 44307,N/A,4.7,155.0,"NH 34, Balarampur, Berhampore, West Bengal 742165",713150,24.0531021,88.2486077,ChIJtRVYvut9-TkRCtDpU1Qm2gc,https://www.google.com/maps/place/?q=place_id:ChIJtRVYvut9-TkRCtDpU1Qm2gc,part_319,2026-09-20 20:22:19,20148
Mahindra Landmark Workshop - Kona,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90881 19944,http://landmarkmobility.com/,4.8,221.0,"Khatian No 7792, Khejurtala Kona Parking Salap 2 L.R, Howrah, West Bengal 711403",Bankra,22.5987986,88.26613569999999,ChIJeWrG4rt5AjoRa0Cb37FxkZc,https://www.google.com/maps/place/?q=place_id:ChIJeWrG4rt5AjoRa0Cb37FxkZc,part_319,2026-09-20 20:22:19,20149
The Wrench King,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82760 76909,https://the-wrench-king.grexa.site/,4.8,57.0,"Charakdanga, Natun Pukur Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.712280999999997,88.4827014,ChIJMaHZg3Kj-DkRpBuFqDsBR10,https://www.google.com/maps/place/?q=place_id:ChIJMaHZg3Kj-DkRpBuFqDsBR10,part_319,2026-09-20 20:22:19,20150
Sattar auto electric,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Alternator supplier, Auto market, Battery Store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70036 97226,https://sattar-auto-spark-web.vercel.app/,4.7,46.0,"110, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.550699899999998,88.36129489999999,ChIJnbMgqRx3AjoRj5bbY9drics,https://www.google.com/maps/place/?q=place_id:ChIJnbMgqRx3AjoRj5bbY9drics,part_319,2026-09-20 20:22:19,20151
Bina Auto Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 87684 63532,N/A,2.7,3.0,"Galiya, Bankura, SH-2, Bishnupur, Bishnupur, West Bengal 722154",713150,23.0480263,87.50360979999999,ChIJefzikkuK9zkRPYdz-oq7ZRk,https://www.google.com/maps/place/?q=place_id:ChIJefzikkuK9zkRPYdz-oq7ZRk,part_319,2026-09-20 20:22:19,20152
Dey auto center,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.0,,"Bonbibi tala, Bonbibitala, Kalera, West Bengal 713408",Bonbibitala,23.0863643,87.9844624,ChIJ2fTYS2tF-DkRlYO996gnbM8,https://www.google.com/maps/place/?q=place_id:ChIJ2fTYS2tF-DkRlYO996gnbM8,part_319,2026-09-20 20:22:54,22998
MSK GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"HJHX+WRR, Pubar, Panduk, West Bengal 713126",713152,23.5798746,87.6495048,ChIJbdg8cwDb-TkROGx7XHk-RSQ,https://www.google.com/maps/place/?q=place_id:ChIJbdg8cwDb-TkROGx7XHk-RSQ,part_319,2026-09-20 20:23:32,24060
Akhtar Bhai Garage,Car Repair Workshop and Garage,Garage,Garage,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 94341 14747,N/A,3.7,42.0,"JMWV+C5Q, P,, Bolpur, West Bengal 731204",713152,23.6460872,87.69297309999999,ChIJx3zBG1Tb-TkRbYI7xOEnWc4,https://www.google.com/maps/place/?q=place_id:ChIJx3zBG1Tb-TkRbYI7xOEnWc4,part_319,2026-09-20 20:23:32,24061
Rudra Hyundai,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 94340 21538,http://rudra.hyundaimotor.in/,4.4,123.0,"JMVP+339, Distt, Kabi Joydep Road, Kashipur, Bolpur, West Bengal 731204",Kashipur,23.6426676,87.6852384,ChIJJxqtUlrb-TkR9tLCijFtHDc,https://www.google.com/maps/place/?q=place_id:ChIJJxqtUlrb-TkR9tLCijFtHDc,part_319,2026-09-20 20:23:32,24062
BANERJEE AUTOMOBILES PVT LTD,Car Repair Workshop and Garage,Car dealer,Car dealer,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 82910 84726,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-banerjee-automobiles-bolpur-car-dealer-kashipur-bolpur-91000/Home,5.0,36.0,"Tata Showroom, near KasipurBypassRoadBolpur, Bandhgora P, West Bengal 731204",713152,23.6426314,87.6862881,ChIJr92RdwDd-TkR5K6IQeCXbEo,https://www.google.com/maps/place/?q=place_id:ChIJr92RdwDd-TkR5K6IQeCXbEo,part_319,2026-09-20 20:23:32,24063
R Star Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 62965 59485,N/A,2.0,2.0,"Usthi Road Netra Realgate, Netra, West Bengal 743368",713152,22.2057045,88.2555754,ChIJJ5hAQtNdAjoRYMB8EKbDFg4,https://www.google.com/maps/place/?q=place_id:ChIJJ5hAQtNdAjoRYMB8EKbDFg4,part_319,2026-09-20 20:23:32,24064
New tech automobile car denting and painting,Car Repair Workshop and Garage,Mechanic,"Mechanic, Service establishment",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 90518 62609,N/A,5.0,4.0,"New tech automobile car denting and painting, 713152, India",713152,21.0680074,82.7525294,ChIJoyfaiiqP-DkRSxNAM26b9-U,https://www.google.com/maps/place/?q=place_id:ChIJoyfaiiqP-DkRSxNAM26b9-U,part_319,2026-09-20 20:23:33,24065
