business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RIO's HOME STAY FOR PUPPY (DOGS) Best Dog Hostel in Durgapur,Hostels,Pet sitter,Pet sitter,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90641 36033,https://rioshomestay.my.canva.site/pets-service-website-in-light-blue-and-cream-colorful-blocks-style,5.0,,"Shyampur, SHYAMPUR, Durgapur, West Bengal 713201","Shyampur, SHYAMPUR",23.4800394,87.3177865,ChIJHS-Kt99x9zkRTwNIVZ1cblY,https://www.google.com/maps/place/?q=place_id:ChIJHS-Kt99x9zkRTwNIVZ1cblY,part_319,2026-09-20 20:26:16,34145
Matri Lodge,Hostels,Hotel,"Hotel, Lodge",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 74773 71115,N/A,3.8,313.0,"New Market, Station Rd, Purbachal, Industrial Area, Durgapur, NetajiColony, West Bengal 713201","Purbachal, Industrial Area",23.4967556,87.3238843,ChIJ25M2fwtx9zkROOgnsBEu9tU,https://www.google.com/maps/place/?q=place_id:ChIJ25M2fwtx9zkROOgnsBEu9tU,part_319,2026-09-20 20:26:17,34146
Durgapur PG & Boys Hostel,Hostels,Hotel,Hotel,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.2,,"Bidhan Sarni, Khudiram Nagar, Benachity, Durgapur, West Bengal 713213","Khudiram Nagar, Benachity",23.5656344,87.26857489999999,ChIJO8qlCaRt9zkR5DF520jE2Sc,https://www.google.com/maps/place/?q=place_id:ChIJO8qlCaRt9zkR5DF520jE2Sc,part_319,2026-09-20 20:27:32,36746
Aunty's Pg,Hostels,Girls' hostel,Girls' hostel,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"H76J+33H, Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.560183,87.28023929999999,ChIJsf7JJwBt9zkRF0NVDk-v-Fc,https://www.google.com/maps/place/?q=place_id:ChIJsf7JJwBt9zkRF0NVDk-v-Fc,part_319,2026-09-20 20:27:32,36747
রানিহাটি,Hostels,Backpacker Hostel,Backpacker Hostel,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"63, Salbagan Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.560075599999998,87.2821854,ChIJs6G3OQBt9zkRO-EkM_ScI0o,https://www.google.com/maps/place/?q=place_id:ChIJs6G3OQBt9zkRO-EkM_ScI0o,part_319,2026-09-20 20:27:32,36748
BR Ambedkar Hall of Residence (Hall 14),Hostels,Boys' hostel,Boys' hostel,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.0,,"Hall 14, NIT, A-Zone, Durgapur, West Bengal 713209",A-Zone,23.5500532,87.2897699,ChIJpWNwdwBz9zkR-5e2wmrWCw8,https://www.google.com/maps/place/?q=place_id:ChIJpWNwdwBz9zkR-5e2wmrWCw8,part_319,2026-09-20 20:27:32,36749
Durgapur Tagore Avenue Hostel Avenue Crossing,Hostels,Historical landmark,Historical landmark,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"H7CQ+3M7, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5701605,87.2891854,ChIJ1bzqfABt9zkRslQCC_OPGb8,https://www.google.com/maps/place/?q=place_id:ChIJ1bzqfABt9zkRslQCC_OPGb8,part_319,2026-09-20 20:27:32,36750
Netaji Subash Chandra Bose Hall of Residence Hall-1,Hostels,Boys' hostel,Boys' hostel,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.0,1.0,"NIT, A-Zone, Durgapur, West Bengal 713209",A-Zone,23.5471096,87.2899091,ChIJUcJtDQBz9zkRw5y2BPsumCQ,https://www.google.com/maps/place/?q=place_id:ChIJUcJtDQBz9zkRw5y2BPsumCQ,part_319,2026-09-20 20:27:32,36751
Executive Hostel,Hostels,Youth Hostel,Youth Hostel,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"H892+WWC, JM Sengupta Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5692748,87.30172859999999,ChIJZcQNBABv9zkRxSGVm3u3j20,https://www.google.com/maps/place/?q=place_id:ChIJZcQNBABv9zkRxSGVm3u3j20,part_319,2026-09-20 20:28:11,37649
Hostel Avenue Athletic Club,Hostels,Sports club,Sports club,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,https://www.badabusiness.com/dd/BIRR025030/,4.3,4.0,"15/51, Hostel Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5591471,87.29088039999999,ChIJMXQ1mB1t9zkRhgJ-ebEMUSc,https://www.google.com/maps/place/?q=place_id:ChIJMXQ1mB1t9zkRhgJ-ebEMUSc,part_319,2026-09-20 20:28:12,37650
Shiv mandir hostel Avenue,Hostels,Place of worship,Place of worship,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,5.0,1.0,"7th Street, Lala Lajpat Rai Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5575434,87.28815929999999,ChIJ740EDABt9zkRbH2uoyluptU,https://www.google.com/maps/place/?q=place_id:ChIJ740EDABt9zkRbH2uoyluptU,part_319,2026-09-20 20:28:12,37651
City hostel,Hostels,Boys' hostel,Boys' hostel,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 80010 68270,N/A,5.0,2.0,"H86Q+3RM, Mohunbagan Ave, B-Zone, Durgapur, West Bengal 713206",B-Zone,23.5612151,87.3393935,ChIJ8Z0tOgBv9zkRY3Xs0a0-9Ck,https://www.google.com/maps/place/?q=place_id:ChIJ8Z0tOgBv9zkRY3Xs0a0-9Ck,part_319,2026-09-20 20:28:48,38332
Mayer Bari Hostel,Hostels,Working women's hostel,Working women's hostel,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 94348 74923,N/A,5.0,1.0,"Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5522068,87.3162672,ChIJd59FxgJv9zkRlnhYOsK_p0A,https://www.google.com/maps/place/?q=place_id:ChIJd59FxgJv9zkRlnhYOsK_p0A,part_319,2026-09-20 20:28:48,38333
Ma Jamuna Students' Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 94745 45728,N/A,4.3,22.0,"23, Jawahar Lal Nehru Road, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5481384,87.3193574,ChIJn45vSeBx9zkRAMZ6e1MkVeI,https://www.google.com/maps/place/?q=place_id:ChIJn45vSeBx9zkRAMZ6e1MkVeI,part_319,2026-09-20 20:28:48,38334
4/10 STUDENTS MESS(BOY'S),Hostels,Boys' hostel,Boys' hostel,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,4.8,,"G8X8+4RF, 4th Street, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5478177,87.3170414,ChIJa2BCynpx9zkRRh9dAe3sOeE,https://www.google.com/maps/place/?q=place_id:ChIJa2BCynpx9zkRRh9dAe3sOeE,part_319,2026-09-20 20:28:49,38335
Chillampur,Hostels,Youth Hostel,"Youth Hostel, Student dormitory",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.6,,"G8RR+6JH, Aam Bagan Rd, Durgapur, West Bengal 713206",713206,23.540550099999997,87.3415983,ChIJD-sMMi1w9zkRzvxDJiiy6_8,https://www.google.com/maps/place/?q=place_id:ChIJD-sMMi1w9zkRzvxDJiiy6_8,part_319,2026-09-20 20:29:29,39107
Ved Boys Hostel,Hostels,Student dormitory,Student dormitory,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 85838 27921,N/A,4.1,,"G8VV+436, Durgapur, West Bengal 713206",713206,23.5427833,87.34262939999999,ChIJDxhBlSxw9zkRVadBkz486W4,https://www.google.com/maps/place/?q=place_id:ChIJDxhBlSxw9zkRVadBkz486W4,part_319,2026-09-20 20:29:29,39108
Mother dog hostel,Hostels,Dog trainer,Dog trainer,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.7,,"ARRA, KALIGANJ CHRISTAN PALLY, NEW TOWNSHIP, THANA, Durgapur, West Bengal 713212","NEW TOWNSHIP, Arrah Kalinagar",23.5294056,87.3662628,ChIJO83jSgBx9zkReeEHksk9lDc,https://www.google.com/maps/place/?q=place_id:ChIJO83jSgBx9zkReeEHksk9lDc,part_319,2026-09-20 20:29:30,39109
Suman Da Mess,Hostels,Student housing center,Student housing center,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.1,,"3/15, Aryabhatta Sarani, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.535691399999997,87.341844,ChIJv4Mm1zJw9zkR9YbUT-ZeqQ4,https://www.google.com/maps/place/?q=place_id:ChIJv4Mm1zJw9zkR9YbUT-ZeqQ4,part_319,2026-09-20 20:29:31,39110
ShivNivas,Hostels,Student dormitory,Student dormitory,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 76999 07774,N/A,5.0,9.0,"1/12, Maxmuller Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5405348,87.3013316,ChIJl1TYOi9x9zkRvllQ2WBgUO0,https://www.google.com/maps/place/?q=place_id:ChIJl1TYOi9x9zkRvllQ2WBgUO0,part_319,2026-09-20 20:30:07,40096
Durgapur Girls Hostel,Hostels,Girls' hostel,Girls' hostel,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 82502 42823,N/A,4.2,5.0,"Sarojini Naidu Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5432834,87.30201319999999,ChIJkee4Nhdx9zkRGI0pluoJvvw,https://www.google.com/maps/place/?q=place_id:ChIJkee4Nhdx9zkRGI0pluoJvvw,part_319,2026-09-20 20:30:07,40097
SO's hostel bhirangi,Hostels,Housing complex,Housing complex,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"G7X8+JCF, CISF Unit, Michael Sarani, Bhiringi, Industrial Area, Durgapur, West Bengal 713203","CISF Unit, Michael Sarani, Bhiringi, Industrial Area",23.5491544,87.266033,ChIJn7YhAABt9zkREn-o0wHNoUE,https://www.google.com/maps/place/?q=place_id:ChIJn7YhAABt9zkREn-o0wHNoUE,part_319,2026-09-20 20:30:07,40098
BANANI BOY'S MESS,Hostels,Boys' hostel,Boys' hostel,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 86174 95604,N/A,4.9,9.0,"Banani, B 43, near paramedical College, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.515746699999998,87.34410489999999,ChIJlU_Q9NRx9zkR8xKzPfs3mVw,https://www.google.com/maps/place/?q=place_id:ChIJlU_Q9NRx9zkR8xKzPfs3mVw,part_319,2026-09-20 20:30:07,40099
Viringi shema building(Cisf gate),Hostels,Backpacker Hostel,Backpacker Hostel,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"G7XF+864, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.548475699999997,87.2731898,ChIJo9MFfEBz9zkR2duQWeVTOmg,https://www.google.com/maps/place/?q=place_id:ChIJo9MFfEBz9zkR2duQWeVTOmg,part_319,2026-09-20 20:30:07,40100
Hostel,Hostels,Student dormitory,Student dormitory,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 96140 55560,N/A,1.8,5.0,"6, 2Maxmuller Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5409606,87.3026574,ChIJC4OilkRx9zkRW4LPK0o8Gw0,https://www.google.com/maps/place/?q=place_id:ChIJC4OilkRx9zkRW4LPK0o8Gw0,part_319,2026-09-20 20:30:07,40101
Poddar Chhatra Niwas,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 33 2241 1148,N/A,4.3,401.0,"150, Chittaranjan Ave, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.5796186,88.3612055,ChIJe6yzIVN2AjoRGW_K5qMlxvs,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRGW_K5qMlxvs,part_319,2026-09-20 20:30:08,40102
Dhabali Dream House,Hostels,Backpacker Hostel,Backpacker Hostel,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 90027 70661,N/A,,,"Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5391281,87.3047335,ChIJYQ1zOxhx9zkRptbt0LMPieI,https://www.google.com/maps/place/?q=place_id:ChIJYQ1zOxhx9zkRptbt0LMPieI,part_319,2026-09-20 20:30:45,40664
NEST,Hostels,Boys' hostel,Boys' hostel,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,5.0,1.0,"Non-Company Housing Estate, Kalibari, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, Kalibari, City Center",23.5408458,87.3009744,ChIJ6U_IvjJz9zkREjXwiELZ2A4,https://www.google.com/maps/place/?q=place_id:ChIJ6U_IvjJz9zkREjXwiELZ2A4,part_319,2026-09-20 20:30:45,40665
Meghnad Saha Hall of Residence (Hall 11),Hostels,Boys' hostel,Boys' hostel,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,http://www.nitdgp.ac.in/,5.0,,"G7VQ+QMJ, A-Zone, Durgapur, West Bengal 713209",A-Zone,23.544453999999998,87.2891252,ChIJ_8MaMgBz9zkRBAVJAFse5G4,https://www.google.com/maps/place/?q=place_id:ChIJ_8MaMgBz9zkRBAVJAFse5G4,part_319,2026-09-20 20:30:46,40666
Konna kutir,Hostels,Girls' hostel,Girls' hostel,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,5.0,,"G8PR+976, Aryabarta, Kaliganj, Durgapur, West Bengal 713206","Aryabarta, Kaliganj",23.5359142,87.340648,ChIJ_RJLQwBx9zkR6Un6SM2vzPk,https://www.google.com/maps/place/?q=place_id:ChIJ_RJLQwBx9zkR6Un6SM2vzPk,part_319,2026-09-20 20:31:59,42096
MAMC Experts Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,3.7,,"V, K. Nagar, Durgapur, West Bengal 713210",K. Nagar,23.527042299999998,87.3216422,ChIJvzVuHMBx9zkRKI4bYYJvVh8,https://www.google.com/maps/place/?q=place_id:ChIJvzVuHMBx9zkRKI4bYYJvVh8,part_319,2026-09-20 20:32:00,42097
Ashirbad Lodge,Hostels,Indoor lodging,Indoor lodging,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,3.2,,"F8WJ+VHX, Kadamtala, Sagarbhanga, Durgapur, West Bengal 713211","Kadamtala, Sagarbhanga",23.4972282,87.3314772,ChIJde8BqAhx9zkRPtrsoDwt6sc,https://www.google.com/maps/place/?q=place_id:ChIJde8BqAhx9zkRPtrsoDwt6sc,part_319,2026-09-20 20:32:35,43699
Vinayak Hostel & PG,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Guest house, Student housing center, Working women's hostel, Youth Hostel",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 70041 65562,https://vinayakhostel.com/,4.8,,"Banaras bank chowk, near Relaince smart bazar, Ibrahim Colony, Chandwara, Muzaffarpur, Bihar 842001","Ibrahim Colony, Chandwara",26.1273007,85.39822459999999,ChIJyc1R2C0R7TkRvB41LtLxfGY,https://www.google.com/maps/place/?q=place_id:ChIJyc1R2C0R7TkRvB41LtLxfGY,part_319,2026-09-20 20:32:36,43700
Mondal Apartment,Hostels,Student dormitory,"Student dormitory, Housing society, Home Stay",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94345 35963,N/A,,,"12, Durgapur- Bamunara- Arra- Malandighi- Shibpur- Joydev Kenduli- Khagra Rd, Gopalpur, Durgapur, Bamunara, West Bengal 713212",Gopalpur,23.503871999999998,87.3566783,ChIJ_x-i2idx9zkRn-0G3MvHKrs,https://www.google.com/maps/place/?q=place_id:ChIJ_x-i2idx9zkRn-0G3MvHKrs,part_319,2026-09-20 20:32:36,43701
Babloo Lodge,Hostels,Student housing center,"Student housing center, Lodge",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 90311 75447,N/A,4.5,,"Naka 5, Milanchowk, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.145761099999998,85.89521169999999,ChIJ9SAj7iG57TkR8LKtNawqXt8,https://www.google.com/maps/place/?q=place_id:ChIJ9SAj7iG57TkR8LKtNawqXt8,part_319,2026-09-20 20:32:36,43702
PODDAR'S PG,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93404 75624,http://www.poddarpg.com/,4.6,,"poddar tower, infront of darbhanga engg. college, vill, Madhpur, Mabbi Belauna, Bihar 846005",vill,26.175744599999998,85.863024,ChIJb1fSmbq37TkRKg3SeT0826E,https://www.google.com/maps/place/?q=place_id:ChIJb1fSmbq37TkRKg3SeT0826E,part_319,2026-09-20 20:32:36,43703
SBR BOYS HOSTEL,Hostels,Student housing center,Student housing center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99348 03012,N/A,4.5,,"Mishratola Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.146091,85.9019593,ChIJawwUBEG57TkR2KEX-XMOUbE,https://www.google.com/maps/place/?q=place_id:ChIJawwUBEG57TkR2KEX-XMOUbE,part_319,2026-09-20 20:32:36,43704
Modern Boys Hostel,Hostels,Boys' hostel,Boys' hostel,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.9,,"Infront of Mahadev Mandir, Ib Smriti Road, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.147336199999998,85.9036179,ChIJmfIjRtK57TkRLME_B-2DdBU,https://www.google.com/maps/place/?q=place_id:ChIJmfIjRtK57TkRLME_B-2DdBU,part_319,2026-09-20 20:32:36,43705
DARBHANGA GIRLS HOSTEL,Hostels,Student dormitory,Student dormitory,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 90313 10870,N/A,4.7,,"PANCHMUKHI BAJRANGBALI MANDIR, near V-MART, Mirzapur, CHOWK, Darbhanga, Bihar 846004","Mirzapur, CHOWK",26.1541931,85.89802739999999,ChIJuc3htWK57TkRsCD9AwiA-Zg,https://www.google.com/maps/place/?q=place_id:ChIJuc3htWK57TkRsCD9AwiA-Zg,part_319,2026-09-20 20:32:36,43706
Modern hostel,Hostels,Student dormitory,Student dormitory,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,3.7,,"G933+V9P, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5047045,87.3534535,ChIJ85iidLhx9zkR_L7031AeUn0,https://www.google.com/maps/place/?q=place_id:ChIJ85iidLhx9zkR_L7031AeUn0,part_319,2026-09-20 20:32:36,43707
Boy's hostel,Hostels,Condominium complex,Condominium complex,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.0,,"G84X+4V, Industrial Area, Durgapur, West Bengal 713212",Industrial Area,23.5054166,87.3497599,ChIJj1gvWwBx9zkR1r0-YP-4Qq4,https://www.google.com/maps/place/?q=place_id:ChIJj1gvWwBx9zkR1r0-YP-4Qq4,part_319,2026-09-20 20:32:36,43708
Babla Mess,Hostels,Student dormitory,Student dormitory,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.3,,"F8VP+WGP, Gopinathpur, Industrial Area, Durgapur, West Bengal 713211","Gopinathpur, Industrial Area",23.4948452,87.33632569999999,ChIJP0u2dQRx9zkRFeIXHAfQcAg,https://www.google.com/maps/place/?q=place_id:ChIJP0u2dQRx9zkRFeIXHAfQcAg,part_319,2026-09-20 20:32:36,43709
Rudra Mess,Hostels,Boys' hostel,Boys' hostel,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,2.8,,"F8XP+JH9, Industrial Area, Durgapur, West Bengal 713211",Industrial Area,23.499046099999997,87.33649899999999,ChIJCxVjIulx9zkRBJJm1jgdG-I,https://www.google.com/maps/place/?q=place_id:ChIJCxVjIulx9zkRBJJm1jgdG-I,part_319,2026-09-20 20:32:36,43710
Maa Durga Students Hostel,Hostels,Boys' hostel,Boys' hostel,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,4.2,41.0,"F9MW+C75, Rajbandh, Amlajora, West Bengal 713212",713212,23.4835077,87.3957293,ChIJVfRgd2x69zkRW50j5439xE8,https://www.google.com/maps/place/?q=place_id:ChIJVfRgd2x69zkRW50j5439xE8,part_319,2026-09-20 20:33:17,44701
Resident's hostel,Hostels,Student dormitory,Student dormitory,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,3.0,2.0,"HCG4+6RF, Hostel Rd, West Bengal 713212",713212,23.5762787,87.40638229999999,ChIJrSJO5zxl9zkRx5hK65-Jy3o,https://www.google.com/maps/place/?q=place_id:ChIJrSJO5zxl9zkRx5hK65-Jy3o,part_319,2026-09-20 20:33:17,44702
STUDENT BOY'S HOSTEL,Hostels,Student dormitory,Student dormitory,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 62944 34424,N/A,5.0,,"Ambedkar Sarani, near akash coaching, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542267199999998,87.3048967,ChIJo6PZJ7tt9zkR2PeaY8MT0wQ,https://www.google.com/maps/place/?q=place_id:ChIJo6PZJ7tt9zkR2PeaY8MT0wQ,part_319,2026-09-20 20:35:46,46466
OFFICERS HOSTEL,Hostels,Lodging,Lodging,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.0,,"THE STEEL THERMAL POWER STATION, Durgapur, Andal, West Bengal 713321",713217,23.5806166,87.20463079999999,ChIJ_____8IS9zkRWudbgErj8xM,https://www.google.com/maps/place/?q=place_id:ChIJ_____8IS9zkRWudbgErj8xM,part_319,2026-09-20 20:36:22,47391
Nalanda Nursing Hostel ( Male Hostel ),Hostels,Student housing center,Student housing center,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,3.4,,"H6P6+WFH, Hospital Rd, Andal, West Bengal 713321",713217,23.5873207,87.21123349999999,ChIJJRxVsn8T9zkRATEHde2xfwU,https://www.google.com/maps/place/?q=place_id:ChIJJRxVsn8T9zkRATEHde2xfwU,part_319,2026-09-20 20:36:22,47392
ASANSOL YOUTH HOSTEL,Hostels,Youth Hostel,Youth Hostel,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 62920 61312,https://youthhostelbooking.wb.gov.in/,4.2,,"Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.693677899999997,86.950673,ChIJTeFh7gQf9zkRTcVBIOD_yzQ,https://www.google.com/maps/place/?q=place_id:ChIJTeFh7gQf9zkRTcVBIOD_yzQ,part_319,2026-09-20 20:37:00,49985
Youth Hostel Association Of India,Hostels,Youth Hostel,Youth Hostel,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94340 13558,N/A,4.1,,"Room No-3, Municipal Market, Bnr Bridge, Ushagram, Asansol, West Bengal 713303","Bnr Bridge, Ushagram",23.680028999999998,86.99001299999999,ChIJX8gtESgf9zkRFsfE0YQafmE,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRFsfE0YQafmE,part_319,2026-09-20 20:37:00,49986
Felix Charles Boys Hostel,Hostels,Student housing center,Student housing center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94751 85182,N/A,3.7,,"MXP5+3M8, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.685162,86.95921849999999,ChIJnSSz7uEe9zkRu9S-nKOby1c,https://www.google.com/maps/place/?q=place_id:ChIJnSSz7uEe9zkRu9S-nKOby1c,part_319,2026-09-20 20:37:00,49987
PG in Asansol Cum Room Rent near me - Paying Guest for Working Persons in Asansol,Hostels,Student dormitory,"Student dormitory, Guest house, Lodge",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 6295 391 679,https://sharmaspgcumroomrent.justdial.com/,4.1,,"BYE PASS ROAD, GOPAL NAGAR, near Durga Mandir, beside RATION SHOP, Asansol, West Bengal 713340",Gopal Danga,23.695520899999998,86.9903715,ChIJ3-t1NsgZ9zkRoneWuVYM1Tg,https://www.google.com/maps/place/?q=place_id:ChIJ3-t1NsgZ9zkRoneWuVYM1Tg,part_319,2026-09-20 20:37:00,49988
