business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70035 84146,https://juicejunctionweb.in/,4.9,94.0,"Kanika Market, 20, Rabindra Sarani, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.6198348,88.33670389999999,ChIJuc-GFhWd-DkRAO87VWeT_Gc,https://www.google.com/maps/place/?q=place_id:ChIJuc-GFhWd-DkRAO87VWeT_Gc,part_319,2026-09-20 20:17:36,5920
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 824 298 6666,N/A,4.2,2633.0,"Emjays complex, Balmatta Rd, Balmatta, Mangaluru, Karnataka 575001",Balmatta,12.8734395,74.8511228,ChIJ01uYm2JbozsRghOhBKfkqvA,https://www.google.com/maps/place/?q=place_id:ChIJ01uYm2JbozsRghOhBKfkqvA,part_319,2026-09-20 20:17:36,5921
Just chill 2.0,Juice Center and Milkshake Bar,Juice shop,Juice shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 88927 60713,N/A,4.4,34.0,"BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0658997,77.6430127,ChIJ2cYefagZrjsRi6Zpodbj9NA,https://www.google.com/maps/place/?q=place_id:ChIJ2cYefagZrjsRi6Zpodbj9NA,part_319,2026-09-20 20:17:36,5922
Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,4.0,"8G5F+WFM, Annapurna Colony, Balapur, Badangpet, Telangana 500112",Annapurna Colony,17.3098039,78.52375099999999,ChIJg2sGIgCjyzsRGBYKfmPrv2k,https://www.google.com/maps/place/?q=place_id:ChIJg2sGIgCjyzsRGBYKfmPrv2k,part_319,2026-09-20 20:17:36,5923
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 78937 78386,https://juicebarhyderabad.com/,4.3,35.0,"Next Galleria Mall At Punjagutta, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4289962,78.4501471,ChIJEW8R12ORyzsRKn5RVRBhO3Y,https://www.google.com/maps/place/?q=place_id:ChIJEW8R12ORyzsRKn5RVRBhO3Y,part_319,2026-09-20 20:17:36,5924
Delhi ice cream shakes and juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.8,4.0,"HG77+R98, Action Area III, Chotto Chandpur, Newtown, West Bengal 700135","Action Area III, Chotto Chandpur, Newtown",22.564527899999998,88.51346629999999,ChIJ1XzqZ0MLAjoR_ouISQztFuk,https://www.google.com/maps/place/?q=place_id:ChIJ1XzqZ0MLAjoR_ouISQztFuk,part_319,2026-09-20 20:17:36,5925
Richyaaa Cool Drinks Factory,Juice Center and Milkshake Bar,Food manufacturer,Food manufacturer,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 95978 34001,N/A,4.5,29.0,"No.341 & 342, Akkiampatty, Tamil Nadu 637409",713143,11.261694,78.248471,ChIJAW4xDVjIqzsR5W3PwmR9L0w,https://www.google.com/maps/place/?q=place_id:ChIJAW4xDVjIqzsR5W3PwmR9L0w,part_319,2026-09-20 20:17:37,5926
Jusica agro foods Pvt Ltd,Juice Center and Milkshake Bar,Food and beverage consultant,"Food and beverage consultant, Food Processing Company",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96102 07474,http://www.jusica.in/,4.1,56.0,"1621, Nimeda, Phagi, Rajasthan 303005",713143,26.496682699999997,75.5148387,ChIJncMNOD0mbDkRyOCTF7a1i_g,https://www.google.com/maps/place/?q=place_id:ChIJncMNOD0mbDkRyOCTF7a1i_g,part_319,2026-09-20 20:17:37,5927
Wholesale chocolate distributors in kolkata (V.D TELECOM),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bubble tea store, Chocolate factory, Chocolate shop, Korean restaurant, Ramen restaurant, Toy manufacturer",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98755 33534,https://wa.me/c/917003380120,4.9,311.0,"room no- 106, 2 no. rupchand roy street, first floor, behind burrabazar, thana, Kolkata, West Bengal 700007","Bortola, thana",22.5791509,88.3557206,ChIJC3eeHbF3AjoRrHbARp3vKWw,https://www.google.com/maps/place/?q=place_id:ChIJC3eeHbF3AjoRrHbARp3vKWw,part_319,2026-09-20 20:17:37,5928
MILKSHAKE ORIGINALS,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 81255 60308,N/A,5.0,17.0,"JV Colony Main Rd, inside Pakka Hyderabadi Hotel, beside Kendriya Vihar Phase 2, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4438141,78.3587253,ChIJm-9KoKyTyzsRlpgPAOsAuS8,https://www.google.com/maps/place/?q=place_id:ChIJm-9KoKyTyzsRlpgPAOsAuS8,part_319,2026-09-20 20:17:37,5929
JuiceKraft Foods & Beverages Pvt.Ltd.,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 82080 03931,N/A,5.0,19.0,"Gate no 9, Mahalaxmi Market, S.NO E40 to E43, Office, Street Number 1, near Maruti Suzuki Commercial Showroom, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4827168,73.8681138,ChIJjXAQIQLBwjsRvnMruRF831I,https://www.google.com/maps/place/?q=place_id:ChIJjXAQIQLBwjsRvnMruRF831I,part_319,2026-09-20 20:17:37,5930
Jagjeet Juice Machine,Juice Center and Milkshake Bar,Kitchen supply store,"Kitchen supply store, Appliance store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98103 77767,https://fruitjuicemachine.com/,3.9,65.0,"Nawabganj, Tis Hazari, New Delhi, Delhi, 110006","Nawabganj, Tis Hazari",28.664754199999997,77.20966349999999,ChIJie573i_9DDkRq--g4CdzSpQ,https://www.google.com/maps/place/?q=place_id:ChIJie573i_9DDkRq--g4CdzSpQ,part_319,2026-09-20 20:17:37,5931
Hurrycane Food & Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,Food machinery supplier,Food machinery supplier,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,http://www.hurrycanejuice.com/,4.5,13.0,"Madhushree, Plot no. 98, RSC 26/26, charkop sector no. 1, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Sector 1 Charkop, Kandivali West",19.213409199999997,72.827607,ChIJ4-zY9rW25zsRaN2hqO4QHmg,https://www.google.com/maps/place/?q=place_id:ChIJ4-zY9rW25zsRaN2hqO4QHmg,part_319,2026-09-20 20:17:37,5932
SUPER JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98982 09031,N/A,4.9,7.0,"Sangrila Complex, Opp. HDFC Bank, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. HDFC Bank, Sheetal Nagar, Akota",22.293454,73.1675513,ChIJyV559hzGXzkRPx8K_TOGOF0,https://www.google.com/maps/place/?q=place_id:ChIJyV559hzGXzkRPx8K_TOGOF0,part_319,2026-09-20 20:17:37,5933
Sap Enterprise,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 86208 62380,N/A,,,"18/H/14, Barwaritala Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5628493,88.3886411,ChIJ6eO_eQB3AjoRh9dn8qVSNU8,https://www.google.com/maps/place/?q=place_id:ChIJ6eO_eQB3AjoRh9dn8qVSNU8,part_319,2026-09-20 20:17:37,5934
Rigour India I Sugarcane Juice Machine I Food Waste Crusher Machine,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Food machinery supplier",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94274 37327,http://www.rigourindia.com/,5.0,5.0,"A 16, Swagat 3 Industrial Park, Indore - Ahmedabad Hwy, near Kothia Bus Stand, Kuha, Gujarat 382433",713143,22.9991481,72.7805869,ChIJxWL1M3h9XjkRSGVvw-Wf5ak,https://www.google.com/maps/place/?q=place_id:ChIJxWL1M3h9XjkRSGVvw-Wf5ak,part_319,2026-09-20 20:17:37,5935
King juice machines,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 99718 22802,N/A,5.0,3.0,"4493, Lambi Gali, Old Delhi, Kaccha Pandit Main Bazar, Lal Kuan Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kaccha Pandit Main Bazar, Lal Kuan Bazar, Chandni Chowk",28.649093399999998,77.22438249999999,ChIJt6ovWuL9DDkRu0YoUskN5_s,https://www.google.com/maps/place/?q=place_id:ChIJt6ovWuL9DDkRu0YoUskN5_s,part_319,2026-09-20 20:17:37,5936
Mio Amore- The Cake Shop,Juice Center and Milkshake Bar,Cake shop,Cake shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 33 6555 5720,http://www.mioamore.net/,3.9,268.0,"770, Rajdanga Main Road, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5138575,88.39587709999999,ChIJb7c0YVJxAjoRBnndAaO3Gfs,https://www.google.com/maps/place/?q=place_id:ChIJb7c0YVJxAjoRBnndAaO3Gfs,part_319,2026-09-20 20:17:37,5937
Juicy Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,https://juicybar.pk/,4.5,,"Food Court, 2nd floor, Boulevard Mall Autoban, Road, Hyderabad, 71800, Pakistan",713144,25.363949599999998,68.3805799,ChIJid_yhpVxTDkRh9aGEts5cvA,https://www.google.com/maps/place/?q=place_id:ChIJid_yhpVxTDkRh9aGEts5cvA,part_319,2026-09-20 20:18:14,8329
"Joocypop- Milkshake & Juice Bar, Yamuna Nagar",Juice Center and Milkshake Bar,Cafe,"Cafe, Dessert shop, Restaurant",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.7,,"Joocypop, Near Dua Smile & Teeth Care, G.N.G. College Road, Choti Line, Yamuna Nagar, Haryana 135001",Yamuna Nagar,30.131844299999997,77.29203919999999,ChIJW81DM5n5DjkRLgU-wNnkY1A,https://www.google.com/maps/place/?q=place_id:ChIJW81DM5n5DjkRLgU-wNnkY1A,part_319,2026-09-20 20:18:14,8330
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 96696 60046,https://www.theshakesjuices.in/,4.9,122.0,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_319,2026-09-20 20:18:14,8331
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 80720 08038,N/A,4.2,275.0,"137, Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi",13.133804,80.2536192,ChIJQWhtNdRlUjoRR57eLmDo1QQ,https://www.google.com/maps/place/?q=place_id:ChIJQWhtNdRlUjoRR57eLmDo1QQ,part_319,2026-09-20 20:18:14,8332
Kolkata Juice&Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 62917 75401,N/A,5.0,,"Ground floor, Saltlake City, AE 345, A.E. Block sector 1, AE Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 2, Bidhannagar",22.5989698,88.4133647,ChIJsVN83351AjoRf4iCyMEzhPk,https://www.google.com/maps/place/?q=place_id:ChIJsVN83351AjoRf4iCyMEzhPk,part_319,2026-09-20 20:18:15,8333
Just Chill,Juice Center and Milkshake Bar,Juice shop,Juice shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.5,,"71, 5th Cross Rd, next to suruchi veg, MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar, Bengaluru, Karnataka 560077","MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar",13.0688015,77.6274761,ChIJ-1xDr0kZrjsRFgkyl5yZy94,https://www.google.com/maps/place/?q=place_id:ChIJ-1xDr0kZrjsRFgkyl5yZy94,part_319,2026-09-20 20:18:15,8334
Juicylicious,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Ice cream shop",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 93250 65330,N/A,4.7,,"39, 11th A Cross Rd, opposite AMG Medical Store, R.T.Nagar, Kanaka Nagar, Post, Bengaluru, Karnataka 560045","R.T.Nagar, Kanaka Nagar, Post",13.037896199999999,77.60709059999999,ChIJYZRBP64XrjsRHxjP9LDSVZw,https://www.google.com/maps/place/?q=place_id:ChIJYZRBP64XrjsRHxjP9LDSVZw,part_319,2026-09-20 20:18:15,8335
Juicet : Juice & Snack Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 80176 26515,N/A,4.9,,"Juicet 6, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.549443999999998,88.350313,ChIJE8er0Jt3AjoRuTa_u3MisMY,https://www.google.com/maps/place/?q=place_id:ChIJE8er0Jt3AjoRuTa_u3MisMY,part_319,2026-09-20 20:18:15,8336
New Delhi Juice & Shakes.,Juice Center and Milkshake Bar,Juice shop,Juice shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 85018 53235,N/A,4.4,,"METROPOLITAN CO-OP HOUSING SOCIETY LTD, PLOT 1, Canal S Rd, Sec-B, Tangra, Kolkata, West Bengal 700105","Sec-B, Tangra",22.5529954,88.4060966,ChIJ9QuUm8R1AjoRE_J5OJ5mqBE,https://www.google.com/maps/place/?q=place_id:ChIJ9QuUm8R1AjoRE_J5OJ5mqBE,part_319,2026-09-20 20:18:15,8337
The Yellow Straw - SaltLake City Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 33 4604 6877,N/A,4.1,,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.586749299999997,88.4069731,ChIJXW3pIwJ1AjoRRwusiowuJdk,https://www.google.com/maps/place/?q=place_id:ChIJXW3pIwJ1AjoRRwusiowuJdk,part_319,2026-09-20 20:18:15,8338
Litchi mango juice wholesale,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Service establishment",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 70176 86390,N/A,5.0,,"Litchi mango juice wholesale, 713144, India",713144,28.988241199999997,79.39555399999999,ChIJ9-GXBe9_oDkRR17bYDsh4gQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-GXBe9_oDkRR17bYDsh4gQ,part_319,2026-09-20 20:18:16,8339
Juice & shake centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 82409 42836,N/A,5.0,5.0,"isha khan masjid, Barrackpore Trunk Rd, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.7433105,88.3723936,ChIJa4Y8IACb-DkROqSjspD926s,https://www.google.com/maps/place/?q=place_id:ChIJa4Y8IACb-DkROqSjspD926s,part_319,2026-09-20 20:18:52,10037
Juice Therapy,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Chocolate cafe, Juice shop",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90079 52259,N/A,4.8,87.0,"Blue Heaven 700051, near Shiddeswari Kali Mandir, opposite of SBI ATM, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.662541599999997,88.43201409999999,ChIJZ0odKgCf-DkRnjIdPyHN4fc,https://www.google.com/maps/place/?q=place_id:ChIJZ0odKgCf-DkRnjIdPyHN4fc,part_319,2026-09-20 20:18:52,10038
Delhi Juice & Ice Cream Milk Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90731 31252,N/A,4.3,530.0,"Gate no-5, Quest Mall, 72, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379027,88.3676203,ChIJUw7r1912AjoRpODjkMfEVQw,https://www.google.com/maps/place/?q=place_id:ChIJUw7r1912AjoRpODjkMfEVQw,part_319,2026-09-20 20:18:52,10039
The creamy cups - best tea juice and shake | Kolkata,Juice Center and Milkshake Bar,Juice shop,Juice shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 88203 12513,N/A,4.9,76.0,"14/8, Chowbaga Rd, near 42 bus stand, opposite shiv mandir, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.530462,88.390236,ChIJ6f5UPjd3AjoRz0tc6TtBCGI,https://www.google.com/maps/place/?q=place_id:ChIJ6f5UPjd3AjoRz0tc6TtBCGI,part_319,2026-09-20 20:18:52,10040
Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 86709 06772,N/A,5.0,1.0,"Raniganj, West Bengal 713347",Raniganj,23.6137314,87.113356,ChIJV6whD4IR9zkRATvWmqzwUtk,https://www.google.com/maps/place/?q=place_id:ChIJV6whD4IR9zkRATvWmqzwUtk,part_319,2026-09-20 20:18:52,10041
Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 75850 33345,N/A,5.0,2.0,"Grand Trunk Rd, opposite of Dharamshala, Neamatpur, West Bengal 713359",713145,23.7166344,86.8814539,ChIJmz_Q22zg9jkRAAAA0I7XFQM,https://www.google.com/maps/place/?q=place_id:ChIJmz_Q22zg9jkRAAAA0I7XFQM,part_319,2026-09-20 20:18:52,10042
Juicy Juice And Lassi,Juice Center and Milkshake Bar,Juice shop,Juice shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89003 96785,N/A,5.0,2.0,"NA, Jadabendra Panja Ave, near Mudhu Momata Apartment, Bdo Office More, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Bdo Office More, Gopinathpur, Sagarbhanga",23.498519899999998,87.33937689999999,ChIJHSBcaLNx9zkRAM3Pw1TrSkk,https://www.google.com/maps/place/?q=place_id:ChIJHSBcaLNx9zkRAM3Pw1TrSkk,part_319,2026-09-20 20:18:52,10043
️JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,3.0,"Nonakuri Bazar, Kanktya, West Bengal 721172",713145,22.3657932,87.88873749999999,ChIJv2vxwMaXAjoR4pRLaN7f_5I,https://www.google.com/maps/place/?q=place_id:ChIJv2vxwMaXAjoR4pRLaN7f_5I,part_319,2026-09-20 20:18:52,10044
Juice And Bites,Juice Center and Milkshake Bar,Juice shop,Juice shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 85099 63365,N/A,,,"SHOP NO NA, FALEYA Station And Super Market, FALEYA STATION ROAD, Mertala, Purbasthali, West Bengal 713513",713145,23.481965799999998,88.3207182,ChIJQZgO23sF-TkRFfzHlmNLiqU,https://www.google.com/maps/place/?q=place_id:ChIJQZgO23sF-TkRFfzHlmNLiqU,part_319,2026-09-20 20:18:52,10045
Indian juice and soft drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 99397 01470,N/A,4.7,7.0,"Near, Gate Number 7, Balindi, Haringhata Farm, West Bengal 741246",713145,22.9679528,88.5294358,ChIJE0nTB3C_-DkRrtf5VfRMAjk,https://www.google.com/maps/place/?q=place_id:ChIJE0nTB3C_-DkRrtf5VfRMAjk,part_319,2026-09-20 20:18:52,10046
Juicy and smoothie,Juice Center and Milkshake Bar,Restaurant,Restaurant,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,2.0,"B 32, near Lokenath furniture, near manasa mandir, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.521817799999997,87.3388873,ChIJsVjk3lBx9zkRasUv2w4IOoM,https://www.google.com/maps/place/?q=place_id:ChIJsVjk3lBx9zkRasUv2w4IOoM,part_319,2026-09-20 20:18:52,10047
Nectar & Brew,Juice Center and Milkshake Bar,Juice shop,Juice shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.2,186.0,"Junction Mall, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5391542,87.2921649,ChIJG01sXgVy9zkRmqdVvPPIUU0,https://www.google.com/maps/place/?q=place_id:ChIJG01sXgVy9zkRmqdVvPPIUU0,part_319,2026-09-20 20:18:52,10048
The Juice Box,Juice Center and Milkshake Bar,Juice shop,Juice shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,https://thejuicebox8.my.canva.site/,4.9,11.0,"Punjab National Bank, Berhampore - Jalangi Rd, Maharajpur, BaliGokulpur, West Bengal 742302",713145,24.134220499999998,88.35381199999999,ChIJ87cC2Vpj-TkRjjdgivxLtw8,https://www.google.com/maps/place/?q=place_id:ChIJ87cC2Vpj-TkRjjdgivxLtw8,part_319,2026-09-20 20:18:53,10049
SIP & BITE,Juice Center and Milkshake Bar,Cafe,Cafe,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 95475 50669,N/A,5.0,22.0,"Narayani Dham, opposite side, Kasba, Sukdal, West Bengal 713403",713145,23.4003071,87.55101839999999,ChIJlwyFgHDV-TkRR1GqHxQ49L8,https://www.google.com/maps/place/?q=place_id:ChIJlwyFgHDV-TkRR1GqHxQ49L8,part_319,2026-09-20 20:18:53,10050
Juicy and smoothie,Juice Center and Milkshake Bar,Restaurant,Restaurant,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 73848 35970,N/A,4.0,37.0,"hudco more, DB-2, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5217128,87.3384736,ChIJL66lx-9x9zkRkdlymNd75lI,https://www.google.com/maps/place/?q=place_id:ChIJL66lx-9x9zkRkdlymNd75lI,part_319,2026-09-20 20:18:53,10051
The Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"49/53, NK Banerjee St, beside Rishra, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.724245099999997,88.34441849999999,ChIJ632Mk6Wb-DkRmahbPsaGPig,https://www.google.com/maps/place/?q=place_id:ChIJ632Mk6Wb-DkRmahbPsaGPig,part_319,2026-09-20 20:18:53,10052
"Fruit, water and cold drink shop (Munna Enterprises)",Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,2.0,"Q822+G54, Milki Badamtola, Piarapur P, West Bengal 712223",Milki Badamtola,22.7512597,88.30044269999999,ChIJL7KjfgCF-DkRj0Sii_hl8ms,https://www.google.com/maps/place/?q=place_id:ChIJL7KjfgCF-DkRj0Sii_hl8ms,part_319,2026-09-20 20:18:54,10053
Raju🍿Masala Popcorn and Sugarcane Juice shop,Juice Center and Milkshake Bar,Popcorn store,Popcorn store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 76024 56473,N/A,5.0,2.0,"Mankar Uttar, Canelpar, Mankar, West Bengal 713144",713145,23.438371099999998,87.5575885,ChIJt8D9SyvV-TkRB2bsxAIX4Ak,https://www.google.com/maps/place/?q=place_id:ChIJt8D9SyvV-TkRB2bsxAIX4Ak,part_319,2026-09-20 20:18:54,10054
Soda and Drinks- JN Enterprise,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Coffee shop, Lamination service, Popcorn store, Printing equipment supplier",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.6,9.0,"Dash More, Khatra Simlapal Road, Rabindra Sarani, Khatra, West Bengal 722140",713145,22.975464499999998,86.85488079999999,ChIJAx2wFNNL9jkR4UR-hYUx9fc,https://www.google.com/maps/place/?q=place_id:ChIJAx2wFNNL9jkR4UR-hYUx9fc,part_319,2026-09-20 20:18:54,10055
