business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AnyAds Development & Business Solution,Digital Marketing Agencies,Website designer,Website designer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 73840 34353,https://www.anyads.in/,5.0,2.0,"basathpur school para rd, Ballavpara, West Bengal 713130",713150,23.6522755,88.1479054,ChIJU_tgsh-09mkRqCfNNtBu3mw,https://www.google.com/maps/place/?q=place_id:ChIJU_tgsh-09mkRqCfNNtBu3mw,part_319,2026-09-20 20:22:39,22536
Amlly Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Internet marketing service, Website designer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70037 05304,https://www.amllydigitalmarketing.com/,5.0,,"Spencer's Building, 3rd Floor, New Town Square, Chinar Park, Rajarhat, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.623708099999998,88.4426597,ChIJX_I9Isqf-DkRZCeN2djVwDQ,https://www.google.com/maps/place/?q=place_id:ChIJX_I9Isqf-DkRZCeN2djVwDQ,part_319,2026-09-20 20:22:40,22537
Digital Paratroopers - SEO & Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business networking company, Service establishment, Marketing agency, Marketing consultant, Website designer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 76794 56204,N/A,,,"Digital Paratroopers - SEO & Digital Marketing Agency, 713150, India",713150,22.7901085,87.8480881,ChIJP1WhrgKsWqYRwg6TtmsdOCY,https://www.google.com/maps/place/?q=place_id:ChIJP1WhrgKsWqYRwg6TtmsdOCY,part_319,2026-09-20 20:22:41,22538
Digital Net Guru,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Website designer",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 89812 71400,https://digitalnetguru.com/,4.9,,"Sodepur Rd, near Abirbhav Sporting Club, Purbachal, P.S, Ghola, Natagarh, Panihati, West Bengal 700113","Purbachal, P.S, Ghola, Natagarh",22.703195599999997,88.4043573,ChIJq4YeuOWf-DkRadfTjXwJaj8,https://www.google.com/maps/place/?q=place_id:ChIJq4YeuOWf-DkRadfTjXwJaj8,part_319,2026-09-20 20:23:18,23631
DIGITAL SPARK GROUP | Digital Marketing & Website Design Agencies in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Website designer",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 90643 13651,https://digitalsparkgroup.com/,5.0,,"Kaniya, Jaynagar Mazilpur, Kolkata, West Bengal 743337",Kaniya,22.174187099999997,88.4234245,ChIJm_ro0cVBAjoRA_tA1WLUPC4,https://www.google.com/maps/place/?q=place_id:ChIJm_ro0cVBAjoRA_tA1WLUPC4,part_319,2026-09-20 20:23:19,23632
Digital marketing company,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"Digital marketing company, 713151, India",713151,24.374074399999998,87.85113779999999,ChIJK7zz2YHCuIAR6_nQfmA7wSo,https://www.google.com/maps/place/?q=place_id:ChIJK7zz2YHCuIAR6_nQfmA7wSo,part_319,2026-09-20 20:23:19,23633
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"318, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5877999,88.4292085,ChIJ3U53eT91AjoRNrASoi-irX0,https://www.google.com/maps/place/?q=place_id:ChIJ3U53eT91AjoRNrASoi-irX0,part_319,2026-09-20 20:23:19,23634
Brandwind (Creative Design & Digital Marketing agency),Digital Marketing Agencies,Advertising agency,Advertising agency,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 94342 08333,https://brandwind.in/services,4.4,,"Module 32, JMRJ+43J Webel IT Park, Bolpur Rd, Shibpur, Bolpur, West Bengal 731204",713152,23.6403125,87.6801875,ChIJZy9UCDrd-TkRbUfqJ5nYWDA,https://www.google.com/maps/place/?q=place_id:ChIJZy9UCDrd-TkRbUfqJ5nYWDA,part_319,2026-09-20 20:23:53,24683
DigitAlly Solutions,Digital Marketing Agencies,Website designer,Website designer,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 75858 69548,https://digitally.swabhmifilms.com/,5.0,,"Bolpur, West Bengal 731204",713152,23.6453332,87.69326029999999,ChIJ89vie_fb-TkRmNNkCx1iCHU,https://www.google.com/maps/place/?q=place_id:ChIJ89vie_fb-TkRmNNkCx1iCHU,part_319,2026-09-20 20:23:53,24684
Nayeem Ahmed-Digital Marketing Expert,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",01775-402432,N/A,5.0,3.0,"Nayeem Ahmed-Digital Marketing Expert, 713152, India",713152,14.157641199999999,0.0,ChIJySMHnF21v4sRsLNw4ohzb4c,https://www.google.com/maps/place/?q=place_id:ChIJySMHnF21v4sRsLNw4ohzb4c,part_319,2026-09-20 20:23:54,24685
