business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Subrahmanya Shamiyana (Tent House),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Event management company, Event planner, Restaurant supply store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 63627 22128,N/A,4.9,366.0,"12th cross, 62, 5th Main Rd, Shamana Garden, Wilson Garden, Bengaluru, Karnataka 560027","Shamana Garden, Wilson Garden",12.9480682,77.599282,ChIJectmVcgVrjsRCTrrJoMA0n8,https://www.google.com/maps/place/?q=place_id:ChIJectmVcgVrjsRCTrrJoMA0n8,part_319,2026-09-20 20:19:11,11148
Kalimi Tenthouse,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 74279 28830,N/A,5.0,3.0,"Near, Malingaon Chowk, P.s, Goharrah, Goalpokhar, West Bengal 733208",P.s,26.058322,87.9668217,ChIJC47OThEX5TkRQe3nqjwYSB4,https://www.google.com/maps/place/?q=place_id:ChIJC47OThEX5TkRQe3nqjwYSB4,part_319,2026-09-20 20:19:11,11149
Dilip decorator and wedding photography,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 62903 85542,http://limitlesssujay.com/,5.0,3.0,"Mondal bildars, Karbala, Iqra accademy, rode, Kolkata, West Bengal 700066","Thanderpara Basti, Metiabruz",22.536433199999998,88.27097599999999,ChIJ-QLQ9np5AjoRKpJdac1GSwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QLQ9np5AjoRKpJdac1GSwQ,part_319,2026-09-20 20:19:11,11150
Ujan Eco Hut,Tent House and Shamiana,Tourist attraction,Tourist attraction,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,3.6,116.0,"Begunkola, West Bengal 713140",713145,23.649500699999997,88.1181257,ChIJG-2sQj2n-TkR652r8_HkbQA,https://www.google.com/maps/place/?q=place_id:ChIJG-2sQj2n-TkR652r8_HkbQA,part_319,2026-09-20 20:19:11,11151
Puratanhat,Tent House and Shamiana,Cottage village,Cottage village,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.0,38.0,"HW27+C47, Puratanhat,Mongalkote, Mongalkote, Nutanhat, West Bengal 713147",Mongalkote,23.5510333,87.91278299999999,ChIJSVVVVQW3-TkR9WTx6J3UoVU,https://www.google.com/maps/place/?q=place_id:ChIJSVVVVQW3-TkR9WTx6J3UoVU,part_319,2026-09-20 20:19:11,11152
Delhi Shamiana House - Best Tent House In Karnal,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.3,4.0,"Shop No - 10-11, Gurudwara Market, Saini Colony, Model Town, Karnal, Haryana 132001","Saini Colony, Model Town",29.7002657,76.9972109,ChIJ8ReSqflvDjkRamipXt1gWW8,https://www.google.com/maps/place/?q=place_id:ChIJ8ReSqflvDjkRamipXt1gWW8,part_319,2026-09-20 20:21:12,16589
SAHU TENT HOUSE,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wholesaler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89449 33648,https://sahu-tent-house.grexa.site/,5.0,2.0,"Rajapara Rd, Khatra, Panpara, West Bengal 722140",713150,22.979496299999997,86.8501802,ChIJj0OZbIpL9jkRcaW90NuWnRY,https://www.google.com/maps/place/?q=place_id:ChIJj0OZbIpL9jkRcaW90NuWnRY,part_319,2026-09-20 20:22:26,21143
BHAI TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,2.0,"GJCW+868, Machhkandna, Bardikanpur, Machkandna, Jharkhand 832301",Machhkandna,22.5207923,86.6455855,ChIJ356XaACLHToR6jJFz2WbSPo,https://www.google.com/maps/place/?q=place_id:ChIJ356XaACLHToR6jJFz2WbSPo,part_319,2026-09-20 20:22:26,21144
Shamiyana & Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"PH Colony, P H Rich Colony, Tumakur, Karnataka 572101","PH Colony, P H Rich Colony",13.341264899999999,77.0944076,ChIJWTznVoQusDsR3OEbr17O328,https://www.google.com/maps/place/?q=place_id:ChIJWTznVoQusDsR3OEbr17O328,part_319,2026-09-20 20:22:26,21145
Bhartiya Shamiyana Tent Contractor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98520 86823,N/A,5.0,3.0,"Patther Ki Masjid, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6144209,85.1856835,ChIJHSC90MpZ7TkRpMwcBhJVM6U,https://www.google.com/maps/place/?q=place_id:ChIJHSC90MpZ7TkRpMwcBhJVM6U,part_319,2026-09-20 20:22:26,21146
Ma Manasha Decoretor &Caterer,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"CXWM+CJ8, Gunandapur, West Bengal 711303",713150,22.4460428,87.9840644,ChIJz30bfACbAjoRZSzpw6F0BNQ,https://www.google.com/maps/place/?q=place_id:ChIJz30bfACbAjoRZSzpw6F0BNQ,part_319,2026-09-20 20:22:27,21147
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99553 98774,N/A,4.6,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",713150,23.6325158,85.5152875,ChIJXXl0-ovz9DkRwMZyt2EhDQI,https://www.google.com/maps/place/?q=place_id:ChIJXXl0-ovz9DkRwMZyt2EhDQI,part_319,2026-09-20 20:22:27,21148
Kalimpong Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98320 65790,N/A,3.8,,"10th Mile, Rishi Rd, Lower Gumba Hatta, Kalimpong, West Bengal 734301","Lower Gumba Hatta, Rajadhara",27.075323299999997,88.4778841,ChIJsb4PT_4h5DkR87amRuxOAo4,https://www.google.com/maps/place/?q=place_id:ChIJsb4PT_4h5DkR87amRuxOAo4,part_319,2026-09-20 20:22:27,21149
Priya Tent House,Tent House and Shamiana,Apartment building,Apartment building,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"JFP6+27X, Bankati, Jharkhand 832303",713150,22.6351162,86.4607415,ChIJO2TGR78d9jkRPkYd9GZktnk,https://www.google.com/maps/place/?q=place_id:ChIJO2TGR78d9jkRPkYd9GZktnk,part_319,2026-09-20 20:22:27,21150
Chilapata Tent House,Tent House and Shamiana,Resort hotel,Resort hotel,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79087 74310,http://www.chilapatatenthouse.com/,3.9,,"Uttar Chakowakheti At the end of mathura tea estate, West Bengal 736204",713150,26.5497889,89.3974183,ChIJXRmHqp2t4zkRFqroe_rW7Ws,https://www.google.com/maps/place/?q=place_id:ChIJXRmHqp2t4zkRFqroe_rW7Ws,part_319,2026-09-20 20:22:27,21151
G.R. Electric & Decorator,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93310 81232,N/A,2.3,,"94, Topsia Rd, Gobra, Kolkata, West Bengal 700039",Gobra,22.53822,88.3870372,ChIJXzLBm8B2AjoR3_PMvr2MB2s,https://www.google.com/maps/place/?q=place_id:ChIJXzLBm8B2AjoR3_PMvr2MB2s,part_319,2026-09-20 20:22:27,21152
Svptent house supply,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 87220 11144,N/A,4.9,,"RI Elegance, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, Parappana Agrahara",12.8780222,77.655123,ChIJLXEYaxBtrjsRZW0w4mq-QPc,https://www.google.com/maps/place/?q=place_id:ChIJLXEYaxBtrjsRZW0w4mq-QPc,part_319,2026-09-20 20:22:28,21153
SHAMIYANA,Tent House and Shamiana,Apartment building,Apartment building,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 90643 89085,N/A,5.0,,"101, 101, Khudiram Pally St, Subhas Pally, Bardhaman, West Bengal 713104",Subhas Pally,23.2530963,87.85968199999999,ChIJgV3HXgBJ-DkR_lPNme8pqrY,https://www.google.com/maps/place/?q=place_id:ChIJgV3HXgBJ-DkR_lPNme8pqrY,part_319,2026-09-20 20:23:04,23250
shamim house,Tent House and Shamiana,Housing complex,Housing complex,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"XVX6+WJR, Noley, East, Akhina, Chhota Bainan, West Bengal 713424",East,23.0006861,87.8615332,ChIJpaUgHQBB-DkR8BrhG6uqNys,https://www.google.com/maps/place/?q=place_id:ChIJpaUgHQBB-DkR8BrhG6uqNys,part_319,2026-09-20 20:23:04,23251
The Tent House Beach Resort,Tent House and Shamiana,Hotel,"Hotel, Beach club, Resort hotel",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98304 16159,https://thetenthousebeachresort.com/,4.6,,"Baliara, West Bengal 743357",713151,21.6165107,88.2066929,ChIJXxRx7OmnAzoReUslX3lh3_0,https://www.google.com/maps/place/?q=place_id:ChIJXxRx7OmnAzoReUslX3lh3_0,part_319,2026-09-20 20:23:04,23252
tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 95472 04717,N/A,,,"033D2E60-0C6E-43BC-A0F0, Bhursa, 0CB7D6C6BD2D, West Bengal 723102",713151,23.3164113,86.2797559,ChIJb6KOprZ_9jkRIxIWYObJ8Uw,https://www.google.com/maps/place/?q=place_id:ChIJb6KOprZ_9jkRIxIWYObJ8Uw,part_319,2026-09-20 20:23:04,23253
Sumaia... House,Tent House and Shamiana,Housing society,Housing society,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"84F4+7FQ khatun Malomba, Sumaia, road, Barapalashan, West Bengal 713422",713151,23.32324,88.106201,ChIJpf7QhuNV-DkRg9dvQYSehcM,https://www.google.com/maps/place/?q=place_id:ChIJpf7QhuNV-DkRg9dvQYSehcM,part_319,2026-09-20 20:23:05,23254
ANANYA TENT HOUSE ( DECORATIONS - LIGHT ),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 86704 26004,N/A,5.0,2.0,"road, Bankura road, near Indkuri, bankura, Manbazar, West Bengal 723131",713151,23.0652138,86.6667564,ChIJhQ4Co3NH9jkRAPVQv314dV0,https://www.google.com/maps/place/?q=place_id:ChIJhQ4Co3NH9jkRAPVQv314dV0,part_319,2026-09-20 20:23:05,23255
R.S tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 99110 08348,N/A,3.0,2.0,"H/O hossain ali, H no 136, Dangi, Dhulahar, Mohanbhuban, West Bengal 733143",Dangi,25.4664584,88.12580679999999,ChIJMzZ0TgDX-jkR8VnJIQdXC7E,https://www.google.com/maps/place/?q=place_id:ChIJMzZ0TgDX-jkR8VnJIQdXC7E,part_319,2026-09-20 20:23:05,23256
Tentline Stores,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98321 62188,N/A,3.0,2.0,"Grand Trunk Rd, Neamatpur, Asansol, West Bengal 713359",713151,23.7169144,86.88084669999999,ChIJ3296I-jh9jkR_qkkVoIXcNE,https://www.google.com/maps/place/?q=place_id:ChIJ3296I-jh9jkR_qkkVoIXcNE,part_319,2026-09-20 20:23:05,23257
SOUMYA ENTERPRISE,Tent House and Shamiana,Manufacturer,Manufacturer,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 62905 42371,http://1littlestar.com/,3.7,6.0,"Anandanagar Bus Stand, Near, Anandanagar, Kalyani, Nadia, West Bengal 741245",713151,22.975044099999998,88.485725,ChIJuz3RVF-V-DkRJzs4pL3orqI,https://www.google.com/maps/place/?q=place_id:ChIJuz3RVF-V-DkRJzs4pL3orqI,part_319,2026-09-20 20:23:05,23258
Manjit Tent House,Tent House and Shamiana,Home goods store,Home goods store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98321 92926,N/A,5.0,2.0,"J498+8F4, Pasupati Nath Malia Rd, near Gurudowara, Kharsuli, Raniganj, West Bengal 713347",713151,23.618252299999998,87.11620529999999,ChIJHQnv8j0R9zkRbd_wLp4_w_k,https://www.google.com/maps/place/?q=place_id:ChIJHQnv8j0R9zkRbd_wLp4_w_k,part_319,2026-09-20 20:23:05,23259
Bengal tent agency,Tent House and Shamiana,Clothing store,Clothing store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 70012 50903,N/A,1.0,1.0,"M2CM+4QJ, Nigha, West Bengal 713370",713151,23.6703704,87.0343485,ChIJjTbOJgAZ9zkRuW6MBYdkkVY,https://www.google.com/maps/place/?q=place_id:ChIJjTbOJgAZ9zkRuW6MBYdkkVY,part_319,2026-09-20 20:23:05,23260
বাবা লোকনাথ ডেকোরেটার্স,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 95641 19219,N/A,,,"144/A, Kuemuri, West Bengal 743383",713152,21.8907354,88.4618883,ChIJQbIwG8pLAjoRmOgmcAoPrWs,https://www.google.com/maps/place/?q=place_id:ChIJQbIwG8pLAjoRmOgmcAoPrWs,part_319,2026-09-20 20:23:41,24301
Simas House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"Q9VR+X4, Paltapara, West Bengal 743127",713152,22.7953147,88.3906313,ChIJgV-yNwCb-DkRCwdQgeZdpsM,https://www.google.com/maps/place/?q=place_id:ChIJgV-yNwCb-DkRCwdQgeZdpsM,part_319,2026-09-20 20:23:41,24302
Shamser decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"PP47+9WC, Hath Kathi, Jharkhand 816104",713152,24.705944799999997,87.7147687,ChIJVWiiFgBl-jkRjOz5phz3me8,https://www.google.com/maps/place/?q=place_id:ChIJVWiiFgBl-jkRjOz5phz3me8,part_319,2026-09-20 20:23:41,24303
Shyamal home 🏠,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"CV52+CJG, Gadrasol, West Bengal 721503",713152,22.4085598,86.8515772,ChIJqzkIMACDHToRPejIvfvhaPE,https://www.google.com/maps/place/?q=place_id:ChIJqzkIMACDHToRPejIvfvhaPE,part_319,2026-09-20 20:23:41,24304
সিনহা ইলেকট্রিক এন্ড ডেকোরেটার্স,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"94X5+8JC, Amarkanan, West Bengal 722133",713152,23.3984091,87.1090189,ChIJ3UQxelwJ9zkRb96XZkYwloc,https://www.google.com/maps/place/?q=place_id:ChIJ3UQxelwJ9zkRb96XZkYwloc,part_319,2026-09-20 20:23:41,24305
WEDDING TENT HOUSE BOLPUR,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 70117 03023,https://www.weddingtenthouse.com/,5.0,10.0,"Shyam batty, Subhash Polley, Bolpur, Santiniketan, West Bengal 731235",713152,23.6892924,87.6862857,ChIJS1LFH0bd-TkR-OGo08QysnI,https://www.google.com/maps/place/?q=place_id:ChIJS1LFH0bd-TkR-OGo08QysnI,part_319,2026-09-20 20:23:42,24306
Maa Tarini Tent House,Tent House and Shamiana,Caterer,Caterer,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 97328 55614,N/A,5.0,1.0,"Moyna - Srirampur Rd, Moyna, Garsafat, West Bengal 721629",713152,22.2461988,87.78691599999999,ChIJ9Vf6HoG_AjoRA5xd7zdBSXY,https://www.google.com/maps/place/?q=place_id:ChIJ9Vf6HoG_AjoRA5xd7zdBSXY,part_319,2026-09-20 20:23:42,24307
ST TENT HOUSE,Tent House and Shamiana,Housing development,Housing development,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"V2XX+Q9, Arra, West Bengal 721125",713152,21.8993815,87.0496026,ChIJm4aBegADHToR3BNFCVxq4Rg,https://www.google.com/maps/place/?q=place_id:ChIJm4aBegADHToR3BNFCVxq4Rg,part_319,2026-09-20 20:23:42,24308
