business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dental clinic,Dental Clinic,Dental supply store,Dental supply store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.7,,"JV5R+2WQ, Nanoor - Khujutipara - Bansapara Rd, Khujutipara, West Bengal 731215",713147,23.607530399999998,87.8923238,ChIJGfbKeQC5-TkR8w7uHGVXWKA,https://www.google.com/maps/place/?q=place_id:ChIJGfbKeQC5-TkR8w7uHGVXWKA,part_319,2026-09-20 20:20:19,14610
Dr. Shyamal Kumar Roy,Dental Clinic,Dental clinic,Dental clinic,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.2,,"6VR3+HH4, Mithapukur Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2413988,87.8539638,ChIJK22teZk3-DkRRlBwFkKezwU,https://www.google.com/maps/place/?q=place_id:ChIJK22teZk3-DkRRlBwFkKezwU,part_319,2026-09-20 20:20:19,14611
Dr Sk Abdus Salam,Dental Clinic,Oral and maxillofacial surgeon,Oral and maxillofacial surgeon,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 94749 87561,N/A,4.8,24.0,"Maxillofacial Clinic, Oppo Bank of India, More, near Nababhat, Bardhaman, Goda P, West Bengal 713104",713147,23.2632723,87.83617919999999,ChIJEdwbbCpJ-DkRc8zPqscwfXI,https://www.google.com/maps/place/?q=place_id:ChIJEdwbbCpJ-DkRc8zPqscwfXI,part_319,2026-09-20 20:20:19,14612
"I-Dentist , Dr. Dibyendu Nandi's Multispeciality Dental Clinic",Dental Clinic,Dental clinic,Dental clinic,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 90022 33526,N/A,4.8,36.0,"5/5, near Durgapur City Hospital & Clinic, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.539946999999998,87.2998757,ChIJ7ztK8AJy9zkRtl198ECeBxM,https://www.google.com/maps/place/?q=place_id:ChIJ7ztK8AJy9zkRtl198ECeBxM,part_319,2026-09-20 20:20:19,14613
Ma Monosa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"HGH6+739, Kanksa, West Bengal 713212",713148,23.5781507,87.5102441,ChIJ07QdawBj9zkRXv2r19R7ZLM,https://www.google.com/maps/place/?q=place_id:ChIJ07QdawBj9zkRXv2r19R7ZLM,part_319,2026-09-20 20:20:59,15791
Smile care dental clinic,Dental Clinic,Dental clinic,Dental clinic,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79084 69336,N/A,5.0,,"Gopalpur Main Rd, near electric office, Ghosal para, Purbapara, Durgapur, Gopalpur, West Bengal 713212","Ghosal para, Purbapara",23.5020739,87.389513,ChIJF2kbWz979zkRBPlkDHCRGiE,https://www.google.com/maps/place/?q=place_id:ChIJF2kbWz979zkRBPlkDHCRGiE,part_319,2026-09-20 20:20:59,15792
Happy Smile Multispeciality Dental Clinic/ Best dental clinic in Durgapur,Dental Clinic,Dental clinic,Dental clinic,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 75002 72059,N/A,5.0,,"Dr Somnath Chakraborty MDS, Apanjan, H-3, Ambagan, Durgapur, Sagarbhanga, Durgapur, West Bengal 713211","Durgapur, Sagarbhanga",23.4973028,87.340659,ChIJrfZS6mdx9zkRX7D9IcEdMYs,https://www.google.com/maps/place/?q=place_id:ChIJrfZS6mdx9zkRX7D9IcEdMYs,part_319,2026-09-20 20:20:59,15793
Dr. RIA GANGULY'S DENTAL CLINIC ASHIRBAD DENTAL CARE DURGAPUR/DENTIST IN DURGAPUR,Dental Clinic,Dental clinic,"Dental clinic, Doctor, Dentist",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89189 36585,N/A,5.0,,"Ghosh market, opposite axis bank atm, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4945663,87.3361865,ChIJISE1Y-Rx9zkRgEhaTMZW2zs,https://www.google.com/maps/place/?q=place_id:ChIJISE1Y-Rx9zkRgEhaTMZW2zs,part_319,2026-09-20 20:20:59,15794
PERFECT 32 DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 88251 83206,N/A,5.0,,"Durgapur- Bamunara- Arra- Malandighi- Shibpur- Joydev Kenduli- Khagra Rd, near Nation Hospital, Bamunara, Durgapur, West Bengal 713212",713148,23.5121212,87.3727181,ChIJ-_zzjHxx9zkRz-sSkW5P5CQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_zzjHxx9zkRz-sSkW5P5CQ,part_319,2026-09-20 20:20:59,15795
SHASHI DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 62946 94206,N/A,3.5,,"NH2 , Kusumtala, Muchipara, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.5028683,87.3544759,ChIJLWPcdilx9zkRDSzEKKTCl9g,https://www.google.com/maps/place/?q=place_id:ChIJLWPcdilx9zkRDSzEKKTCl9g,part_319,2026-09-20 20:20:59,15796
Radiant Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"F9JW+5VQ, Rajbandh, West Bengal 713212",713148,23.4804617,87.39722789999999,ChIJuzzkVfN79zkR01lzws0cXlo,https://www.google.com/maps/place/?q=place_id:ChIJuzzkVfN79zkR01lzws0cXlo,part_319,2026-09-20 20:20:59,15797
32 DENTAL CARE || Dental Clinic In Durgapur || Dentist In Durgapur,Dental Clinic,Dental clinic,"Dental clinic, Dentist",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 87778 46022,https://ratulchatterjee10.wixsite.com/32dentalcare,5.0,,"Jadabendra Panja Ave, Gopinathpur, Industrial Area, Durgapur, West Bengal 713211","Gopinathpur, Industrial Area",23.4980179,87.3395266,ChIJOySDcDNx9zkRX2lFk1iS-ws,https://www.google.com/maps/place/?q=place_id:ChIJOySDcDNx9zkRX2lFk1iS-ws,part_319,2026-09-20 20:20:59,15798
Wellness: Dr.Chugh's Multi-speciality Dental Clinic & Implant Centre,Dental Clinic,Dentist,"Dentist, Doctor, Pathologist",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94774 10124,N/A,4.9,,"CO-OPERATIVE MORE, BIDHANNAGAR, DURGAPUR RA, 70, Aldrin Path, Sector-2B, Durgapur, West Bengal 713212","Sector-2B, Bidhannagar",23.5144816,87.352049,ChIJdVSV_Exw9zkRSLoGaHBzD14,https://www.google.com/maps/place/?q=place_id:ChIJdVSV_Exw9zkRSLoGaHBzD14,part_319,2026-09-20 20:20:59,15799
Maa Manasha Pharmacy and Dental Clinic,Dental Clinic,Pharmacy,Pharmacy,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"HGH6+739, Kanksa, West Bengal 713212",713148,23.5781621,87.5101868,ChIJMTZTXABj9zkREJ9-NRGKLaE,https://www.google.com/maps/place/?q=place_id:ChIJMTZTXABj9zkREJ9-NRGKLaE,part_319,2026-09-20 20:20:59,15800
Dr.Bishnu Mukherjee,Dental Clinic,Dental clinic,Dental clinic,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 85097 49011,N/A,4.8,55.0,"Srinibas Dental Clinic, opposite sonamukhi, beside Nimbark medical, Sonamukhi, West Bengal 722201",713148,23.3047559,87.4151335,ChIJR-94hI2D9zkRGlxNfLbLw78,https://www.google.com/maps/place/?q=place_id:ChIJR-94hI2D9zkRGlxNfLbLw78,part_319,2026-09-20 20:20:59,15801
Dr Argha Chatterjee Dental and surgery clinic,Dental Clinic,Dental clinic,Dental clinic,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79089 62608,https://www.facebook.com/profile.php?id=61551905864106&mibextid=LQQJ4d,4.9,558.0,"Steel Park More, Shankarpur West, Bidhannagar, Durgapur, West Bengal 713206","Shankarpur West, Bidhannagar",23.532456999999997,87.3448786,ChIJdfXQJNtx9zkRlVXQv5wnpAo,https://www.google.com/maps/place/?q=place_id:ChIJdfXQJNtx9zkRlVXQv5wnpAo,part_319,2026-09-20 20:20:59,15802
The Oral Care Centre,Dental Clinic,Dental clinic,Dental clinic,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96798 84854,N/A,5.0,146.0,"JGJQ+68M, Panagarh - Morgram State Hwy., near SBI ATM, Illambazar, Debipur, West Bengal 731214",713148,23.6305668,87.5382575,ChIJIYOqGPBj9zkRNktfrISYquA,https://www.google.com/maps/place/?q=place_id:ChIJIYOqGPBj9zkRNktfrISYquA,part_319,2026-09-20 20:20:59,15803
SHREE VINAYAK DENTAL CLINIC (Root Canal Specialist),Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97321 71555,https://shreevinayakdental.netlify.app/,4.9,152.0,"Stall no 5, David More, Tilak Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.560795,87.30508739999999,ChIJ8xpu0bxv9zkRUL_KbFHcjV0,https://www.google.com/maps/place/?q=place_id:ChIJ8xpu0bxv9zkRUL_KbFHcjV0,part_319,2026-09-20 20:20:59,15804
Dr. Talukdar's Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Dental implants periodontist, Denture care center",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99907 77179,N/A,5.0,147.0,"Stall no.-159, Sarat Chandra Avenue, Chandidas Ave, west, B-Zone, Durgapur, West Bengal 713205","west, B-Zone",23.5634946,87.3113166,ChIJuRO7UNNv9zkRrRiiBZa2NBs,https://www.google.com/maps/place/?q=place_id:ChIJuRO7UNNv9zkRrRiiBZa2NBs,part_319,2026-09-20 20:20:59,15805
Bamunara,Dental Clinic,Dental clinic,Dental clinic,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"G92Q+RR7, Gopalpur, West Bengal 713212",713148,23.502083,87.38942899999999,ChIJXQ_CaAB79zkRdxtwQYmBvig,https://www.google.com/maps/place/?q=place_id:ChIJXQ_CaAB79zkRdxtwQYmBvig,part_319,2026-09-20 20:21:00,15806
Ganguly's Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Doctor, Emergency dental service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90831 30015,N/A,5.0,,"Mrityunjoy Housing Colony ITI, Ambagan, Industrial Area, Durgapur, West Bengal 713212","Ambagan, Industrial Area",23.5053508,87.34979009999999,ChIJ6UF_AVxx9zkREtAbIqlf8lE,https://www.google.com/maps/place/?q=place_id:ChIJ6UF_AVxx9zkREtAbIqlf8lE,part_319,2026-09-20 20:21:00,15807
Dr Sayantan Chatterjee (Dental Care),Dental Clinic,Dental clinic,Dental clinic,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"HFQR+WFH, Durgapur, Shyambazar, West Bengal 713212",Durgapur,23.5898015,87.4913086,ChIJifJMHgBj9zkRaH9NpH_pMiY,https://www.google.com/maps/place/?q=place_id:ChIJifJMHgBj9zkRaH9NpH_pMiY,part_319,2026-09-20 20:21:00,15808
Universal Dental Supply,Dental Clinic,Dental supply store,Dental supply store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 62949 19649,N/A,5.0,20.0,"Saradapally Ln, Rasikpur, Subhas Pally, Bardhaman, West Bengal 713101","Rasikpur, Subhas Pally",23.247858299999997,87.8617958,ChIJUTyGZwBJ-DkRA8snDn5UbaI,https://www.google.com/maps/place/?q=place_id:ChIJUTyGZwBJ-DkRA8snDn5UbaI,part_319,2026-09-20 20:21:01,15809
Krishti Modak Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 75850 03961,N/A,5.0,1.0,"5XM7+HC3, Manmohan Dey Rd, Barsul, West Bengal 713124",713149,23.1839899,87.9638258,ChIJewVKeQBP-DkRUFVtBsgi3wY,https://www.google.com/maps/place/?q=place_id:ChIJewVKeQBP-DkRUFVtBsgi3wY,part_319,2026-09-20 20:21:37,17645
Smile Care Dental Clinic (দন্তরোগ বিশেষজ্ঞ ) ORTHODONTIC CLINIC,Dental Clinic,Orthodontist,Orthodontist,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 78109 99484,N/A,5.0,,"Durga Pharmacy, Kachari Road, opposite to Katwa Sub division Hospital, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6448294,88.1275297,ChIJc_5gNSWn-TkRvDchHUNEPfM,https://www.google.com/maps/place/?q=place_id:ChIJc_5gNSWn-TkRvDchHUNEPfM,part_319,2026-09-20 20:22:14,19728
PRATIM MEDICAL(প্রতীম মেডিকেল),Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Doctor, Emergency care physician, Medical supply store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90645 77790,N/A,5.0,,"near RAJMAHISHI DEBI HIGH SCHOOL, Panuhat, Katwa, West Bengal 713130",Panuhat,23.6341389,88.14353469999999,ChIJL5xye-Kn-TkRrgtSVkr6Q0g,https://www.google.com/maps/place/?q=place_id:ChIJL5xye-Kn-TkRrgtSVkr6Q0g,part_319,2026-09-20 20:22:14,19729
"Multispeciality dental clinic, Ar medicine and Polyclinic",Dental Clinic,Dental clinic,Dental clinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86175 01228,N/A,5.0,,"Hospital road, Station Rd, Katwa, West Bengal 713130",713150,23.6454669,88.1244511,ChIJYfALqEWn-TkR0bj_jeGxGCQ,https://www.google.com/maps/place/?q=place_id:ChIJYfALqEWn-TkR0bj_jeGxGCQ,part_319,2026-09-20 20:22:14,19730
Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96352 44267,N/A,4.9,,"Police Station Taldangar, Bankura - Simlapal Rd, opposite Simlapal, Bankura, Simlapal, West Bengal 722151",713150,22.9134599,87.0712269,ChIJxSQ8QCXG9zkRNX-T5JZlfx8,https://www.google.com/maps/place/?q=place_id:ChIJxSQ8QCXG9zkRNX-T5JZlfx8,part_319,2026-09-20 20:22:14,19731
"Katwa Dental Clinic, Dr Bulbul Ahammed",Dental Clinic,Dental clinic,"Dental clinic, Oral surgeon",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 74776 71690,N/A,4.7,,"Royal pharmacy, Station Rd, opp. BC Roy Poly clinic), Hospital Para, Katwa, West Bengal 713130",713150,23.6454657,88.12420709999999,ChIJwVLl1lun-TkRjzLxj_BXT4Q,https://www.google.com/maps/place/?q=place_id:ChIJwVLl1lun-TkRjzLxj_BXT4Q,part_319,2026-09-20 20:22:14,19732
Dr.Binoy Pal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79085 51211,N/A,4.9,,"KARGAHIR,BANKURA Over main road joining joining rajagram bridge, &, gogobindanagar busstand, Bankura, West Bengal 722102","Kargahir, kenduadihi",23.2296308,87.0302296,ChIJSVdGomev9zkRESNKpz-Boo4,https://www.google.com/maps/place/?q=place_id:ChIJSVdGomev9zkRESNKpz-Boo4,part_319,2026-09-20 20:22:14,19733
Urmila Dental Clinic(main ),Dental Clinic,Dental clinic,Dental clinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79804 61348,N/A,4.9,,"bus stand, Lalbazar, main road, near keranibandh, beside realme service center, Keranibandh, Bankura, West Bengal 722101",Keranibandh,23.226146,87.0820231,ChIJayWd4vml9zkRpVOnYin_D2g,https://www.google.com/maps/place/?q=place_id:ChIJayWd4vml9zkRpVOnYin_D2g,part_319,2026-09-20 20:22:14,19734
হেলথি স্মাইল,Dental Clinic,Dental clinic,Dental clinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62966 44542,N/A,4.9,,"Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6494623,88.13135319999999,ChIJSzhQ7Zin-TkRALxE1QEjNzE,https://www.google.com/maps/place/?q=place_id:ChIJSzhQ7Zin-TkRALxE1QEjNzE,part_319,2026-09-20 20:22:14,19735
SMILE 4 U - DENTAL & IMPLANT CLINIC Dr Giriraj Mandal (BDS MDS) Katwa Branch,Dental Clinic,Dental clinic,Dental clinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96352 17184,N/A,5.0,,"Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6432772,88.1311095,ChIJ2W8Btyen-TkRYA1SKouUYwI,https://www.google.com/maps/place/?q=place_id:ChIJ2W8Btyen-TkRYA1SKouUYwI,part_319,2026-09-20 20:22:14,19736
Dental care ( Dr shubhadeep Dutta),Dental Clinic,Dental clinic,Dental clinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.6,,"Chandmaridanga Rd, near yuvo computer training center, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.2365617,87.0555289,ChIJZzz2kN2v9zkRglPBRQaY9Ds,https://www.google.com/maps/place/?q=place_id:ChIJZzz2kN2v9zkRglPBRQaY9Ds,part_319,2026-09-20 20:22:14,19737
The 32 dental hub - Dr.Bipul Chakraborty,Dental Clinic,Dental clinic,Dental clinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 88844 38858,N/A,5.0,,"2ND FLOOR, AXIS BANK, Nutanchati Rd, opposite of Saradamani College, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2407298,87.0541724,ChIJwfWDwOGv9zkRjp97Az-ScEA,https://www.google.com/maps/place/?q=place_id:ChIJwfWDwOGv9zkRjp97Az-ScEA,part_319,2026-09-20 20:22:14,19738
"Nayak Dental Clinic [Dr Abhijit Nayak, MDS]",Dental Clinic,Dental clinic,Dental clinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 78727 85512,N/A,4.8,,"Abinash sarani, Chandmaridanga Rd, Bankura, West Bengal 722101",Jogeshpally,23.2344361,87.05546199999999,ChIJgy5gBWev9zkRM9-Vb8Or9Tw,https://www.google.com/maps/place/?q=place_id:ChIJgy5gBWev9zkRM9-Vb8Or9Tw,part_319,2026-09-20 20:22:14,19739
virab dental clinic,Dental Clinic,Dental clinic,Dental clinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97321 75245,N/A,5.0,,"J4VJ+782, Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6431385,88.13076079999999,ChIJ3QZmuSen-TkRFe2kgfR2ASg,https://www.google.com/maps/place/?q=place_id:ChIJ3QZmuSen-TkRFe2kgfR2ASg,part_319,2026-09-20 20:22:14,19740
Smile n Shinee Dental clinic katwa,Dental Clinic,Dental clinic,Dental clinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"Ground floor, Kachari Road, opposite Uco bank ATM, Ganesh market, Sanhati Pally, Katwa, West Bengal 713130","Ganesh market, Sanhati Pally",23.6429413,88.1272199,ChIJ3b2MaAmn-TkRqNaKVFNlCtI,https://www.google.com/maps/place/?q=place_id:ChIJ3b2MaAmn-TkRqNaKVFNlCtI,part_319,2026-09-20 20:22:14,19741
Dr. Abdul Mannan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 63717 20911,N/A,,,"Dr. Mannan's Dental Clinic, near soni mondir, Kandi, Sanhati Pally, Dangapara, Katwa, West Bengal 742138","Kandi, Sanhati Pally",23.6439253,88.1282768,ChIJQfh4h9aD-TkR95Py6XbuHSU,https://www.google.com/maps/place/?q=place_id:ChIJQfh4h9aD-TkR95Py6XbuHSU,part_319,2026-09-20 20:22:14,19742
Dr. Sumanta Sinha Mahapatra- Dentist In Bankura,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94329 63729,https://drsumantasinhamahapatra.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,25.0,"Smile Dental Care Taldangar, Police Station, Simlapal - Machatora Rd, opposite Simlapali, West Bengal 722151",713150,22.9134648,87.0690382,ChIJXXrtjUvH9zkRcYayGN_Mjqc,https://www.google.com/maps/place/?q=place_id:ChIJXXrtjUvH9zkRcYayGN_Mjqc,part_319,2026-09-20 20:22:15,19743
Mothers Dental Care ( DR Abhidipta Dutta),Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95836 67726,http://mothersdentalcaredrabhidiptadutta.in/,4.9,35.0,"Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2484511,87.03534959999999,ChIJ5UND0Xiv9zkR2zIzt36hU0w,https://www.google.com/maps/place/?q=place_id:ChIJ5UND0Xiv9zkR2zIzt36hU0w,part_319,2026-09-20 20:22:15,19744
Smile & Relief Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81163 79129,https://drpsdeb.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,18.0,"near Maa Mrinmoyee Temple, Rajdarbar, Dalmadal Para, Bishnupur, West Bengal 722122","Rajdarbar, Dalmadal Para",23.0720292,87.3256492,ChIJtS7zBDuT9zkRR-4p8VdaMME,https://www.google.com/maps/place/?q=place_id:ChIJtS7zBDuT9zkRR-4p8VdaMME,part_319,2026-09-20 20:22:15,19745
The Smile Maker Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 73187 42829,N/A,5.0,18.0,"Sarenga Bazaar chowrasta, West Bengal 722150",Gargaria,22.7621352,87.0219707,ChIJf8GXLzjR9zkRv_Js6OX0CZM,https://www.google.com/maps/place/?q=place_id:ChIJf8GXLzjR9zkRv_Js6OX0CZM,part_319,2026-09-20 20:22:15,19746
Teeth Care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98315 26251,https://dentalclinickolkata.in/dental-clinic-near-me/,4.9,1294.0,"B-1, Rajarhat Main Rd, opposite Axis Bank, Chinar Park, Atghara, Branch, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Branch, Rajarhat",22.6253916,88.4430544,ChIJ0fzczQ-f-DkRmYzMAUL6eYo,https://www.google.com/maps/place/?q=place_id:ChIJ0fzczQ-f-DkRmYzMAUL6eYo,part_319,2026-09-20 20:22:15,19747
Smile & Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80017 05716,N/A,4.7,20.0,"3898+FHF, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0686848,87.316418,ChIJJUPE4uOT9zkRx5u9CBCHy1s,https://www.google.com/maps/place/?q=place_id:ChIJJUPE4uOT9zkRx5u9CBCHy1s,part_319,2026-09-20 20:22:15,19748
Sarkar dental clinic,Dental Clinic,Dental clinic,Dental clinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.7,7.0,"P3FQ+C7M, Balutia, West Bengal 713123",713150,23.7235926,88.0881689,ChIJuUoR24ej-TkRzT_4h7ohmms,https://www.google.com/maps/place/?q=place_id:ChIJuUoR24ej-TkRzT_4h7ohmms,part_319,2026-09-20 20:22:15,19749
32Pearls Dental Clinic. Dr. Chakraborty,Dental Clinic,Dental clinic,Dental clinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"Telephone Maidan Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6426858,88.1285858,ChIJyQC4etim-TkR2C7SWpHFbAY,https://www.google.com/maps/place/?q=place_id:ChIJyQC4etim-TkR2C7SWpHFbAY,part_319,2026-09-20 20:22:16,19750
Dr Kiran Kumar Roy Dental Clinic,Dental Clinic,Dentist,Dentist,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,1.0,"near Jhupo Kali Mandir, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6505859,88.1266555,ChIJh_k6-M6n-TkR8_yzZA_T4NQ,https://www.google.com/maps/place/?q=place_id:ChIJh_k6-M6n-TkR8_yzZA_T4NQ,part_319,2026-09-20 20:22:16,19751
