business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doctor,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,1.0,"R6CC+2VM, Kismat Apurbapur (Tolldhar, Singur, West Bengal 712409","Nabapally, Daluigacha",22.820094299999997,88.22217409999999,ChIJXagGvx2J-DkRCAm8TSLyDTQ,https://www.google.com/maps/place/?q=place_id:ChIJXagGvx2J-DkRCAm8TSLyDTQ,part_319,2026-09-20 20:18:59,10361
Dr Md Habibullah Sk | Child Specialist | Neonatologist | Pediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98367 43051,N/A,4.9,9.0,"Jevandeep, Moudi Road, Sherpur Bazar, Serpur, West Bengal 743513",Sherpur Bazar,22.317467699999998,88.3040279,ChIJt9cJ2tpnAjoR7pt6jtRMdfw,https://www.google.com/maps/place/?q=place_id:ChIJt9cJ2tpnAjoR7pt6jtRMdfw,part_319,2026-09-20 20:18:59,10362
Dr Shibani chatterjee child specialist,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.6,11.0,"V976+3W9, Coconut Nursery Lane, Surpara, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Sukhsanatantala",22.8626698,88.36235479999999,ChIJd6GSWiyR-DkRsxnFwmcwYxg,https://www.google.com/maps/place/?q=place_id:ChIJd6GSWiyR-DkRsxnFwmcwYxg,part_319,2026-09-20 20:18:59,10363
Dr Abdur Rahman,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.8,,"Joypur, near Pandua, beside Nivedita Sishu shiksha kendra, railgate, Pandua, Hooghly, West Bengal 712149",railgate,23.0682486,88.2774297,ChIJNxmKEQDz-DkRkODaYfQ-83M,https://www.google.com/maps/place/?q=place_id:ChIJNxmKEQDz-DkRkODaYfQ-83M,part_319,2026-09-20 20:19:39,12904
Radha Rani Medical Hall,Pediatrician and Child Clinic,Doctor,"Doctor, Pharmacy",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96096 03635,N/A,4.8,,"7899+FW7, Burdwan, West Bengal 713405",713146,23.2686681,88.3198019,ChIJqbWtMVL7-DkRC_xmWB1ZBcE,https://www.google.com/maps/place/?q=place_id:ChIJqbWtMVL7-DkRC_xmWB1ZBcE,part_319,2026-09-20 20:19:39,12905
Dr. T.K. Mondal (Sexologist)100 % successful doctor with 40 years of experience.,Pediatrician and Child Clinic,Sexologist,Sexologist,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94340 73649,"http://sexinfertility.co.in/,%20%20http://drtkmondal.co.in/",4.8,150.0,"Ghordor chat, JB Mitra Rd, beside Nightangle Nursing Home, Mohajantuly, Khosbagan, Bardhaman, West Bengal 713104, gopal nagar, Udayachal, Bardhaman, 713103","gopal nagar, Udayachal, Khosbagan",23.240628299999997,87.85631049999999,ChIJxZvT7dhJ-DkRtXBfw5ZW5qY,https://www.google.com/maps/place/?q=place_id:ChIJxZvT7dhJ-DkRtXBfw5ZW5qY,part_319,2026-09-20 20:19:39,12906
Dr Sunil Vaid Child and New born Clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Service establishment",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,https://www.linkedin.com/in/dr-sunil-vaid-0261061b9,5.0,,"Dr Sunil Vaid Child and New born Clinic, 713146, India",713146,21.0680074,82.7525294,ChIJ8yZ3vKMDDTkREePg553jHRs,https://www.google.com/maps/place/?q=place_id:ChIJ8yZ3vKMDDTkREePg553jHRs,part_319,2026-09-20 20:19:39,12907
Dr. Shekhar Biswas,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90133 30596,https://drshekharbiswas.inspiroxindia.in/,4.9,,"first floor, Sector 17, 8, Pocket A-1, Pocket 1, Sector 17A, Rohini, New Delhi, Delhi, 110089","Pocket A-1, Pocket 1, Sector 17A, Rohini",28.738190099999997,77.1168589,ChIJHZ8doCQBDTkRTyy_dXcybuo,https://www.google.com/maps/place/?q=place_id:ChIJHZ8doCQBDTkRTyy_dXcybuo,part_319,2026-09-20 20:19:39,12908
KID O CARE ( Dr Anurag Prasad - Best Paediatrician Newborn & Child Specialist Doctor ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic, Neonatal physician",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96543 46878,https://kidocare.in/,4.9,,"KID O CARE, Street No. 7, F 252, Samaspur Village, Pandav Nagar, New Delhi, Delhi, 110091","F 252, Samaspur Village, Pandav Nagar",28.613697799999997,77.28596619999999,ChIJm28tWljjDDkRlyUV1j1UoMs,https://www.google.com/maps/place/?q=place_id:ChIJm28tWljjDDkRlyUV1j1UoMs,part_319,2026-09-20 20:19:39,12909
Dr. Meenakshi Dey's Varsha child care clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Infectious disease physician",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 99302 61747,N/A,4.9,,"Shop no 6, tulip c flower valley, Khadakpada Cir, above sbi bank, west, Beturkar Pada, Kalyan, Maharashtra 421301","west, Beturkar Pada",19.2523513,73.1375382,ChIJUQ2rLZ6V5zsRgZxsyxsSdmg,https://www.google.com/maps/place/?q=place_id:ChIJUQ2rLZ6V5zsRgZxsyxsSdmg,part_319,2026-09-20 20:19:39,12910
Dr. Sonali Patil's Pranisha Healthcare,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pediatric clinic",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93728 74765,http://www.pranishahealthcare.com/,4.9,363.0,"First Floor, Shreeji Arcade, Next to Nidaan Diagnostic Centre Near Mhaskar Hospital, Rambaug Main Road, Murbad Road, West, Kalyan, Maharashtra 421301",Rambaug,19.2398498,73.1374776,ChIJUfvYBb2V5zsRJIvV31GjGqo,https://www.google.com/maps/place/?q=place_id:ChIJUfvYBb2V5zsRJIvV31GjGqo,part_319,2026-09-20 20:19:40,12911
Little Steps Child Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 86574 82194,https://www.connect2clinic.com/doctor/sandip-naik,5.0,13.0,"Shop no.1 Melbourne Co.Op. society, Yogi Dham Rd, Kalyan West, Maharashtra 421301","Yogidham, Kalyan West",19.2479646,73.1527673,ChIJRZEZ0oyV5zsROk5kHdsJd5Q,https://www.google.com/maps/place/?q=place_id:ChIJRZEZ0oyV5zsROk5kHdsJd5Q,part_319,2026-09-20 20:19:40,12912
Dr. Shayan's Kidz Clinic - बालरोग चिकित्सालय,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric clinic",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90111 89905,https://www.instagram.com/dr_shayans_kidz_clinic?igsh=MW0ybzUwcjJneTZydQ==,5.0,48.0,"Shop no. 18, Siddhivinayak Residency, Godbole stop, Mazgaon Road, beside Saajpari, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.992600499999998,73.314759,ChIJwY9hdaIN6jsRZ2o9hiiIuK8,https://www.google.com/maps/place/?q=place_id:ChIJwY9hdaIN6jsRZ2o9hiiIuK8,part_319,2026-09-20 20:19:40,12913
Little steps child and newborn clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 79845 72267,N/A,5.0,3.0,"130, Kanza Rd, maliwad, Vyara, Gujarat 394650",maliwad,21.1131799,73.39544769999999,ChIJG2BkEOR_4DsRc2kmaUDWjg0,https://www.google.com/maps/place/?q=place_id:ChIJG2BkEOR_4DsRc2kmaUDWjg0,part_319,2026-09-20 20:19:40,12914
Shree Bal Chikitsalaya,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 77000 19554,N/A,4.8,87.0,"Shop no. 11, Shree, Malangad Rd, opp. Fitness empire gym, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2109242,73.1327572,ChIJwf500SOV5zsR5ZnDK1ySBJU,https://www.google.com/maps/place/?q=place_id:ChIJwf500SOV5zsR5ZnDK1ySBJU,part_319,2026-09-20 20:19:40,12915
Dr Subrata Bhattacharya,Pediatrician and Child Clinic,Diabetologist,Diabetologist,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 342 256 8457,N/A,5.0,4.0,"399, Grand Trunk Rd, near ICICI Bank, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.237457499999998,87.8665888,ChIJC6Ntgc9J-DkRNcUoYpmZXew,https://www.google.com/maps/place/?q=place_id:ChIJC6Ntgc9J-DkRNcUoYpmZXew,part_319,2026-09-20 20:19:40,12916
Ghosh Clinic,Pediatrician and Child Clinic,Doctor,"Doctor, Pharmacy",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70638 37351,N/A,4.0,,"Doltala, Jaugram, Jamalpur, West Bengal 713166",713146,23.1018607,88.08735689999999,ChIJE4uNgeFb-DkRfVWOAg0N2Fw,https://www.google.com/maps/place/?q=place_id:ChIJE4uNgeFb-DkRfVWOAg0N2Fw,part_319,2026-09-20 20:19:40,12917
Dr. Ruchi Dubey |SanSar Child Clinic & Vaccination Centre| Pediatrician Greater Noida West | Child Specialist Noida Extension,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Pediatric clinic",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 87007 71213,N/A,4.8,762.0,"Shop No. F-07, First Floor, Sky Plaza, Sector 16B Rd, Bhangel, Greater Noida, Ghaziabad, Uttar Pradesh 201318",Bhangel,28.606020599999997,77.4485804,ChIJsWNON17vDDkR9ENUv2nTNu4,https://www.google.com/maps/place/?q=place_id:ChIJsWNON17vDDkR9ENUv2nTNu4,part_319,2026-09-20 20:20:20,14637
"Dr. Snehal Patil, Child specialist (Pediatrician) at Jeevan Clinics Kalyan. Pain Fever cough cold doctor, vaccination",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Pediatric clinic",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 98670 85977,N/A,5.0,,"W, 1st Floor, Borgaonkar Avenue, Bhiwandi - Murbad Rd, opposite Sai Hall, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2528796,73.1340001,ChIJrxnJzI2V5zsRjd1ApXvCp2Q,https://www.google.com/maps/place/?q=place_id:ChIJrxnJzI2V5zsRjd1ApXvCp2Q,part_319,2026-09-20 20:20:21,14638
Little miracles Children's Clinic and Vaccination center - Dr. Keval Shah Lactation Counselling by Dr. Aditi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Lactation service",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 88796 52523,N/A,4.9,,"Gr. Floor, Surya Darshan CHS, 76/759, Satya Nagar Rd, opp. Panchsheel Residency, Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West",19.215124199999998,72.8401873,ChIJoaaq8T635zsRqtYufYNNlJs,https://www.google.com/maps/place/?q=place_id:ChIJoaaq8T635zsRqtYufYNNlJs,part_319,2026-09-20 20:20:21,14639
The Kids Clinic - Dr. Sitangshu Chatterjee | Child Specialist in Durgapur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric clinic",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93328 02828,http://www.drsitangshuchatterjee.com/,5.0,,"D-218, Shastri Ave, Sector-2B, Bidhannagar, Durgapur, West Bengal 713212","Sector-2B, Bidhannagar",23.5140247,87.35813019999999,ChIJXUi-0r9x9zkR-zdSnsDmDmI,https://www.google.com/maps/place/?q=place_id:ChIJXUi-0r9x9zkR-zdSnsDmDmI,part_319,2026-09-20 20:20:59,15817
Pediatrician Child Clinic Doctor,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"G97G+2MF, Tapobon City Main Rd, Arrah Kalinagar, Durgapur, Arra, West Bengal 713212",Arrah Kalinagar,23.5125706,87.3767086,ChIJPyXYfABx9zkRsjQsAET2aOQ,https://www.google.com/maps/place/?q=place_id:ChIJPyXYfABx9zkRsjQsAET2aOQ,part_319,2026-09-20 20:20:59,15818
Dr. Sitangshu Chatterjee MBBS MD Pediatrics Child Specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"G983+7JP, Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515718,87.3540972,ChIJndKXAgBx9zkRbktuHepXGC4,https://www.google.com/maps/place/?q=place_id:ChIJndKXAgBx9zkRbktuHepXGC4,part_319,2026-09-20 20:20:59,15819
Child Specialist Pediatrician Paediatrician,Pediatrician and Child Clinic,Doctor,Doctor,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"F8CC+QJ9, Pally Shree Colony Rd, near Pally Shree Colony, Pally Shree Colony, Barjora, Paharpur, West Bengal 722202",Pally Shree Colony,23.471908799999998,87.32161219999999,ChIJ7XqNYQBx9zkRjBv_zax6jfM,https://www.google.com/maps/place/?q=place_id:ChIJ7XqNYQBx9zkRjBv_zax6jfM,part_319,2026-09-20 20:20:59,15820
Dr Hemant Kumar Nayak: Pediatric cardiologist in Durgapur || Child and Adult congenital heart doctor || Fetal Echo specialist,Pediatrician and Child Clinic,Pediatric cardiologist,"Pediatric cardiologist, Cardiologist",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98008 81763,http://drhemantnayak.com/,4.9,,"The Mission Hospital Immon Kalyan Sarani, Sector IIC, Bidhannagar, Durgapur, West Bengal 713212","Sector IIC, Bidhannagar",23.5202593,87.3556361,ChIJC2sF6jtx9zkR56SSXIrCHZ8,https://www.google.com/maps/place/?q=place_id:ChIJC2sF6jtx9zkR56SSXIrCHZ8,part_319,2026-09-20 20:20:59,15821
Dr. Subhasis Mukherjee,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Medical clinic",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 76022 79221,https://drsubhasismukherjee.com/,5.0,,"15A/7, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5545156,87.3173036,ChIJNSSjH9Rv9zkRY9vz-fV7w0g,https://www.google.com/maps/place/?q=place_id:ChIJNSSjH9Rv9zkRY9vz-fV7w0g,part_319,2026-09-20 20:20:59,15822
"Paediatric Surgeon, Dr. C. S. Singh",Pediatrician and Child Clinic,Surgeon,Surgeon,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70636 99693,https://www.drcssingh.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=16487350980649287386,5.0,,"City Medical College and Hospital, I Q, Durgapur, West Bengal 713206",713148,23.5711552,87.33712919999999,ChIJTe0o2hpv9zkRPCSsA_9RG6I,https://www.google.com/maps/place/?q=place_id:ChIJTe0o2hpv9zkRPCSsA_9RG6I,part_319,2026-09-20 20:20:59,15823
Child Specialist Dr. Sitangshu Chatterjee,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"Shop No -7, Ground Floor, Market Complex, TAPOBAN CITY, RdBamunara, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212","RdBamunara, Arrah Kalinagar",23.5126527,87.3765746,ChIJ53HGIABx9zkR-mjc3jFUOHs,https://www.google.com/maps/place/?q=place_id:ChIJ53HGIABx9zkR-mjc3jFUOHs,part_319,2026-09-20 20:20:59,15824
Dr SITANGSHU CHATTERJEE Child Specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"B3, More, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5209971,87.36361029999999,ChIJ4UpKMwBx9zkRduDz3GYnGOs,https://www.google.com/maps/place/?q=place_id:ChIJ4UpKMwBx9zkRduDz3GYnGOs,part_319,2026-09-20 20:20:59,15825
"Dr. Rahul Malgope, MD (Pediatrics)",Pediatrician and Child Clinic,Child health care center,Child health care center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94336 26250,N/A,4.8,,"Dutta Medical, More, Kaliganj, Durgapur, Tetikhala, West Bengal 713212",Kaliganj,23.5231778,87.36037689999999,ChIJEebsReFx9zkRdTNTFPi9WlY,https://www.google.com/maps/place/?q=place_id:ChIJEebsReFx9zkRdTNTFPi9WlY,part_319,2026-09-20 20:20:59,15826
Dr Malay Nandi,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.7,,"G972+R36, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.514545899999998,87.35013269999999,ChIJI0V5w_xx9zkROKccFDnkUeM,https://www.google.com/maps/place/?q=place_id:ChIJI0V5w_xx9zkROKccFDnkUeM,part_319,2026-09-20 20:20:59,15827
Child Specialist Doctor Sitangshu Chatterjee MD Pediatrics,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"F8CC+9PP, Na, near KALI MANDIR, Pally Shree Colony, MAJHERMANA, BARJORA, West Bengal 722202","Pally Shree Colony, MAJHERMANA",23.470971799999997,87.3218134,ChIJuQHPfQBx9zkRCI_xnmo28QA,https://www.google.com/maps/place/?q=place_id:ChIJuQHPfQBx9zkRCI_xnmo28QA,part_319,2026-09-20 20:20:59,15828
Child Clinic,Pediatrician and Child Clinic,Child health care center,"Child health care center, Medical clinic",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 343 256 4007,N/A,4.0,,"Sarath Chandra Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5630335,87.3103921,ChIJBTSW6g9u9zkRJdQn-J9BSyI,https://www.google.com/maps/place/?q=place_id:ChIJBTSW6g9u9zkRJdQn-J9BSyI,part_319,2026-09-20 20:20:59,15829
"Dr. Sudipta Bhattacharjya: Best Pediatric Cardiologist in Durgapur || Best Child Heart Specialist doctor in Durgapur, Burdwan",Pediatrician and Child Clinic,Cardiologist,"Cardiologist, Pediatric cardiologist",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79088 14637,N/A,5.0,,"Immon, Kalyan Sarani, Sector IIC, Bidhannagar, Durgapur, West Bengal 713212","Sector IIC, Bidhannagar",23.5200742,87.35550099999999,ChIJu8chpChx9zkRh1oO6OSv5Bw,https://www.google.com/maps/place/?q=place_id:ChIJu8chpChx9zkRh1oO6OSv5Bw,part_319,2026-09-20 20:20:59,15830
Dr. A.B Chatterjee Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98009 93665,N/A,5.0,,"F8W9+9V5, Station Bazar, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4958833,87.3197276,ChIJNzf0ZHNx9zkRwn39SGYdSVw,https://www.google.com/maps/place/?q=place_id:ChIJNzf0ZHNx9zkRwn39SGYdSVw,part_319,2026-09-20 20:20:59,15831
"Dr Somrita Laha, Pediatric Cardiologist (MD, DrNB Pediatric Cardiology)",Pediatrician and Child Clinic,Pediatric cardiologist,"Pediatric cardiologist, Cardiologist, Pediatrician",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98008 81489,N/A,5.0,,"The Mission Hospital, Immon Kalyan Sarani, Sector IIC, Bidhannagar, Durgapur, West Bengal 713212","Sector IIC, Bidhannagar",23.5200687,87.3554934,ChIJM82hmRdx9zkRlmUCVScp0Xo,https://www.google.com/maps/place/?q=place_id:ChIJM82hmRdx9zkRlmUCVScp0Xo,part_319,2026-09-20 20:20:59,15832
Vaatsalya child development center,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Medical clinic",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89720 29747,N/A,5.0,6.0,"bus stop, A-102, SSB sarani, near 1500 more, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.517957,87.3574769,ChIJQaRBIgBx9zkRmkorLuwIeiY,https://www.google.com/maps/place/?q=place_id:ChIJQaRBIgBx9zkRmkorLuwIeiY,part_319,2026-09-20 20:21:00,15833
Dr S K Kundu-Child Special,Pediatrician and Child Clinic,Doctor,Doctor,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,1.0,"A-22, SSB Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515514,87.3522034,ChIJmfC8KABx9zkR8NQ-aRkJPAo,https://www.google.com/maps/place/?q=place_id:ChIJmfC8KABx9zkR8NQ-aRkJPAo,part_319,2026-09-20 20:21:00,15834
Dr Shubham Gupta (Kids Dentist),Pediatrician and Child Clinic,Pediatric dentist,Pediatric dentist,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86533 09910,https://themissionhospital.com/doctorMTU4,5.0,16.0,"Pediatric Dentistry Department ,THE MISSION HOSPITAL Immon Kalyan Sarani, Sector IIC, Bidhannagar, Durgapur, West Bengal 713212","Sector IIC, Bidhannagar",23.520499599999997,87.3555461,ChIJL-7WSrlx9zkRGObDOvMUfIg,https://www.google.com/maps/place/?q=place_id:ChIJL-7WSrlx9zkRGObDOvMUfIg,part_319,2026-09-20 20:21:00,15835
Dr. Sudipta Chattaraj,Pediatrician and Child Clinic,Doctor,Doctor,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86170 27615,N/A,5.0,6.0,"14, Nandalal Bithi, opposite Canara Bank, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5398592,87.3018225,ChIJN9xJfwBx9zkRKc1fynVNYr0,https://www.google.com/maps/place/?q=place_id:ChIJN9xJfwBx9zkRKc1fynVNYr0,part_319,2026-09-20 20:21:00,15836
Child Care Department,Pediatrician and Child Clinic,Hospital,Hospital,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,1.0,"H8C3+GX2, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5712713,87.3048912,ChIJz_G1EQtu9zkRfm9EiHn4XOM,https://www.google.com/maps/place/?q=place_id:ChIJz_G1EQtu9zkRfm9EiHn4XOM,part_319,2026-09-20 20:21:00,15837
Dr. Paroma Dutta - Child Specialist,Pediatrician and Child Clinic,Doctor,Doctor,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 72003 21698,https://drparomadutta.in/,4.7,,"10/2, Abinash Sarani, Chandamari Danga, Bankura, West Bengal 722101",Chandamari Danga,23.2360428,87.0568596,ChIJnZ0EHamv9zkRlTeJdTUgbN4,https://www.google.com/maps/place/?q=place_id:ChIJnZ0EHamv9zkRlTeJdTUgbN4,part_319,2026-09-20 20:22:15,19786
Dr. Ayan Ghosh Chamber,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89001 92339,N/A,5.0,,"287/4, Taragati Samanta Rd, Sitarampur, kenduadihi, Bankura, West Bengal 722102","Sitarampur, kenduadihi",23.238541899999998,87.0454755,ChIJzYgQXQCv9zkRplCMgbX6Qvk,https://www.google.com/maps/place/?q=place_id:ChIJzYgQXQCv9zkRplCMgbX6Qvk,part_319,2026-09-20 20:22:15,19787
Dr. Somenath Chanda - Pediatrician & Neonatologist in Bankura,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Doctor",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 73846 42706,http://maapratimaretailer.com/,4.9,,"Maa Pratima Retailer, Chandmaridanga, Bhairabsthan Rd, Bankura, West Bengal 722101",Jogeshpally,23.2339459,87.05554769999999,ChIJtXJhDzOl9zkRPfIxj4Obpfk,https://www.google.com/maps/place/?q=place_id:ChIJtXJhDzOl9zkRPfIxj4Obpfk,part_319,2026-09-20 20:22:15,19788
Dr. Sourav pati MD(Paediatrics) DNB(Paediatrics),Pediatrician and Child Clinic,Pediatrician,Pediatrician,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.8,,"Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.243006899999997,87.0427797,ChIJE0EeKgCv9zkRczxLbjPVdsw,https://www.google.com/maps/place/?q=place_id:ChIJE0EeKgCv9zkRczxLbjPVdsw,part_319,2026-09-20 20:22:15,19789
Dr. Amit Roy Clinic (Pediatrician),Pediatrician and Child Clinic,Doctor,Doctor,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.9,,"Circus Maidan Main Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2430661,87.0549415,ChIJ78WkaACv9zkRRr0XwLe2G4g,https://www.google.com/maps/place/?q=place_id:ChIJ78WkaACv9zkRRr0XwLe2G4g,part_319,2026-09-20 20:22:15,19790
