business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Trendy Shoes,Footwear and Shoe Store,Shoe store,Shoe store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70010 70957,N/A,,,"Room No-07, Regent Star Mall, Golapbag More, Khagragorh, Bardhaman, West Bengal 713104","Golapbag More, Khagragorh",23.2575649,87.85067219999999,ChIJaezwDOw3-DkRarlTuF2xJWA,https://www.google.com/maps/place/?q=place_id:ChIJaezwDOw3-DkRarlTuF2xJWA,part_319,2026-09-20 20:17:39,6107
Friends Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 74700 56741,N/A,4.7,,"Station Road,Hattala,Near Rail Station,Ps, Station Road, Ausgram, Guskhara, West Bengal 713128",713144,23.492893199999997,87.7336452,ChIJGRPrE1nO-TkRBPNpgk04ANE,https://www.google.com/maps/place/?q=place_id:ChIJGRPrE1nO-TkRBPNpgk04ANE,part_319,2026-09-20 20:18:18,8461
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CHH4+59P, SH 14, Mankar, West Bengal 713144",713144,23.4279644,87.5559595,ChIJ1wY-l5bV-TkRoDb9UXCOXMY,https://www.google.com/maps/place/?q=place_id:ChIJ1wY-l5bV-TkRoDb9UXCOXMY,part_319,2026-09-20 20:18:18,8462
"Ajanta Footcare Pvt Ltd,Galsi",Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 75850 50043,N/A,4.3,,"Galsi Bazar to Chow Matha Rd, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3411145,87.6881638,ChIJ9SjCuZgt-DkRKN-QIhfKcVs,https://www.google.com/maps/place/?q=place_id:ChIJ9SjCuZgt-DkRKN-QIhfKcVs,part_319,2026-09-20 20:18:18,8463
MONDAL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,West Bengal 713152,713144,23.5349571,87.62014959999999,ChIJtdFI6bTQ-TkRg3ulX5p2pts,https://www.google.com/maps/place/?q=place_id:ChIJtdFI6bTQ-TkRg3ulX5p2pts,part_319,2026-09-20 20:18:18,8464
Latika Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"7JRP+4RW, Goho Gram - Adra Rd, Kaitara, West Bengal 713428",713144,23.2903585,87.6370838,ChIJt0nDChUs-DkR_mfSVthzm8s,https://www.google.com/maps/place/?q=place_id:ChIJt0nDChUs-DkR_mfSVthzm8s,part_319,2026-09-20 20:18:18,8465
Riya Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 80015 17339,N/A,4.6,,"Ananda pally, Kotulpur, Ganti, West Bengal 722141",713144,23.013488199999998,87.5903963,ChIJd1s0MD8h-DkRFPfmXaqeegM,https://www.google.com/maps/place/?q=place_id:ChIJd1s0MD8h-DkRFPfmXaqeegM,part_319,2026-09-20 20:18:18,8466
Mondal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 79084 33279,N/A,,,"Ausgram, West Bengal 713152",713144,23.5103524,87.66322009999999,ChIJuaxC4dnP-TkRJKwp7sgGoWY,https://www.google.com/maps/place/?q=place_id:ChIJuaxC4dnP-TkRJKwp7sgGoWY,part_319,2026-09-20 20:18:18,8467
SATYAM SHOE HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 97358 71821,N/A,4.8,,"Bhatar, Palar, West Bengal 713125",713144,23.403766299999997,87.9222976,ChIJX2ZALe21-TkR6x5sgkMN2Ig,https://www.google.com/maps/place/?q=place_id:ChIJX2ZALe21-TkR6x5sgkMN2Ig,part_319,2026-09-20 20:18:18,8468
JANTA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 89613 29612,N/A,4.2,45.0,"Mill bazar new market post Bansberia, dist, West Bengal 712502",Bansberia,22.9710064,88.3966844,ChIJ7QKk312T-DkRtifFdiITnB4,https://www.google.com/maps/place/?q=place_id:ChIJ7QKk312T-DkRtifFdiITnB4,part_319,2026-09-20 20:18:19,8469
Padarpan,Footwear and Shoe Store,Shoe store,Shoe store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 79081 19340,N/A,3.7,,"Station Road,Mallick Katra,Near Bob ATM,Ps, Station Road, Ausgram, Guskhara, West Bengal 713128",713144,23.492503199999998,87.7336397,ChIJ101w6fjP-TkRnyaJyomHyt4,https://www.google.com/maps/place/?q=place_id:ChIJ101w6fjP-TkRnyaJyomHyt4,part_319,2026-09-20 20:18:19,8470
Mallick Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 89676 66020,N/A,4.0,1.0,"Bazzar Road, Dhaniakhali, West Bengal 712302",713144,22.9684325,88.0978793,ChIJI9TVKv9h-DkRR3srjFD4SBY,https://www.google.com/maps/place/?q=place_id:ChIJI9TVKv9h-DkRR3srjFD4SBY,part_319,2026-09-20 20:18:20,8471
Padarpan Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70764 00296,N/A,5.0,1.0,"14, Monteswar Thana Rd, Kusumgram, West Bengal 713422",713145,23.3903461,88.1335738,ChIJ76_3_62r-TkRgSdrPIwjx1I,https://www.google.com/maps/place/?q=place_id:ChIJ76_3_62r-TkRgSdrPIwjx1I,part_319,2026-09-20 20:18:56,10184
Das Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 85129 73296,N/A,,,"Road, To, Putsuri, Kusumgram, West Bengal 713145",To,23.4438531,88.1648616,ChIJRcxFOc2r-TkRo-jV6ViocKA,https://www.google.com/maps/place/?q=place_id:ChIJRcxFOc2r-TkRo-jV6ViocKA,part_319,2026-09-20 20:18:56,10185
Choudhury Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90933 97341,N/A,,,"Putsuri Rd, Putsuri, Bigha, West Bengal 713145",713145,23.4438331,88.16485569999999,ChIJ5SiHD-2r-TkRHcQpkeY_vV4,https://www.google.com/maps/place/?q=place_id:ChIJ5SiHD-2r-TkRHcQpkeY_vV4,part_319,2026-09-20 20:18:56,10186
Kalimata New Look,Footwear and Shoe Store,Shoe store,Shoe store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70032 80779,N/A,4.6,5.0,"High School, To, Malomba Main Road, near Memari - Maldanga Road, Maldanga, Baghasan, West Bengal 713145",713145,23.4289253,88.0841222,ChIJBUK96cat-TkRANkarGMeqFw,https://www.google.com/maps/place/?q=place_id:ChIJBUK96cat-TkRANkarGMeqFw,part_319,2026-09-20 20:18:56,10187
SMR SHOE MART,Footwear and Shoe Store,General store,General store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.5,2.0,"Memari - Maldanga Rd, Bhagra, Kusumgram, West Bengal 713422",713145,23.392422399999997,88.1306256,ChIJHXuueSyr-TkRxhPJ1abpgnQ,https://www.google.com/maps/place/?q=place_id:ChIJHXuueSyr-TkRxhPJ1abpgnQ,part_319,2026-09-20 20:18:56,10188
ভাই বোন সু হাউস,Footwear and Shoe Store,Shoe store,Shoe store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.0,1.0,"93H4+8G, Bhandarpur, West Bengal 713125",713145,23.378282199999997,88.0563215,ChIJnxjoVACt-TkR6ykyATLq4LE,https://www.google.com/maps/place/?q=place_id:ChIJnxjoVACt-TkR6ykyATLq4LE,part_319,2026-09-20 20:18:56,10189
SATYANARAYAN PADUKALAYA,Footwear and Shoe Store,Shoe store,Shoe store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97354 95354,N/A,3.0,1.0,"Bazar, Manteswar, West Bengal 713145",713145,23.419669199999998,88.1075688,ChIJq6An7R2r-TkR9FvIQqZe9g4,https://www.google.com/maps/place/?q=place_id:ChIJq6An7R2r-TkR9FvIQqZe9g4,part_319,2026-09-20 20:18:56,10190
RANA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89279 77843,N/A,4.0,,"Purba, Nutanhat, West Bengal 713147",713145,23.5444885,87.90879729999999,ChIJM3zazhu3-TkR6Eki6kMC35w,https://www.google.com/maps/place/?q=place_id:ChIJM3zazhu3-TkR6Eki6kMC35w,part_319,2026-09-20 20:18:57,10191
Raj Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Footwear wholesaler",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98746 87290,https://mydukaan.io/retrostep,4.9,,"Kurapara Rd, beside SBI ATM, More, Nagar, নগর, West Bengal 742159",More,24.0831694,87.9850891,ChIJuZb9t8mJ-TkR5Jz6OFtKhUQ,https://www.google.com/maps/place/?q=place_id:ChIJuZb9t8mJ-TkR5Jz6OFtKhUQ,part_319,2026-09-20 20:18:57,10192
Priyojon Shoe House & Proyojon Online,Footwear and Shoe Store,Shoe store,Shoe store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89184 64656,N/A,5.0,,"Nutanhat, Mangalkot, West Bengal 713147",713145,23.531377499999998,87.9063611,ChIJwx1NUwC3-TkRYZ-FXQDy2sg,https://www.google.com/maps/place/?q=place_id:ChIJwx1NUwC3-TkRYZ-FXQDy2sg,part_319,2026-09-20 20:18:57,10193
Gouranga Padukalaya,Footwear and Shoe Store,Shoe store,Shoe store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70761 20246,N/A,4.0,1.0,"C4G5 GHR, Manteswar, West Bengal 713145",713145,23.4251401,88.1085706,ChIJKcYuiO-r-TkRJe0pk7AxrbU,https://www.google.com/maps/place/?q=place_id:ChIJKcYuiO-r-TkRJe0pk7AxrbU,part_319,2026-09-20 20:18:58,10194
NEW BHARAT SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97323 84380,N/A,4.8,4.0,"Memari, West Bengal 713146",713146,23.175362099999997,88.0943021,ChIJS1_OcVpZ-DkR1lf69otg_XI,https://www.google.com/maps/place/?q=place_id:ChIJS1_OcVpZ-DkR1lf69otg_XI,part_319,2026-09-20 20:19:36,12728
SK SHOE house,Footwear and Shoe Store,Shoe store,Shoe store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 72659 61239,N/A,4.0,2.0,"0024, Memari, West Bengal 713146",713146,23.1474163,88.13030669999999,ChIJgz9zkM9Z-DkRIhvT1HlyfpY,https://www.google.com/maps/place/?q=place_id:ChIJgz9zkM9Z-DkRIhvT1HlyfpY,part_319,2026-09-20 20:19:36,12729
PADARPON,Footwear and Shoe Store,Shoe store,Shoe store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.5,14.0,"Memari Station Rd, Memari, West Bengal 713146",713146,23.1718977,88.0981126,ChIJOf_mAaFZ-DkRLeH9yFNOf78,https://www.google.com/maps/place/?q=place_id:ChIJOf_mAaFZ-DkRLeH9yFNOf78,part_319,2026-09-20 20:19:36,12730
Maya Bijoy Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90913 91245,N/A,5.0,1.0,"Maya Bijoy Shoe House, Memari, West Bengal 713146",713146,23.1724784,88.0969035,ChIJFextQzFZ-DkRbPUjuplH6KA,https://www.google.com/maps/place/?q=place_id:ChIJFextQzFZ-DkRbPUjuplH6KA,part_319,2026-09-20 20:19:36,12731
Bengal Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89063 82897,N/A,2.0,1.0,"Station Road, near East Rail Gate, Memari, West Bengal 713146",713146,23.1731525,88.0951066,ChIJCzI6l09Z-DkR6hRJhN9Q_T4,https://www.google.com/maps/place/?q=place_id:ChIJCzI6l09Z-DkR6hRJhN9Q_T4,part_319,2026-09-20 20:19:36,12732
MINATI CYBER CAFE & SHOES HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Internet cafe, Stationery store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 99327 60101,N/A,5.0,6.0,"CHOTKHANDA, Memari, Purba Barddhaman, Pin-713146, Memari, West Bengal 713146",713146,23.1437538,88.13475179999999,ChIJheD52nZZ-DkR1qdfa3UGL6s,https://www.google.com/maps/place/?q=place_id:ChIJheD52nZZ-DkR1qdfa3UGL6s,part_319,2026-09-20 20:19:36,12733
Imran Shop,Footwear and Shoe Store,Shoe store,Shoe store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81168 85688,N/A,5.0,1.0,"Kalsi MORE, Grand Trunk Rd, Bagila, Chotkhanda, West Bengal 713146",713146,23.1474589,88.1302572,ChIJhRYpF55Z-DkRHmDa-aON8fM,https://www.google.com/maps/place/?q=place_id:ChIJhRYpF55Z-DkRHmDa-aON8fM,part_319,2026-09-20 20:19:36,12734
SHOE GALLERY,Footwear and Shoe Store,Shoe store,Shoe store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 85129 43955,N/A,,,"Memari, West Bengal 713146",713146,23.1739347,88.09667929999999,ChIJZcg1yQRZ-DkR_Q9KXkp0ocM,https://www.google.com/maps/place/?q=place_id:ChIJZcg1yQRZ-DkR_Q9KXkp0ocM,part_319,2026-09-20 20:19:36,12735
PADATIK SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 85094 18798,N/A,5.0,1.0,"Memari, West Bengal 713146",713146,23.169076699999998,88.0969281,ChIJp2fl1xpZ-DkRcEsCV2FF8jw,https://www.google.com/maps/place/?q=place_id:ChIJp2fl1xpZ-DkRcEsCV2FF8jw,part_319,2026-09-20 20:19:36,12736
Padosova,Footwear and Shoe Store,Shoe store,Shoe store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 79081 76027,N/A,5.0,1.0,"Matiswar Bazar, Road, Bitta, Memari, West Bengal 713146",Bitta,23.2136387,88.2069242,ChIJOeUAf4f5-DkR4QHiV9gB9R4,https://www.google.com/maps/place/?q=place_id:ChIJOeUAf4f5-DkR4QHiV9gB9R4,part_319,2026-09-20 20:19:36,12737
PATHAREKHA,Footwear and Shoe Store,Shoe store,Shoe store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97026 87932,N/A,,,"0027, Memari, West Bengal 713146",713146,23.1704942,88.0993378,ChIJsRM0UJZZ-DkRURIqi0KF01A,https://www.google.com/maps/place/?q=place_id:ChIJsRM0UJZZ-DkRURIqi0KF01A,part_319,2026-09-20 20:19:36,12738
KAKATUA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89262 17633,N/A,,,"Memari, Chak Dighi Rd, More, Memari, West Bengal 713146",More,23.169294,88.09793599999999,ChIJB-FUNjdZ-DkR6AoGRzSc0s0,https://www.google.com/maps/place/?q=place_id:ChIJB-FUNjdZ-DkR6AoGRzSc0s0,part_319,2026-09-20 20:19:36,12739
BABAI SHOE,Footwear and Shoe Store,Shoe store,Shoe store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 83378 19229,N/A,5.0,,"Station bazar, near Railway Station Road, Memari, West Bengal 713146",713146,23.1732875,88.09678009999999,ChIJxU8pRaFZ-DkR2HucdSAAKQQ,https://www.google.com/maps/place/?q=place_id:ChIJxU8pRaFZ-DkR2HucdSAAKQQ,part_319,2026-09-20 20:19:37,12740
Mallick Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62897 01665,N/A,4.1,,"X9QC+VJ7, Migra Nichu Bazar, Magra-Gurup Rd, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9896663,88.3715588,ChIJw8aEni2T-DkR4XTFTgEuNZM,https://www.google.com/maps/place/?q=place_id:ChIJw8aEni2T-DkR4XTFTgEuNZM,part_319,2026-09-20 20:19:37,12741
"KHELAGHAR. খেলাঘর , Super Market",Footwear and Shoe Store,Shoe store,Shoe store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94747 26821,N/A,5.0,,"SUPERMARKET, Bhagra, Begunia, West Bengal 713422",713146,23.264156699999997,88.1421816,ChIJn5dqvopX-DkRJsl5kKZgRzE,https://www.google.com/maps/place/?q=place_id:ChIJn5dqvopX-DkRJsl5kKZgRzE,part_319,2026-09-20 20:19:37,12742
BHARATI PADUKALAY,Footwear and Shoe Store,Shoe store,Shoe store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"65P7+5H3, Shridharpur Rd, Shridharpur, West Bengal 713146",713146,23.2354009,88.16393579999999,ChIJ22EsEgBX-DkRpi0BjTjsXm0,https://www.google.com/maps/place/?q=place_id:ChIJ22EsEgBX-DkRpi0BjTjsXm0,part_319,2026-09-20 20:19:37,12743
Famous Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Bulbulitala bazar, Utra, West Bengal 713422",713146,23.2771574,88.21925329999999,ChIJbcikXgD_-DkR8-Rmg4TKa18,https://www.google.com/maps/place/?q=place_id:ChIJbcikXgD_-DkR8-Rmg4TKa18,part_319,2026-09-20 20:19:37,12744
Mogra Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94332 32134,N/A,4.5,,"sh 13, Grand Trunk Rd, Pandua, West Bengal 712149",713146,23.0736848,88.28202449999999,ChIJxwsKvs3z-DkRQZ2aUj34zbQ,https://www.google.com/maps/place/?q=place_id:ChIJxwsKvs3z-DkRQZ2aUj34zbQ,part_319,2026-09-20 20:19:38,12745
Fashion suta house,Footwear and Shoe Store,Shoe store,Shoe store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"Ground Floor, K. No. 14610, Bazar Rd, Mangalkot, West Bengal 713147",713147,23.534670199999997,87.90671789999999,ChIJuX9RYAC3-TkRvz49MdAtriQ,https://www.google.com/maps/place/?q=place_id:ChIJuX9RYAC3-TkRvz49MdAtriQ,part_319,2026-09-20 20:20:16,14525
Barsha Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 86706 31307,N/A,5.0,,"NEAR, NATUNGRAM BELAI MORE, ROAD, NATUNGRAM, Gandhpur, Sajnor, West Bengal 731215","ROAD, NATUNGRAM",23.634835,87.93090819999999,ChIJP4SkC765-TkRHljNjwjkAYw,https://www.google.com/maps/place/?q=place_id:ChIJP4SkC765-TkRHljNjwjkAYw,part_319,2026-09-20 20:20:16,14526
TALUKDAR SHOES HOUSE,Footwear and Shoe Store,Orthopedic shoe store,"Orthopedic shoe store, Shoe factory, Shoe store, Footwear wholesaler",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 76993 36063,https://www.facebook.com/profile.php?id=61551780874240&mibextid=ZbWKwL,3.5,,"Uttarpara Rd, Gopalpur, Durgapur, West Bengal 713212",713148,23.4980717,87.39755799999999,ChIJBXPbM2F69zkRBTrd1zbSvOw,https://www.google.com/maps/place/?q=place_id:ChIJBXPbM2F69zkRBTrd1zbSvOw,part_319,2026-09-20 20:20:56,15631
Halder Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97355 63975,N/A,4.0,,"সোনামুখী বাজার, বর্ধমান রোড, Bardhaman, Sonamukhi, West Bengal 722207",713148,23.3062894,87.412622,ChIJXbxrkgSD9zkRHwuGHH8T9Qg,https://www.google.com/maps/place/?q=place_id:ChIJXbxrkgSD9zkRHwuGHH8T9Qg,part_319,2026-09-20 20:20:56,15632
JUHI SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 74787 67401,N/A,5.0,,"Panagarh Bazar Rd, Panagarh Bazar, Debipur, Kanksa, West Bengal 713148",Panagarh Bazar,23.446881299999998,87.45585899999999,ChIJG_B4JFJ59zkRHE2MN65VVkA,https://www.google.com/maps/place/?q=place_id:ChIJG_B4JFJ59zkRHE2MN65VVkA,part_319,2026-09-20 20:20:56,15633
All Time Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 76024 75043,N/A,5.0,,"Shop No, Ruidas Market, 1, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5046185,87.3526976,ChIJ5ZADQVhw9zkRPd2SnfnLYgE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZADQVhw9zkRPd2SnfnLYgE,part_319,2026-09-20 20:20:56,15634
Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97752 94709,N/A,4.5,,"25, Rajbandh Rail Station Rd, Rajbandh, Amlajora, West Bengal 713212",713148,23.4774964,87.395674,ChIJeXU6U9979zkRJSQcJ1UhcrM,https://www.google.com/maps/place/?q=place_id:ChIJeXU6U9979zkRJSQcJ1UhcrM,part_319,2026-09-20 20:20:56,15635
"Raju shoe store ,panagarh",Footwear and Shoe Store,Shoe store,Shoe store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.7,,"CFW4+Q84, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.4468924,87.4558272,ChIJy_tTIVJ59zkRJ-qV_zjdUsI,https://www.google.com/maps/place/?q=place_id:ChIJy_tTIVJ59zkRJ-qV_zjdUsI,part_319,2026-09-20 20:20:56,15636
Kalyaboti Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 91443 35652,N/A,4.8,,"Benubon Kali Mandir, Bamunara, Durgapur, West Bengal 713212",713148,23.510644799999998,87.3703673,ChIJlePDP2Zx9zkRTjk4H2cU_oo,https://www.google.com/maps/place/?q=place_id:ChIJlePDP2Zx9zkRTjk4H2cU_oo,part_319,2026-09-20 20:20:56,15637
Barnwal Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 81017 97645,N/A,3.5,,"Shop No. 4 Bamunara, Hattala Road, Durgapur, West Bengal 713212",713148,23.5076297,87.36223919999999,ChIJrYssKV1x9zkRy_6Aw4wBRCw,https://www.google.com/maps/place/?q=place_id:ChIJrYssKV1x9zkRy_6Aw4wBRCw,part_319,2026-09-20 20:20:56,15638
Sharma Shoe Store,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86174 87350,N/A,5.0,,"Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4954243,87.319642,ChIJCzkncHNx9zkRReGg3Rl7nkU,https://www.google.com/maps/place/?q=place_id:ChIJCzkncHNx9zkRReGg3Rl7nkU,part_319,2026-09-20 20:20:56,15639
Sayani Footwear.,Footwear and Shoe Store,Shoe store,Shoe store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99339 18662,N/A,5.0,,"34, West Bengal 713152",713148,23.576464899999998,87.59785079999999,ChIJwTnjl2fZ-TkRcFqUEZZJxIU,https://www.google.com/maps/place/?q=place_id:ChIJwTnjl2fZ-TkRcFqUEZZJxIU,part_319,2026-09-20 20:20:56,15640
NUPUR SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"Arrah Kalinagar, Tetikhala, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5212199,87.3625928,ChIJa96GIWpw9zkRs56RAuKH2yc,https://www.google.com/maps/place/?q=place_id:ChIJa96GIWpw9zkRs56RAuKH2yc,part_319,2026-09-20 20:20:56,15641
Naman Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 88392 88120,N/A,,,"Panagarh Bazar GT Road, Panagarh Kyanelpar Rd, West Bengal 713148",Panagarh Bazar,23.4491667,87.45339829999999,ChIJ4yt5M6R59zkRn7Ra_ToL1co,https://www.google.com/maps/place/?q=place_id:ChIJ4yt5M6R59zkRn7Ra_ToL1co,part_319,2026-09-20 20:20:56,15642
