business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bengal Odyssey Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Tourist information center",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 6295 175 349,https://bengalodyssey.in/,4.6,,"W3GC+WQC, Bankura- Ratanpur- Shibdanga More- Taldangra- Simlapal Rd, Simlapal, West Bengal 722151",713150,22.9253622,87.0743784,ChIJpXf3OGXH9zkRAWGjd892dcg,https://www.google.com/maps/place/?q=place_id:ChIJpXf3OGXH9zkRAWGjd892dcg,part_319,2026-09-20 20:22:19,20368
Budget Trip,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98323 06939,http://www.budgettrip.net/,4.9,,"Simlapal, West Bengal 722151",713150,22.911477299999998,87.07182209999999,ChIJA3lZVI7H9zkRbRTIg12S0xM,https://www.google.com/maps/place/?q=place_id:ChIJA3lZVI7H9zkRbRTIg12S0xM,part_319,2026-09-20 20:22:19,20369
Alo Tour & Travel's Bankura,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 75013 64708,N/A,4.9,,"Bankura, Rajagram, West Bengal 722146",713150,23.212362199999998,87.0398156,ChIJ1cdvU3Wl9zkRKwt0IODpUmM,https://www.google.com/maps/place/?q=place_id:ChIJ1cdvU3Wl9zkRKwt0IODpUmM,part_319,2026-09-20 20:22:19,20370
Shatabdi Tours And Travels,Tour and Travel Operator,Tour agency,Tour agency,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94340 02798,N/A,4.2,,"Akriti Apartment, School Danga, Bankura, West Bengal 722101",School Danga,23.2405802,87.0657009,ChIJmYE7PfSl9zkRixm0xQJ4320,https://www.google.com/maps/place/?q=place_id:ChIJmYE7PfSl9zkRixm0xQJ4320,part_319,2026-09-20 20:22:19,20371
Sristi Holidays,Tour and Travel Operator,Tour operator,Tour operator,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97491 93476,https://sristiholidays.com/,4.7,,"GP Singha Rd, Bankura, West Bengal 722101",713150,23.2349258,87.07020159999999,ChIJwX1QIY2l9zkRQTvmACrNAPw,https://www.google.com/maps/place/?q=place_id:ChIJwX1QIY2l9zkRQTvmACrNAPw,part_319,2026-09-20 20:22:19,20372
Santwana Travel,Tour and Travel Operator,Travel agency,Travel agency,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97358 52187,N/A,,,"Shop No, 12 Gopalpur, Karajgram - Panchanantala Road, Gopalpur, Karaj Gram, Durga, West Bengal 713502",Gopalpur,23.5704653,88.1305892,ChIJxUobKfKn-TkRKwHmCiUF18g,https://www.google.com/maps/place/?q=place_id:ChIJxUobKfKn-TkRKwHmCiUF18g,part_319,2026-09-20 20:22:19,20373
Bengal Tour Plans,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 84203 61281,https://bengaltourplans.com/,4.7,,"Ground Floor, Annapurna Bari, 50/8D, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5354571,88.34374969999999,ChIJZZ5UDctxAjoR5kAGa50IBbQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ5UDctxAjoR5kAGa50IBbQ,part_319,2026-09-20 20:22:20,20374
PODDER TOURS & TRAVELS,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Airline ticket agency",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89025 27350,N/A,4.6,,"59, 16, Dewangazi Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.642317199999997,88.3423172,ChIJm0m46z2d-DkRIpokHOmcG4M,https://www.google.com/maps/place/?q=place_id:ChIJm0m46z2d-DkRIpokHOmcG4M,part_319,2026-09-20 20:22:20,20375
Bummel Tours India Pvt.Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97330 30547,http://www.bummeltoursindia.com/,4.8,,"RIKSW STAND, 182/C, Bose Pukur Rd, near RUBY PARK, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.513911999999998,88.3845291,ChIJL8-jm-x3AjoRY43i_oGdiJ0,https://www.google.com/maps/place/?q=place_id:ChIJL8-jm-x3AjoRY43i_oGdiJ0,part_319,2026-09-20 20:22:20,20376
Kundu Travels,Tour and Travel Operator,Tour operator,Tour operator,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"Bhairabsthan Bankura, Bankura, West Bengal 722102",713150,23.2315842,87.054327,ChIJKxaC_ZSp9zkRu7oOIfnhljY,https://www.google.com/maps/place/?q=place_id:ChIJKxaC_ZSp9zkRu7oOIfnhljY,part_319,2026-09-20 20:22:20,20377
3bees tours n travels,Tour and Travel Operator,Tour agency,Tour agency,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98315 32582,https://3bees-tours-n.grexa.site/,4.9,,"77/1, Old Calcutta Rd, Talpukur, P.O, Barrackpore, West Bengal 700123","Talpukur, P.O",22.7570195,88.37436869999999,ChIJAy9-Bk2a-DkRn0zK5ciTgw0,https://www.google.com/maps/place/?q=place_id:ChIJAy9-Bk2a-DkRn0zK5ciTgw0,part_319,2026-09-20 20:22:20,20378
Kaushambi Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 7961 1818,N/A,4.9,,"70, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6670223,88.3477099,ChIJqzPiixed-DkRgkzMHOQzHgU,https://www.google.com/maps/place/?q=place_id:ChIJqzPiixed-DkRgkzMHOQzHgU,part_319,2026-09-20 20:22:20,20379
Paharer Tane Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89104 03060,https://paharer-tane-tour.grexa.site/,4.9,73.0,"Kabi, Sukanta Sarani, beside Indira Gandhi Statue, Sapui Para, Durganagar, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, Durganagar, Dum Dum",22.651234,88.42097319999999,ChIJAZ_rKlCf-DkRZ9mM4RR9eOU,https://www.google.com/maps/place/?q=place_id:ChIJAZ_rKlCf-DkRZ9mM4RR9eOU,part_319,2026-09-20 20:22:20,20380
Rocky Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98310 10144,http://www.rockytourandtravels.com/,4.5,422.0,"Rm No 206, Sulekha Building, 300, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.572077999999998,88.35351899999999,ChIJUT2HmE2a-DkR6poKJZa7ALU,https://www.google.com/maps/place/?q=place_id:ChIJUT2HmE2a-DkR6poKJZa7ALU,part_319,2026-09-20 20:22:20,20381
Fidato Tours & Travels- Domestic and International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89812 25755,http://www.fidatotoursandtravels.com/,5.0,43.0,"91/1B, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5069447,88.34241039999999,ChIJ-YbPKwBxAjoR6xgXqS5D3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-YbPKwBxAjoR6xgXqS5D3rc,part_319,2026-09-20 20:22:20,20382
Om Tour & Travel,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator, Transcription service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96413 47865,https://omtourtravelling.com/,4.9,127.0,"Biharmore, Bagdogra, West Bengal 734014",713150,26.698999099999998,88.31900569999999,ChIJpZsMf7FI5DkRKLiV3eXGYRU,https://www.google.com/maps/place/?q=place_id:ChIJpZsMf7FI5DkRKLiV3eXGYRU,part_319,2026-09-20 20:22:20,20383
Desconto Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99020 34424,https://descontotravels.com/,5.0,102.0,"Desconto Travels, 713150, India",713150,21.0680074,82.7525294,ChIJ11GWrUUX9zkR7XwZIFmY0TQ,https://www.google.com/maps/place/?q=place_id:ChIJ11GWrUUX9zkR7XwZIFmY0TQ,part_319,2026-09-20 20:22:21,20384
Ispat Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99323 75224,N/A,4.5,6.0,"Anandanagar, opposite SBI Bank, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2456236,87.04019079999999,ChIJk1fkwQOv9zkR_z22HVNGu_Y,https://www.google.com/maps/place/?q=place_id:ChIJk1fkwQOv9zkR_z22HVNGu_Y,part_319,2026-09-20 20:22:21,20385
Sharma Agency,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Tour operator, Railway Ticket Agent",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99327 22599,N/A,4.9,98.0,"Dr. M.N. Saha Road, Hutton Rd, near Master Para, More, Asansol, West Bengal 713301",More,23.6781485,86.96839829999999,ChIJaRCf4Nse9zkRKPp-UM_eCWA,https://www.google.com/maps/place/?q=place_id:ChIJaRCf4Nse9zkRKPp-UM_eCWA,part_319,2026-09-20 20:22:21,20386
PARIBRAJAK TRAVEL,Tour and Travel Operator,Tour operator,Tour operator,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94342 56875,http://www.paribrajaktravels.com/,4.7,201.0,"SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6865949,86.9532342,ChIJmQpEWx0f9zkR9zLcdTIbnoA,https://www.google.com/maps/place/?q=place_id:ChIJmQpEWx0f9zkR9zLcdTIbnoA,part_319,2026-09-20 20:22:21,20387
Paribhraman Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94347 17069,http://paribhraman.com/,4.1,27.0,"House No. 35, Durgamandir, Grand Trunk Rd, near Exide Care, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6792442,86.9952888,ChIJu3twNiQZ9zkROWBPvoM1ihk,https://www.google.com/maps/place/?q=place_id:ChIJu3twNiQZ9zkROWBPvoM1ihk,part_319,2026-09-20 20:22:21,20388
Elegant Travel Club,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97489 12992,N/A,4.7,107.0,"Sumangal Plaza, Shop No. F-10 Raha Lane (1st Fl, Asansol, West Bengal 713301",Pathak Bari,23.6846875,86.97712,ChIJk9uCdNYe9zkRYupfZUuPs7c,https://www.google.com/maps/place/?q=place_id:ChIJk9uCdNYe9zkRYupfZUuPs7c,part_319,2026-09-20 20:22:21,20389
Hanuman Ji Travels ( Mukutmonipur),Tour and Travel Operator,Taxi service,"Taxi service, Tour agency",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99335 58545,https://www.facebook.com/share/17Hy197pBx/,5.0,17.0,"lic road, Khatra, Guyanala, West Bengal 722140",713150,22.9747712,86.84530939999999,ChIJLZEe2-1L9jkRit0gQzEVGbI,https://www.google.com/maps/place/?q=place_id:ChIJLZEe2-1L9jkRit0gQzEVGbI,part_319,2026-09-20 20:22:21,20390
Anwesha Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 99334 90026,N/A,5.0,,"426F+V97, Chowberia Bazaar, Abujhati, West Bengal 713124",Chowberia Bazaar,23.1121928,88.0233575,ChIJaerTIQBb-DkR7X1-iRg7Q2A,https://www.google.com/maps/place/?q=place_id:ChIJaerTIQBb-DkR7X1-iRg7Q2A,part_319,2026-09-20 20:22:56,23042
Heritage Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 87770 41516,http://www.heritagetoursandtravels.com/,4.9,271.0,"Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.857872,88.36687119999999,ChIJhUE3MaiR-DkR7syw3Fd3CrI,https://www.google.com/maps/place/?q=place_id:ChIJhUE3MaiR-DkR7syw3Fd3CrI,part_319,2026-09-20 20:22:56,23043
Santiniketan Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,5.0,"Santiniketan Tour & Travels, 713152, India",713152,23.6507899,87.69803999999999,ChIJ15iHPenD-TkRfkpjEl-CxoQ,https://www.google.com/maps/place/?q=place_id:ChIJ15iHPenD-TkRfkpjEl-CxoQ,part_319,2026-09-20 20:23:34,24099
GITA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"das para ,.ausgram, Chhora, West Bengal 713152",713152,23.572025399999998,87.5840692,ChIJMTaoJE_Z-TkRmt7tBGd9ZBU,https://www.google.com/maps/place/?q=place_id:ChIJMTaoJE_Z-TkRmt7tBGd9ZBU,part_319,2026-09-20 20:23:34,24100
Bolpur Santiniketan Toto and Car Service,Tour and Travel Operator,Tour agency,Tour agency,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 89187 55087,N/A,4.8,61.0,"Aamar Bari, Gopalnagar, West Bengal 731236",713152,23.6396809,87.62853179999999,ChIJBfU3XVPb-TkR8NPTpCNBf0Q,https://www.google.com/maps/place/?q=place_id:ChIJBfU3XVPb-TkR8NPTpCNBf0Q,part_319,2026-09-20 20:23:34,24101
Khayerbuni (waterfall ),Tour and Travel Operator,Visitor center,Visitor center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,3.0,"JG7V+5G3, Khayerbani, West Bengal 731214",713152,23.6128946,87.5437829,ChIJ-fyQGADZ-TkRiefcF6AfLC4,https://www.google.com/maps/place/?q=place_id:ChIJ-fyQGADZ-TkRiefcF6AfLC4,part_319,2026-09-20 20:23:34,24102
KAJAL TOURS & TRAVEL All type of AC &non ac car rent available,Tour and Travel Operator,Travel agency,Travel agency,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 86174 44942,N/A,5.0,3.0,"Haria bazar, road, near maruti stand, Boga, Haria, West Bengal 721430",713152,21.9682671,87.8036001,ChIJ98pacNTdAjoRHMr5ZwzRHr0,https://www.google.com/maps/place/?q=place_id:ChIJ98pacNTdAjoRHMr5ZwzRHr0,part_319,2026-09-20 20:23:35,24103
