business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Shantanu Mondal - Homeopathic Healing Art,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94346 30365,https://homeoseva.in/,5.0,,"Thakur Pukur Par, near katwa court, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6491404,88.1300606,ChIJl__-N2yn-TkRFhtgfM8oDh8,https://www.google.com/maps/place/?q=place_id:ChIJl__-N2yn-TkRFhtgfM8oDh8,part_319,2026-09-20 20:22:15,19670
Dr Ashutosh Karmakar,Homeopathic Clinic,Homeopath,Homeopath,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96091 78747,https://youtube.com/@ashutoshkarmakar3314,5.0,,"sismohol lodge, Subodh smriti road bypass, more, Katwa, West Bengal 713130",Shri Durga Palli,23.640213199999998,88.12986599999999,ChIJw8d510in-TkRkO-JcVW5ilI,https://www.google.com/maps/place/?q=place_id:ChIJw8d510in-TkRkO-JcVW5ilI,part_319,2026-09-20 20:22:15,19671
HASAN HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96475 95914,N/A,5.0,,"Haji Newaj Market, Station Bazar, Kachari Road, Katwa, West Bengal 713130",713150,23.6415507,88.126177,ChIJ2aueCNmm-TkRdN_cnaI1eaI,https://www.google.com/maps/place/?q=place_id:ChIJ2aueCNmm-TkRdN_cnaI1eaI,part_319,2026-09-20 20:22:15,19672
Dr. Sudam Pal,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.8,,"P-38, Station Rd, Bankura, West Bengal 722101",713150,23.2263482,87.072732,ChIJm5WWznul9zkR5Iz8GdQK8lI,https://www.google.com/maps/place/?q=place_id:ChIJm5WWznul9zkR5Iz8GdQK8lI,part_319,2026-09-20 20:22:15,19673
HAHNEMANN DRUG HOUSE (হ্যানিম্যান ড্রাগ হাউস ),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.2,,"63JH+6G3 Bus stand, Lalbazar, opp. Bank of india, Lalbazar, Bankura, West Bengal 722101",Lalbazar,23.2305423,87.07876999999999,ChIJGY11sJel9zkR3T4cirxI-Xw,https://www.google.com/maps/place/?q=place_id:ChIJGY11sJel9zkR3T4cirxI-Xw,part_319,2026-09-20 20:22:15,19674
Homeopathic Medicine Retailers,Homeopathic Clinic,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,2.0,,"71, Aghore Sarani, Paschatya Para, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Narendrapur",22.4226347,88.41166779999999,ChIJFXLdDQhyAjoRffTfZSoBlZE,https://www.google.com/maps/place/?q=place_id:ChIJFXLdDQhyAjoRffTfZSoBlZE,part_319,2026-09-20 20:22:15,19675
Dr. Kamalesh Gorang Homeopathy//BEST HOMEOPATHIC DOCTOR FOR ARTHRITIS/ALLERGY/PILES. IBS/SKIN/KIDNEY STONE. PCOD/INFERTILITY.,Homeopathic Clinic,Health consultant,Health consultant,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 70442 62285,http://www.facebook.com/homeomedcentre,5.0,,"Singur Bazar, Bidyut Pally, Singur, West Bengal 712409","Singur Bazar, Bidyut Pally, Singur",22.813357099999998,88.2285747,ChIJYeLkJcSJ-DkRJW0J2O1XggM,https://www.google.com/maps/place/?q=place_id:ChIJYeLkJcSJ-DkRJW0J2O1XggM,part_319,2026-09-20 20:22:51,22895
Holistic Life Care (A Multi-speciality Homeopathic Clinic),Homeopathic Clinic,Medical clinic,Medical clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,9.0,"VG25+QHF, Sandhipur, West Bengal 721201",713151,22.8519273,87.5089289,ChIJ6UnMTwD39zkRz64p91NbOm8,https://www.google.com/maps/place/?q=place_id:ChIJ6UnMTwD39zkRz64p91NbOm8,part_319,2026-09-20 20:22:52,22896
Arogya Homoeo Clinic ( Dr. D. Sasmal's Homeopathy),Homeopathic Clinic,Homeopath,Homeopath,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 88513 11363,N/A,4.9,21.0,"Near, PS, Podampur, Daspur, West Bengal 721211",Podampur,22.60731,87.7228629,ChIJv9O4QXgJ-DkRmucgOFLNCzA,https://www.google.com/maps/place/?q=place_id:ChIJv9O4QXgJ-DkRmucgOFLNCzA,part_319,2026-09-20 20:22:52,22897
The Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.7,31.0,"Kakhuria, itaberia, Argoal, West Bengal 721425",713151,21.9946198,87.6743616,ChIJc4erqBbRAjoR7peEcCb_J7E,https://www.google.com/maps/place/?q=place_id:ChIJc4erqBbRAjoR7peEcCb_J7E,part_319,2026-09-20 20:22:52,22898
homiopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,2.0,"P72C+88C, Naiti, West Bengal 712702",713151,22.700813999999998,88.270774,ChIJuUg9WomD-DkRtv9Ji9Oc0TU,https://www.google.com/maps/place/?q=place_id:ChIJuUg9WomD-DkRtv9Ji9Oc0TU,part_319,2026-09-20 20:22:52,22899
The Ghosh Homeo Farmecy,Homeopathic Clinic,Medical clinic,Medical clinic,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"HJG3+33H, Chhora, West Bengal 713152",713152,23.5751833,87.60272049999999,ChIJ2eP6HXzZ-TkR4C6HcElkQkM,https://www.google.com/maps/place/?q=place_id:ChIJ2eP6HXzZ-TkR4C6HcElkQkM,part_319,2026-09-20 20:23:29,23970
Dr. Subhankar Sen. Homoeopathic Chember,Homeopathic Clinic,Doctor,Doctor,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"FPRP+G6M, Guskhara, West Bengal 713128",713152,23.4913313,87.73556219999999,ChIJk_Lmy1jO-TkRANRIt2izV1E,https://www.google.com/maps/place/?q=place_id:ChIJk_Lmy1jO-TkRANRIt2izV1E,part_319,2026-09-20 20:23:29,23971
Sanjeevani Homeo Care Pvt. Ltd - Clinic in South Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 98364 18941,N/A,4.3,79.0,"87A, Sarat Bose Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524839399999998,88.3523113,ChIJ05fIzTF3AjoR7YbtcuWMkLQ,https://www.google.com/maps/place/?q=place_id:ChIJ05fIzTF3AjoR7YbtcuWMkLQ,part_319,2026-09-20 20:23:30,23972
Dr. Parimal Banerji Medical Research Centre LLP,Homeopathic Clinic,Homeopath,"Homeopath, Research institute",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 33 4006 4835,http://pbgroup.co.in/,4.4,364.0,"Metro Station, 109D, Shyama Prasad Mukherjee Road, or, Rash Behari Ave, near Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5176388,88.3461938,ChIJRR0W4TR3AjoRR7FDSyZkX3k,https://www.google.com/maps/place/?q=place_id:ChIJRR0W4TR3AjoRR7FDSyZkX3k,part_319,2026-09-20 20:23:30,23973
