business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PREMIUM PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 99873 80386,http://premiumproperties.co.in/,5.0,33.0,"203-608, Kulupwadi Rd, Raheja Estate, Kulupwadi, Borivali East, Mumbai, Maharashtra 400066","Raheja Estate, Kulupwadi, Borivali East",19.2297154,72.86454309999999,ChIJ6SpLWxex5zsRyaSjXIfhCm0,https://www.google.com/maps/place/?q=place_id:ChIJ6SpLWxex5zsRyaSjXIfhCm0,part_319,2026-09-20 20:20:03,14100
Newtown Villas,Premium Luxury Real Estate,Villa,Villa,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 33 4984 4984,https://shrachirealty.com/project/newtown-villas/,3.6,44.0,"GGM6+J2V, Amuda, Bantala, Chandakanthal Beria, West Bengal 743502","Amuda, Bantala",22.534062499999997,88.51006249999999,ChIJcWCYpvELAjoRq5YscBOQsqk,https://www.google.com/maps/place/?q=place_id:ChIJcWCYpvELAjoRq5YscBOQsqk,part_319,2026-09-20 20:20:03,14101
510 Earth - Real Estate Consultants in Kolkata,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,https://www.510earth.com/,4.4,18.0,"Municipal Premises No. 540, 1st floor, Block-GD, Plot No-50, East Kolkata Township P.O, Rajdanga Main Road, near Gst Bhawan, P.S, Kasba, Kolkata, West Bengal 700107","P.S, Kasba",22.5112635,88.3985191,ChIJt7h4cXR1AjoRYgbNXX9DluI,https://www.google.com/maps/place/?q=place_id:ChIJt7h4cXR1AjoRYgbNXX9DluI,part_319,2026-09-20 20:20:41,15076
MERLIN X,Premium Luxury Real Estate,Property management company,"Property management company, Condominium complex",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 33 6809 1109,https://www.merlinprojects.com/projects/merlinx/?utm_source=google&utm_medium=GMB&utm_campaign=X_Google_GMB&campaign_code=X_GOGL_GMB&utm_phone=03368091109,4.4,79.0,"Borough-VII, 10/4A, Gobindo Chandra Khatik Road Ward No. 58, P.S, Tangra, Kolkata, West Bengal 700046","P.S, Tangra",22.5494126,88.3856471,ChIJQXfGEat3AjoRRJVNzG14sNY,https://www.google.com/maps/place/?q=place_id:ChIJQXfGEat3AjoRRJVNzG14sNY,part_319,2026-09-20 20:20:41,15077
"Mondal Homes “দুর্গাপুরে ফ্ল্যাট মানেই ""Mondal Homes""",Premium Luxury Real Estate,Apartment building,Apartment building,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 80168 92892,http://www.mondalhomes.com/,4.5,,"G985+967, Park Ave, Sec 2B, Bidhannagar, Durgapur, West Bengal 713212","Sec 2B, Bidhannagar",23.5159214,87.35804519999999,ChIJN_IHMENw9zkRL3KJx1mUWf8,https://www.google.com/maps/place/?q=place_id:ChIJN_IHMENw9zkRL3KJx1mUWf8,part_319,2026-09-20 20:21:21,17140
Shrachi Greenview,Premium Luxury Real Estate,Apartment complex,Apartment complex,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 85840 29000,N/A,4.0,,"Durgapur- Bamunara- Arra- Malandighi- Shibpur- Joydev Kenduli- Khagra Rd, Arrah Kalinagar, Bamunara, West Bengal 713212",Arrah Kalinagar,23.5125805,87.37319769999999,ChIJKzBzZGFw9zkRy9N9ciqoWME,https://www.google.com/maps/place/?q=place_id:ChIJKzBzZGFw9zkRy9N9ciqoWME,part_319,2026-09-20 20:21:22,17141
BLUE ONYX PPP ETERNIA,Premium Luxury Real Estate,Apartment complex,Apartment complex,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90830 29999,N/A,4.5,,"D-20, Shankarpur West, ARVIL PARK, Durgapur, West Bengal 713206","Shankarpur West, ARVIL PARK",23.534546199999998,87.34542379999999,ChIJ4wFAf8xx9zkRk7aq95fxJks,https://www.google.com/maps/place/?q=place_id:ChIJ4wFAf8xx9zkRk7aq95fxJks,part_319,2026-09-20 20:21:22,17142
Primarc Akriti,Premium Luxury Real Estate,Apartment complex,Apartment complex,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98305 59555,N/A,4.5,,"72, Grand Trunk Rd, East End, Nibedita Pally, Police Line, Bardhaman, West Bengal 713103","East End, Nibedita Pally, Police Line",23.226586299999997,87.8740724,ChIJ0Xsbc8RJ-DkRTxO51PlESXo,https://www.google.com/maps/place/?q=place_id:ChIJ0Xsbc8RJ-DkRTxO51PlESXo,part_319,2026-09-20 20:21:23,17143
Property Store India,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Property management company, Real estate appraiser, Real estate rental agency, Real estate surveyor, Retail space rental agency",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93234 57799,http://www.propertystoreindia.in/,4.9,,"Office # 5, Mega Silver, St Joseph's Colony, 4, Karnik Rd, St Joseph Colony, Rambaug, Kalyan, Maharashtra 421301","St Joseph Colony, Rambaug",19.243388,73.138418,ChIJfSdqU86V5zsR6LiX2mhw060,https://www.google.com/maps/place/?q=place_id:ChIJfSdqU86V5zsR6LiX2mhw060,part_319,2026-09-20 20:21:23,17144
Sidus Realty Pvt Ltd,Premium Luxury Real Estate,Real estate agency,Real estate agency,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82402 22529,https://www.sidusrealty.com/,4.9,,"2nd Floor, Room 211, 64 A, Hemanta Basu Sarani, Kolkata, West Bengal 700001",Lal Bazar,22.572347399999998,88.3509036,ChIJk-zAWRx3AjoRy-6iafVWoHE,https://www.google.com/maps/place/?q=place_id:ChIJk-zAWRx3AjoRy-6iafVWoHE,part_319,2026-09-20 20:22:35,22161
Multicon Group,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Internet service provider, Real Estate Builders & Construction Company",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 4005 0566,http://www.multicon.in/,4.3,,"Ground Floor, Mansarovar Building, 3B, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5492305,88.3531885,ChIJwdnYlhp3AjoRPWpY8Q2lyD4,https://www.google.com/maps/place/?q=place_id:ChIJwdnYlhp3AjoRPWpY8Q2lyD4,part_319,2026-09-20 20:22:35,22162
NKlusive,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://www.nklusive.in/,5.0,,"Street Number 11, P S Srijan Tech Park, DN52, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577152599999998,88.43213449999999,ChIJR5MC_GwHsCARehOgriJ22cw,https://www.google.com/maps/place/?q=place_id:ChIJR5MC_GwHsCARehOgriJ22cw,part_319,2026-09-20 20:22:36,22163
Palladina by Srijan Realty,Premium Luxury Real Estate,Condominium complex,Condominium complex,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98304 21717,https://palladina.srijanrealty.com/,4.9,,"27, Matheswartala Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.547285,88.39517769999999,ChIJK4MRbpt3AjoRlTcJn5VkQ2w,https://www.google.com/maps/place/?q=place_id:ChIJK4MRbpt3AjoRlTcJn5VkQ2w,part_319,2026-09-20 20:22:36,22164
NK Realtors Private Limited,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real estate consultant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 4016 7700,https://www.nkrealtors.com/,4.5,,"9th Floor, HCGJ+WWR Srijan Tech Park, DN-52, Street Number 18, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5773403,88.4322859,ChIJ92-iDz13AjoR0-x4P4ZUdlE,https://www.google.com/maps/place/?q=place_id:ChIJ92-iDz13AjoR0-x4P4ZUdlE,part_319,2026-09-20 20:22:36,22165
Shri Vriddhi Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98310 13366,https://www.sviproperties.in/,4.2,,"25/1, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5350793,88.34968889999999,ChIJKxYMbDx3AjoR8Reqej7nKTo,https://www.google.com/maps/place/?q=place_id:ChIJKxYMbDx3AjoR8Reqej7nKTo,part_319,2026-09-20 20:22:36,22166
Southern Vista,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Real Estate Builders & Construction Company",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94333 63385,https://rajathomes.com/southern-vista/,4.3,,"Southern Bypass, Malancha, Chandpur, Phanri, Badehugli, West Bengal 700145","Malancha, Chandpur, Phanri",22.3976906,88.4146227,ChIJEdBPOuBtAjoR_EAkOpQh7zI,https://www.google.com/maps/place/?q=place_id:ChIJEdBPOuBtAjoR_EAkOpQh7zI,part_319,2026-09-20 20:22:36,22167
Aspirations Grandeur.,Premium Luxury Real Estate,Apartment building,Apartment building,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.5,,"11, Palit St, Garcha, Ballygunge, Kolkata, West Bengal 700019","Garcha, Ballygunge",22.5270816,88.3536056,ChIJS7Yx5C93AjoRpZkR6A3p4WM,https://www.google.com/maps/place/?q=place_id:ChIJS7Yx5C93AjoRpZkR6A3p4WM,part_319,2026-09-20 20:22:36,22168
Emami Aamod,Premium Luxury Real Estate,Apartment building,Apartment building,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 6625 1200,http://www.emamirealty.com/,4.0,,"Premises No 43, Vinoba Bhave Road, James Long Sarani, Kolkata, West Bengal 700038","Block 6, Sahapur, New Alipore",22.5096803,88.32424789999999,ChIJq3MMsvJ7AjoRoIU_EGPO4v0,https://www.google.com/maps/place/?q=place_id:ChIJq3MMsvJ7AjoRoIU_EGPO4v0,part_319,2026-09-20 20:22:36,22169
Aditya Realtech - Real Estate Developer,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62026 86161,N/A,4.8,24.0,"Smriti Building, K Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794824,86.1806323,ChIJ3UWwiKjj9TkR7OO7wM6L1LM,https://www.google.com/maps/place/?q=place_id:ChIJ3UWwiKjj9TkR7OO7wM6L1LM,part_319,2026-09-20 20:22:37,22170
Bengalproperty.com,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 93542 58842,http://www.bengalproperty.com/,5.0,,"361, Kalitala Rd, Purbachal, Haltu, Kolkata, West Bengal 700078","Purbachal, Haltu",22.5066469,88.3973342,ChIJD52LSSJxAjoRwR6jDn_z4Sc,https://www.google.com/maps/place/?q=place_id:ChIJD52LSSJxAjoRwR6jDn_z4Sc,part_319,2026-09-20 20:23:14,23476
Propmate Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 62895 40058,http://propmaterealtors.com/,5.0,,"Landmark, 19, jns Lane, opp. HMM college, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6573134,88.3624076,ChIJRYHZ3Q-d-DkRThd3bxpTFAc,https://www.google.com/maps/place/?q=place_id:ChIJRYHZ3Q-d-DkRThd3bxpTFAc,part_319,2026-09-20 20:23:14,23477
Premiere Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 33 2289 5693,https://premiererealty.in/,5.0,,"3rd Floor, Suite A, FMC Fortuna, 234/3A, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540745299999998,88.3520952,ChIJCfifJGh3AjoRQ_dI15eAv5k,https://www.google.com/maps/place/?q=place_id:ChIJCfifJGh3AjoRQ_dI15eAv5k,part_319,2026-09-20 20:23:14,23478
Plutus Realty Management,Premium Luxury Real Estate,Real estate agency,Real estate agency,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 87770 57870,http://www.plutusrealty.com/,4.9,,"CE - 18 Street 222, CE Block(Newtown), Action Area I, Newtown, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.5759837,88.4578102,ChIJ50Ebg5B1AjoRDdB9m0P03lI,https://www.google.com/maps/place/?q=place_id:ChIJ50Ebg5B1AjoRDdB9m0P03lI,part_319,2026-09-20 20:23:14,23479
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 93307 33333,http://www.primerealtysuperstore.com/,4.6,,"1ST FLOOR, SIDDHA VILLA, 27, Marquis St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557257,88.355419,ChIJV3O3FAZ3AjoROfs01IVFTDE,https://www.google.com/maps/place/?q=place_id:ChIJV3O3FAZ3AjoROfs01IVFTDE,part_319,2026-09-20 20:23:14,23480
Property 360,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Interior designer, Real estate consultant, Real estate developer",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 83358 04221,https://www.property360india.com/,3.7,,"Webel It Park, Webel IT Park, Module No. 310, Action Area 1D, Newtown, Chakpachuria, West Bengal 700156","DH Block(Newtown), Action Area 1D, Newtown",22.580971599999998,88.4803354,ChIJ2yPN0B8LAjoRFJ7ljE2mPA8,https://www.google.com/maps/place/?q=place_id:ChIJ2yPN0B8LAjoRFJ7ljE2mPA8,part_319,2026-09-20 20:23:14,23481
Dream Home Property,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Real estate agent",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 93399 22498,https://www.facebook.com/tapabrata.das.1213?mibextid=ZbWKwL,4.8,,"Maniktala Main Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5828745,88.38171419999999,ChIJeaHvwlm6CWcRO-NT-Wcer40,https://www.google.com/maps/place/?q=place_id:ChIJeaHvwlm6CWcRO-NT-Wcer40,part_319,2026-09-20 20:23:14,23482
Elite Homes Realty,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"5, Mahisbathan Rd, AQ Block, Sector V, Dhapa, Kolkata, West Bengal 700102","AQ Block, Sector V, Dhapa",22.5759003,88.44353389999999,ChIJzWkKOQB1AjoRLWK7mKdpjf0,https://www.google.com/maps/place/?q=place_id:ChIJzWkKOQB1AjoRLWK7mKdpjf0,part_319,2026-09-20 20:23:14,23483
Prime property siliguri,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Home help service agency, Interior designer, Website designer",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 96412 89557,https://primepropertysiliguri.lovable.app/,1.9,,"Burdwan Rd, Ward 32, Tinbatti More, Siliguri, West Bengal 734007","Ward 32, Tinbatti More",26.6875769,88.4167226,ChIJk2pHquZD5DkRMddTztC2AJ4,https://www.google.com/maps/place/?q=place_id:ChIJk2pHquZD5DkRMddTztC2AJ4,part_319,2026-09-20 20:23:14,23484
Property Realtors,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 86375 97950,N/A,5.0,20.0,"1050, Nayabad Ave, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.4853068,88.41243519999999,ChIJ8wiZcClzAjoR1MUePFfQZAg,https://www.google.com/maps/place/?q=place_id:ChIJ8wiZcClzAjoR1MUePFfQZAg,part_319,2026-09-20 20:23:51,24576
PRIME PROPERTY,Premium Luxury Real Estate,Real estate agent,Real estate agent,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://www.primepropertypalanpur.in/,4.9,33.0,"swagat Villa road, 1, Deesa - Palanpur Hwy, near medipolis hospital, Palanpur, Gujarat 385001",713153,24.178074499999997,72.40581,ChIJT_jO-8LrXDkRRIBID8bzN3g,https://www.google.com/maps/place/?q=place_id:ChIJT_jO-8LrXDkRRIBID8bzN3g,part_319,2026-09-20 20:24:30,30087
PERFECT REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.7,3.0,"44P8+G8W, जैस्वाल ट्युशन क्लासेस, मयुर मंगल कार्यालय के पास, गणेश नगर, सक्करदरा, नागपुर., Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1363684,79.11581869999999,ChIJB09fDE7H1DsRmXkIYPr0YVM,https://www.google.com/maps/place/?q=place_id:ChIJB09fDE7H1DsRmXkIYPr0YVM,part_319,2026-09-20 20:24:30,30088
Prime Real Estate & Builders,Premium Luxury Real Estate,Corporate office,Corporate office,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",0322 5353136,http://www.primedeals.com.pk/,5.0,5.0,"N-15, Kaghan, Pakistan",713153,34.7950215,73.51555309999999,ChIJTTJTGBJV5zgR0T-WBrA7rxA,https://www.google.com/maps/place/?q=place_id:ChIJTTJTGBJV5zgR0T-WBrA7rxA,part_319,2026-09-20 20:24:30,30089
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98108 23600,https://www.sothebysrealty.com/india/eng,4.1,10.0,"C Wing, ONE BKC, 714, Bandra Kurla Complex, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0601268,72.86510899999999,ChIJZ897mcLI5zsRzBqm1H2tCjI,https://www.google.com/maps/place/?q=place_id:ChIJZ897mcLI5zsRzBqm1H2tCjI,part_319,2026-09-20 20:24:30,30090
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 87429 23708,N/A,5.0,11.0,"Ground Floor, Plot No. 439, Niti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 2, Indirapuram",28.647062299999998,77.370077,ChIJ58SwyG37DDkRfsbtntRsIHg,https://www.google.com/maps/place/?q=place_id:ChIJ58SwyG37DDkRfsbtntRsIHg,part_319,2026-09-20 20:24:30,30091
Dhamu And Company,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Office space rental agency, Property management company, Real estate developer, Real estate rental agency",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94140 62575,https://www.dhamuandcompany.com/,3.7,28.0,"2, D-Villa, Adjacent HDFC Bank,, Near Khasa Kothi Circle, Station Road,, Jaipur, Rajasthan 302001","Kanti Nagar, Bani Park",26.9211933,75.79509759999999,ChIJg__oK_izbTkRrplNEgQ_wfA,https://www.google.com/maps/place/?q=place_id:ChIJg__oK_izbTkRrplNEgQ_wfA,part_319,2026-09-20 20:24:30,30092
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98100 44455,N/A,3.7,3.0,"F-112, near Hdfc Bank, Block IC, Black B, Namdhari Colony, Kirti Nagar, New Delhi, Delhi, 110015","Block IC, Black B, Namdhari Colony, Kirti Nagar",28.653091,77.136325,ChIJg5UUvEgDDTkRU-fXZMCVhzo,https://www.google.com/maps/place/?q=place_id:ChIJg5UUvEgDDTkRU-fXZMCVhzo,part_319,2026-09-20 20:24:30,30093
Perfect Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98694 35346,N/A,,,"Medetiya Nagar, Queens Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Medetiya Nagar, Queens Park, Mira Road East",19.295057099999998,72.866929,ChIJjfXGDTmw5zsRnZEDReVeAcY,https://www.google.com/maps/place/?q=place_id:ChIJjfXGDTmw5zsRnZEDReVeAcY,part_319,2026-09-20 20:24:30,30094
REIAS India Real Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Consultant, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99999 64462,https://www.reiasindia.com/,4.8,42.0,"First Floor, M3M Cosmopolitan, R-2131, Badshahpur, Sector 66, Gurugram, Haryana 122018","Badshahpur, Sector 66",28.401860199999998,77.05973809999999,ChIJo2cN01AfDTkR_XWTUbuHQZM,https://www.google.com/maps/place/?q=place_id:ChIJo2cN01AfDTkR_XWTUbuHQZM,part_319,2026-09-20 20:24:31,30095
Coldwell Banker South India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99020 66670,https://buywithcb.in/,4.8,231.0,"3rd Floor, Raghavendra Swamy Mutt, 38, 10th Main Rd, above Duroflex, near Sri, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9172269,77.5845556,ChIJj3e8zggVrjsRUhqIyqLLiLI,https://www.google.com/maps/place/?q=place_id:ChIJj3e8zggVrjsRUhqIyqLLiLI,part_319,2026-09-20 20:24:31,30096
BWREALLTY,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Condominium complex, Housing development, Leasing service, Property investment company, Property management company, Real estate consultant, Real estate rental agency",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99712 71134,https://www.bwreallty.in/,4.5,8.0,"B, 227, S Swaran Singh Bhandari Marg, N Block, Greater Kailash I, New Delhi, Delhi 110049","N Block, Greater Kailash I",28.555532799999998,77.233732,ChIJOwYuGjbiDDkRnbZaiTdbZW0,https://www.google.com/maps/place/?q=place_id:ChIJOwYuGjbiDDkRnbZaiTdbZW0,part_319,2026-09-20 20:24:31,30097
PROPERTY DEALER IN UDAIPUR | REAL ESTATE AGENT UDAIPUR | PROPERTY BROKER | ELITE PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Property management company, Real estate consultant, Real estate developer",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 79768 16915,http://www.eliteprimeproperties.com/hotel-sale.php,3.7,15.0,"90, Under, Paltan Mosque, Chohtta Chetak Rd, Chamanpura, Udaipur, Rajasthan 313004",Chamanpura,24.590232999999998,73.6897272,ChIJX389bXLlZzkRfU11MduVX9Q,https://www.google.com/maps/place/?q=place_id:ChIJX389bXLlZzkRfU11MduVX9Q,part_319,2026-09-20 20:24:31,30098
Deewakar Shristi,Premium Luxury Real Estate,Apartment complex,Apartment complex,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,4.3,56.0,"DVC More, Grand Trunk Rd, Gopalnar, Bardhaman, West Bengal 713103",Gopalnar,23.223932299999998,87.8816944,ChIJk42hH7xJ-DkRnSDw77jzNyM,https://www.google.com/maps/place/?q=place_id:ChIJk42hH7xJ-DkRnSDw77jzNyM,part_319,2026-09-20 20:25:07,31326
Premium path Ventures,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Service establishment",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://www.aven-ture.com/,5.0,,"Premium path Ventures, 713201, India",713201,21.0680074,82.7525294,ChIJTckcFMjXDKERu-2Ccoa33yw,https://www.google.com/maps/place/?q=place_id:ChIJTckcFMjXDKERu-2Ccoa33yw,part_319,2026-09-20 20:26:24,34815
Premier Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 77100 08968,https://www.premierestates.in/,5.0,21.0,"32-B, Shree Laxmi Vijay Industrial Estate, New Link Road,Laxmi Industrial, Estate, SAB TV Road, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136025999999998,72.82804,ChIJ_5CbkCK25zsRoj38GyjJqH4,https://www.google.com/maps/place/?q=place_id:ChIJ_5CbkCK25zsRoj38GyjJqH4,part_319,2026-09-20 20:26:25,34816
PLATINUM REALTORS,Premium Luxury Real Estate,Real estate agency,Real estate agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 88808 88926,N/A,4.9,98.0,"SHOP NO 03, LAKHANI OASIS, PLOT NO 20, SECTOR 09, Ulwe, Gavthan, Maharashtra 410206","SECTOR 09, Ulwe",18.9723233,73.0163711,ChIJMbZzRgHB5zsRipNzVULx3PQ,https://www.google.com/maps/place/?q=place_id:ChIJMbZzRgHB5zsRipNzVULx3PQ,part_319,2026-09-20 20:26:25,34817
