business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Litti Junction,Fast Food and Chaat Corner,Dhaba,Dhaba,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93335 28454,N/A,4.8,13.0,"Litti Junction, Yuri Gagarin Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.509578599999998,87.35302349999999,ChIJ41wXMf9x9zkR5c1VJJfsxmM,https://www.google.com/maps/place/?q=place_id:ChIJ41wXMf9x9zkR5c1VJJfsxmM,part_319,2026-09-20 20:25:56,32580
Subway Junction Mall Durgapur,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe, Restaurant, Sandwich shop",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 76040 20607,https://subway.in/,3.8,100.0,"309, near KFC, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5391913,87.2911566,ChIJ7UCkjQ9y9zkRTJkpNiOTq1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7UCkjQ9y9zkRTJkpNiOTq1Q,part_319,2026-09-20 20:25:56,32581
ROYal BIRIYANI,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.6,159.0,"Dr.Bidhan Roy Sarani, Bus Stand, Durgapur, West Bengal 713201",713201,23.4930785,87.3163651,ChIJhyv2gHFx9zkRmvvz4qQhgJQ,https://www.google.com/maps/place/?q=place_id:ChIJhyv2gHFx9zkRmvvz4qQhgJQ,part_319,2026-09-20 20:25:56,32582
Durgapur food centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 85099 03998,N/A,5.0,1.0,"Arrah Kalinagar, Durgapur, Tetikhala, West Bengal 713212",Arrah Kalinagar,23.5207609,87.3629172,ChIJqcTZKABx9zkR6w-fnK-bS4U,https://www.google.com/maps/place/?q=place_id:ChIJqcTZKABx9zkR6w-fnK-bS4U,part_319,2026-09-20 20:25:56,32583
Ashok Chat Corner,Fast Food and Chaat Corner,Food court,Food court,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99328 63774,N/A,4.0,,"club, Badrinath Tower Burnpur Road Opposite Asansol Diagnostic Centre Beside Vodafone Store , court road, HOTLIPS, Asansol, West Bengal 713304",Rabindra Nagar,23.6918263,86.94778339999999,ChIJKZK5igQf9zkRYKe812ThXfQ,https://www.google.com/maps/place/?q=place_id:ChIJKZK5igQf9zkRYKe812ThXfQ,part_319,2026-09-20 20:25:57,32584
Banaras Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90462 32717,N/A,4.4,,"NS Rd, Gangabag, Malda, West Bengal 732101",Gangabag,25.0000493,88.14529979999999,ChIJr3ArMcP9-jkRFKqEbK5FyJk,https://www.google.com/maps/place/?q=place_id:ChIJr3ArMcP9-jkRFKqEbK5FyJk,part_319,2026-09-20 20:25:57,32585
Durgapur Snacks,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, Snack bar",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93335 04618,N/A,4.1,,"H75G+85H, 3, Ananda Gopal Mukherjee Sarani Rd, Near Union Bank, Subhas Pally, Benachity, Durgapur, West Bengal 713213","Subhas Pally, Benachity",23.5582653,87.27559169999999,ChIJB0XtYI5t9zkRf2T8ik_VQ_8,https://www.google.com/maps/place/?q=place_id:ChIJB0XtYI5t9zkRf2T8ik_VQ_8,part_319,2026-09-20 20:25:57,32586
CHAAT EXPRESS,Fast Food and Chaat Corner,Restaurant,Restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"Rishi Aurobindo Nagar, Durgapur, West Bengal 713203",Rishi Aurobindo Nagar,23.573694699999997,87.2763748,ChIJp6G35L1t9zkRQkpj0ePP2Vg,https://www.google.com/maps/place/?q=place_id:ChIJp6G35L1t9zkRQkpj0ePP2Vg,part_319,2026-09-20 20:25:57,32587
Chatimtala,Fast Food and Chaat Corner,Restaurant,Restaurant,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 81015 15857,N/A,4.9,17.0,"ward no 15, JK Paul Ln, mohiskapur plot, Benachity, Durgapur, West Bengal 713213","mohiskapur plot, Benachity",23.5601602,87.2746978,ChIJj7VAW9lt9zkR6Kq2KfvSI6o,https://www.google.com/maps/place/?q=place_id:ChIJj7VAW9lt9zkR6Kq2KfvSI6o,part_319,2026-09-20 20:26:35,35218
HOSTEL AVENUE FOOD CLUSTER AREA,Fast Food and Chaat Corner,Food court,Food court,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.4,,"H76Q+353, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5601302,87.28792589999999,ChIJk1K8WWBt9zkRRQhWOG6c6Ew,https://www.google.com/maps/place/?q=place_id:ChIJk1K8WWBt9zkRRQhWOG6c6Ew,part_319,2026-09-20 20:27:12,36000
The Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 89814 97069,N/A,4.6,,"G9P2+CWP, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360886,88.3523354,ChIJbze5QgB3AjoRmibnUZMhKKI,https://www.google.com/maps/place/?q=place_id:ChIJbze5QgB3AjoRmibnUZMhKKI,part_319,2026-09-20 20:28:30,38029
Mama Chaat,Fast Food and Chaat Corner,Panipuri shop,"Panipuri shop, Restaurant",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 84205 57813,N/A,5.0,,"16, Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5301702,88.32417799999999,ChIJQ4OllM93AjoRutGt-k1mzYY,https://www.google.com/maps/place/?q=place_id:ChIJQ4OllM93AjoRutGt-k1mzYY,part_319,2026-09-20 20:28:30,38030
TASTY CHAAP HUB AND FAST FOOD CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,2.0,"New Vijay Nagar, Basti Nau, Jalandhar, Punjab 144002","New Vijay Nagar, Basti Nau",31.324015499999998,75.5609595,ChIJhZk03O1aGjkRjsWI1yI-Ipw,https://www.google.com/maps/place/?q=place_id:ChIJhZk03O1aGjkRjsWI1yI-Ipw,part_319,2026-09-20 20:29:09,38671
RAJA CHAAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98918 88657,N/A,4.2,1240.0,"F3/19, Terapanth Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.659201699999997,77.28364739999999,ChIJUZLNMpz8DDkRwCKW1AruwpQ,https://www.google.com/maps/place/?q=place_id:ChIJUZLNMpz8DDkRwCKW1AruwpQ,part_319,2026-09-20 20:29:48,39522
Vishal Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,5.0,6.0,"J558+H7G, Saidpur Rd, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.608946699999997,85.1657094,ChIJHVZoG-tY7TkRbNOzXI9W-I0,https://www.google.com/maps/place/?q=place_id:ChIJHVZoG-tY7TkRbNOzXI9W-I0,part_319,2026-09-20 20:29:48,39523
Agra Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.1,2626.0,"8JVR+P5P, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.344332299999998,74.6404618,ChIJ9xL7qcrDaDkRblzEqcNpMOs,https://www.google.com/maps/place/?q=place_id:ChIJ9xL7qcrDaDkRblzEqcNpMOs,part_319,2026-09-20 20:29:48,39524
Panchwati Kulfi And Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 99823 40593,N/A,4.4,258.0,"9, MDR 46, Nagarpalika, Shrimadhopur, Srimadhopur, Rajasthan 332715",Nagarpalika,27.4662208,75.5963526,ChIJqeJTPpbmbDkRv1bN9XThGHg,https://www.google.com/maps/place/?q=place_id:ChIJqeJTPpbmbDkRv1bN9XThGHg,part_319,2026-09-20 20:29:48,39525
"Vaishno Chaat Corner , Pure Veg",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant, Restaurant",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 96540 04360,https://vaishnochaatcorner.dotpe.in/store/1/delivery,3.9,968.0,"Block B, Yamuna Vihar, Shahdara, Delhi, 110053","Block B, Yamuna Vihar, Shahdara",28.7002606,77.26952659999999,ChIJd3t1ghP8DDkRVv95C9szr3k,https://www.google.com/maps/place/?q=place_id:ChIJd3t1ghP8DDkRVv95C9szr3k,part_319,2026-09-20 20:29:48,39526
Chaat Ghar,Fast Food and Chaat Corner,Restaurant,Restaurant,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 63762 56193,N/A,4.2,179.0,"G-2, NAND PLAZA, Hawa Sadak Rd, beside Hilton Hotel, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.901200199999998,75.7834103,ChIJ_xRHAnG1bTkRGyDU3B1FIhA,https://www.google.com/maps/place/?q=place_id:ChIJ_xRHAnG1bTkRGyDU3B1FIhA,part_319,2026-09-20 20:29:48,39527
Gopal ji Chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98379 33111,N/A,4.1,360.0,"Deen Dayal Nagar - 1, DM 52, Sri Sai Mandir Rd, Moradabad, Uttar Pradesh 244105","H.I.G., Deen Dayal Nagar-I",28.8649533,78.7508735,ChIJk8s_lU35CjkRut60iZFWEH0,https://www.google.com/maps/place/?q=place_id:ChIJk8s_lU35CjkRut60iZFWEH0,part_319,2026-09-20 20:29:48,39528
Lovely Bhelpuri Batatapuri and Chat,Fast Food and Chaat Corner,Hawker stall,Hawker stall,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.3,402.0,"J548+Q2Q, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606951799999997,85.16512039999999,ChIJoUOnNOtY7TkRkTIG9Bo_0s8,https://www.google.com/maps/place/?q=place_id:ChIJoUOnNOtY7TkRkTIG9Bo_0s8,part_319,2026-09-20 20:29:48,39529
Jaipuri Handi Chaat,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.8,10.0,"J572+VP2, Thakurbari Rd, Dariyapur Gola, Salimpur Ahra, Golambar, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Golambar",25.6146541,85.1517626,ChIJQzNhzGlZ7TkRuBIQ4QC2VzI,https://www.google.com/maps/place/?q=place_id:ChIJQzNhzGlZ7TkRuBIQ4QC2VzI,part_319,2026-09-20 20:29:48,39530
Gokul Chat,Fast Food and Chaat Corner,Snack bar,"Snack bar, Dessert shop, Indian restaurant, Vegetarian restaurant",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 99492 74444,N/A,4.1,34473.0,"Koti, Main Rd, opposite Koti Women's College Road, Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda",17.3850818,78.4859336,ChIJD7WPb9KZyzsRrX2ksU5Tyfo,https://www.google.com/maps/place/?q=place_id:ChIJD7WPb9KZyzsRrX2ksU5Tyfo,part_319,2026-09-20 20:29:48,39531
Chaat Ka Chaska,Fast Food and Chaat Corner,Restaurant,Restaurant,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 91117 00038,https://chaatkachaska.in/,3.9,111.0,"Shop no 14-15, opp. GGS MED. COLLEGE, Narain Nagar, Guru Nanak Colony, Faridkot, Punjab 151203","Narain Nagar, Guru Nanak Colony",30.682557199999998,74.7501257,ChIJMaP3viNZFzkR8zx3lMZuudI,https://www.google.com/maps/place/?q=place_id:ChIJMaP3viNZFzkR8zx3lMZuudI,part_319,2026-09-20 20:29:48,39532
Shyam Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98112 00035,N/A,4.2,392.0,"M6V3+3QQ, F Block Vijay Nagar, Block H, Vijay Nagar, Delhi, 110033","Block H, Vijay Nagar",28.692721,77.20448809999999,ChIJX9Su6_L9DDkR1ax_Ts9UpvI,https://www.google.com/maps/place/?q=place_id:ChIJX9Su6_L9DDkR1ax_Ts9UpvI,part_319,2026-09-20 20:29:48,39533
Sri Venkateshwara Chat Bandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 97057 15988,N/A,4.2,50.0,"Plot No.71, Pipeline Rd, Subhodaya Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, K P H B Phase 1, Kukatpally",17.4978054,78.4086755,ChIJUcZKwcGRyzsRzSVJHH_R-Hg,https://www.google.com/maps/place/?q=place_id:ChIJUcZKwcGRyzsRzSVJHH_R-Hg,part_319,2026-09-20 20:29:48,39534
KB JUICE BAR & CHAT,Fast Food and Chaat Corner,Restaurant,Restaurant,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 93816 50120,N/A,4.7,38.0,"beside kakatiya school, Annapurna Colony, Badangpet, Hyderabad, Telangana 500112",Annapurna Colony,17.3098956,78.52366459999999,ChIJI8D9dkejyzsRQ9XM9-RHA-o,https://www.google.com/maps/place/?q=place_id:ChIJI8D9dkejyzsRQ9XM9-RHA-o,part_319,2026-09-20 20:29:48,39535
Pappi Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Catering, Dessert shop, Snack bar, Grocery store",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 95014 79981,N/A,3.9,96.0,"B-I-483, Bindraban Rd, Near Kundanpuri, Park Lane, Guru Nanak Pura, Kundan Puri, Civil Lines, Ludhiana, Punjab 141001","Near Kundanpuri, Park Lane, Guru Nanak Pura, Kundan Puri, Civil Lines",30.920306,75.839159,ChIJyZ3CVJCDGjkRm4ZKUcheRfQ,https://www.google.com/maps/place/?q=place_id:ChIJyZ3CVJCDGjkRm4ZKUcheRfQ,part_319,2026-09-20 20:29:48,39536
Krishna Chaat Shop,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Restaurant",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.3,1410.0,"Booth no, 50, Sector 34C, Sector 34, Chandigarh, 160022","Sector 34C, Sector 34",30.7179656,76.7664612,ChIJS1NRMU3sDzkRXYPWmmzbQA8,https://www.google.com/maps/place/?q=place_id:ChIJS1NRMU3sDzkRXYPWmmzbQA8,part_319,2026-09-20 20:29:48,39537
Baba Hoshiarpuri Chat Bhandar,Fast Food and Chaat Corner,Dessert shop,Dessert shop,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 99886 41608,N/A,4.2,494.0,"513, Government College Rd, near Jain Mandir, Civil Lines, Ludhiana, Punjab 141001",Civil Lines,30.911096999999998,75.833563,ChIJF3KvKb6DGjkRJs6GzDAbVbk,https://www.google.com/maps/place/?q=place_id:ChIJF3KvKb6DGjkRJs6GzDAbVbk,part_319,2026-09-20 20:29:48,39538
Chaat chatore,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert restaurant, Cafe, Pizza restaurant, Restaurant",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 97000 94415,N/A,4.0,820.0,"7-1-29/1, beside library, public garden, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.007233799999998,79.56080829999999,ChIJLc0cAzJFMzoRpNANouiFmrc,https://www.google.com/maps/place/?q=place_id:ChIJLc0cAzJFMzoRpNANouiFmrc,part_319,2026-09-20 20:29:49,39539
Food Circle,Fast Food and Chaat Corner,Restaurant,Restaurant,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98142 16024,N/A,4.7,46.0,"Police Line, Kapurthala, Punjab 144601",Police Line,31.386225099999997,75.3774474,ChIJNbWu9a9JGjkRd2b-x5-FUIU,https://www.google.com/maps/place/?q=place_id:ChIJNbWu9a9JGjkRd2b-x5-FUIU,part_319,2026-09-20 20:29:49,39540
Punjabi Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 76920 12000,N/A,4.5,116.0,"6MH2+FRV, Shailendra Nagar, Raipur, Chhattisgarh 492001",Shailendra Nagar,21.228735699999998,81.6520566,ChIJVfn3TwDdKDoRdX3KvfB_1iU,https://www.google.com/maps/place/?q=place_id:ChIJVfn3TwDdKDoRdX3KvfB_1iU,part_319,2026-09-20 20:29:50,39541
Mathurawasi chaat centre RDA Building wale,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 94255 19839,N/A,4.6,20.0,"Gaurav Path, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.2437167,81.64912729999999,ChIJY3PzzfTdKDoRWECVUP3yZSs,https://www.google.com/maps/place/?q=place_id:ChIJY3PzzfTdKDoRWECVUP3yZSs,part_319,2026-09-20 20:29:50,39542
Brijwasi Chat Wala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 70232 50186,N/A,4.3,,"9F8F+722, Bab ka jhaad, Ghansi Bazar High Court, Road, beside Suraj Bhavan, Gulzar Houz, Char Kaman, Ghansi Bazaar, Hyderabad, Telangana 500002","Jumala phatak, Gulzar Houz, Char Kaman, Ghansi Bazaar",17.3656474,78.4725069,ChIJQ_BX7EeXyzsRM-x2gPUuIS4,https://www.google.com/maps/place/?q=place_id:ChIJQ_BX7EeXyzsRM-x2gPUuIS4,part_319,2026-09-20 20:31:04,40978
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 78072 30544,N/A,4.8,,"Upper Bharari, Bharari Rd, Bharari, Shimla, Himachal Pradesh 171001",Bharari,31.124187499999998,77.17581249999999,ChIJQcxSc2F4BTkRac953PloaBM,https://www.google.com/maps/place/?q=place_id:ChIJQcxSc2F4BTkRac953PloaBM,part_319,2026-09-20 20:31:04,40979
Brijwasi Chaat Darbaar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 91406 71946,N/A,4.2,,"110/143, 110/142, 80 Feet Rd, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Ram Krishna Nagar, Jawahar Nagar",26.468867099999997,80.3191341,ChIJaV9BmH84nDkRcCrZ13_k3lw,https://www.google.com/maps/place/?q=place_id:ChIJaV9BmH84nDkRcCrZ13_k3lw,part_319,2026-09-20 20:31:05,40980
S.D. Chat & Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 98397 51610,N/A,3.8,,"Near, Shop No.57 Naveen Market, Parade, Chauraha, Uttar Pradesh 208001",Parade,26.4742973,80.3456356,ChIJ2XAHkKE4nDkR7IOzx7quP20,https://www.google.com/maps/place/?q=place_id:ChIJ2XAHkKE4nDkR7IOzx7quP20,part_319,2026-09-20 20:31:05,40981
Dada Bhai Momo & Restaurant,Fast Food and Chaat Corner,Restaurant,Restaurant,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 70984 16505,N/A,4.2,72.0,"Circus ground, near Commiunity hall, Ukhra, Andal, West Bengal 713363",Chak Bankola CT Part,23.6533905,87.24426,ChIJN84Jd39r9zkRKHKOsO13YcA,https://www.google.com/maps/place/?q=place_id:ChIJN84Jd39r9zkRKHKOsO13YcA,part_319,2026-09-20 20:31:41,42001
Fuchka Cornar,Fast Food and Chaat Corner,Bakery and Cake Shop,Bakery and Cake Shop,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 76995 51212,N/A,1.0,2.0,"Reliance Mall, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5563804,87.274419,ChIJPcUyPIdt9zkRgU-AelnfLv4,https://www.google.com/maps/place/?q=place_id:ChIJPcUyPIdt9zkRgU-AelnfLv4,part_319,2026-09-20 20:31:42,42002
Ambala Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,,"Shiekh, Fateh gate, Jandiala Guru, Jandiala, Punjab 143115",713211,31.5579091,75.0257689,ChIJ05ILhnfXGzkR_wmzh03G15E,https://www.google.com/maps/place/?q=place_id:ChIJ05ILhnfXGzkR_wmzh03G15E,part_319,2026-09-20 20:32:18,42506
Indian chaat house,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98701 06679,N/A,4.9,,"Manu Temple Rd, opp. to hotel ""yes please, Old Manali, Manali, Himachal Pradesh 175131",Old Manali,32.2534758,77.177021,ChIJs6cuTZ6HBDkRiaxCpAye384,https://www.google.com/maps/place/?q=place_id:ChIJs6cuTZ6HBDkRiaxCpAye384,part_319,2026-09-20 20:32:18,42507
The Chaska Fast Food Restaurant,Fast Food and Chaat Corner,Restaurant,Restaurant,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 62992 11586,N/A,4.5,19.0,"Supaul Bazar, Bus Stand Se Madarsa Rd, Biraul, Bihar 847203",713211,25.943734799999998,86.2448604,ChIJtSuugY3h7TkRoqB_8RB0FKY,https://www.google.com/maps/place/?q=place_id:ChIJtSuugY3h7TkRoqB_8RB0FKY,part_319,2026-09-20 20:32:19,42508
Roll Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.8,4.0,"ABANINDRANATH BITHI PATH, 18th St, City Center, Durgapur, West Bengal 713216",City Center,23.539897,87.2988171,ChIJ-9b9K09z9zkRSjVTCGIsc_E,https://www.google.com/maps/place/?q=place_id:ChIJ-9b9K09z9zkRSjVTCGIsc_E,part_319,2026-09-20 20:33:36,44885
"Durgapur Chat Center,nachan Road,durgapur,burdwan,west Bengal",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 74784 68275,N/A,4.4,,"Cinema Hall Bus Stop, Ananda Gopal Mukherjee, Nabapally Road, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Michael Sarani, Bhiringi, Benachity",23.5579783,87.27522429999999,ChIJ60n79Y5t9zkRbdDRNEs2c74,https://www.google.com/maps/place/?q=place_id:ChIJ60n79Y5t9zkRbdDRNEs2c74,part_319,2026-09-20 20:33:37,44886
Pintu Food Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 70474 40202,N/A,4.2,,"Lala Lajpat, Hostel Ave, Durgapur, West Bengal 713204","Anand Vihar, A-Zone",23.560023299999997,87.292881,ChIJpXsHE_Bt9zkRKxcOYXNs4TI,https://www.google.com/maps/place/?q=place_id:ChIJpXsHE_Bt9zkRKxcOYXNs4TI,part_319,2026-09-20 20:33:37,44887
Kasturi Fastfood Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 70010 51936,N/A,4.8,,"P.O P.S, 1529/6506, Gopalpur, Durgapur, West Bengal 713212",713213,23.4976409,87.39596499999999,ChIJOwpo85t79zkRNvsSkd7SmHs,https://www.google.com/maps/place/?q=place_id:ChIJOwpo85t79zkRNvsSkd7SmHs,part_319,2026-09-20 20:33:37,44888
Routh Snacks,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 91260 68188,N/A,4.8,,"6, Kanishka Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5731079,87.27750879999999,ChIJkVRx-c1t9zkRBUxxypwMFOg,https://www.google.com/maps/place/?q=place_id:ChIJkVRx-c1t9zkRBUxxypwMFOg,part_319,2026-09-20 20:33:37,44889
KARAN CHAT CENTRE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 89440 09258,N/A,4.7,,"18th Street, Edison Road, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5757113,87.3084867,ChIJVahjO-Bv9zkRMwwYeVmxgAc,https://www.google.com/maps/place/?q=place_id:ChIJVahjO-Bv9zkRMwwYeVmxgAc,part_319,2026-09-20 20:33:37,44890
