business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jupiter Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 93337 45440,N/A,4.3,,"Kandorsona, West Bengal 713149",713145,23.2140503,87.936475,ChIJdxRTiS1P-DkRIjFpNok1QPc,https://www.google.com/maps/place/?q=place_id:ChIJdxRTiS1P-DkRIjFpNok1QPc,part_319,2026-09-20 20:19:23,12026
SHYAMATARA RICE MILLS PVT. LTD. - RICE MANUFACTURING & PROCESSING MILL | BENGAL CROWN RICE | WEST BENGAL'S NO. 1 RICE BRAND,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Manufacturer",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,https://shyamatararicemills.com/,4.7,,"G.T. Road, Shyam Sundarpur, Pandua, West Bengal 712149",713146,23.062664899999998,88.31286349999999,ChIJYfh5aYnz-DkRI8h_bSz0is0,https://www.google.com/maps/place/?q=place_id:ChIJYfh5aYnz-DkRI8h_bSz0is0,part_319,2026-09-20 20:20:04,14185
Rice mill,Rice Mill and Agro Processing,Mill,Mill,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"64P2+P83 গান্টে (পাশিখানা মোড়, Ganti, West Bengal 713154",713146,23.2362866,88.1009591,ChIJq03tGgBX-DkRpxVoCtxANwE,https://www.google.com/maps/place/?q=place_id:ChIJq03tGgBX-DkRpxVoCtxANwE,part_319,2026-09-20 20:20:04,14186
Parankush Food Processing And Rice Mill (P) Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.6,,"25Q5+9X6, Uttarfatehpur, Fatepur, West Bengal 712303",713146,23.038415999999998,88.1598757,ChIJyyhMdHhf-DkRni0ElsxDP_A,https://www.google.com/maps/place/?q=place_id:ChIJyyhMdHhf-DkRni0ElsxDP_A,part_319,2026-09-20 20:20:04,14187
Jamini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.8,,"72WG+V5, Nathpur, West Bengal 713407",713146,23.2971731,88.0254851,ChIJkblstFxT-DkRuYIFDtxEvZE,https://www.google.com/maps/place/?q=place_id:ChIJkblstFxT-DkRuYIFDtxEvZE,part_319,2026-09-20 20:20:04,14188
Rajrajeswar Rice Mills Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.7,,"Batika, West Bengal 712134",713146,23.118575,88.20302509999999,ChIJ-dhacFn2-DkRgr2t4HDgXUg,https://www.google.com/maps/place/?q=place_id:ChIJ-dhacFn2-DkRgr2t4HDgXUg,part_319,2026-09-20 20:20:04,14189
Panchanan Modern Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,1.0,"736V+5G2, Jabui, West Bengal 713154",713146,23.2603901,88.09376019999999,ChIJN4lJVwBX-DkRmsJaPCCYGnI,https://www.google.com/maps/place/?q=place_id:ChIJN4lJVwBX-DkRmsJaPCCYGnI,part_319,2026-09-20 20:20:05,14190
Jai Maa Sharda Agro & Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Import export company,"Import export company, Food manufacturing supply",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 80160 99820,N/A,4.4,11.0,"Trilokechandrapur - Bhatkunda Rd, Domra, West Bengal 713148",713148,23.5128114,87.4580366,ChIJSVOgBHB79zkRTCEH5T5px2Q,https://www.google.com/maps/place/?q=place_id:ChIJSVOgBHB79zkRTCEH5T5px2Q,part_319,2026-09-20 20:21:23,17209
Apanjan Muri Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90029 60160,N/A,4.3,7.0,"GF83+76, Trilokechandrapur, West Bengal 713148",GF83+76,23.5157387,87.4531078,ChIJye0QKHt79zkR4qWsMwh_G0Y,https://www.google.com/maps/place/?q=place_id:ChIJye0QKHt79zkR4qWsMwh_G0Y,part_319,2026-09-20 20:21:23,17210
Maa Sarada Rice l Maa Sarada Rice Mills and Industries Private Limited,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 91229 27000,https://maasaradarice.com/,,,"New, Kanksa Rd, Panagarh Bazar, Natunpara, Kanksa, Panagarh, West Bengal 713148","Panagarh Bazar, Natunpara",23.4523667,87.457206,ChIJEcK3aVR59zkRejXMXJPkqag,https://www.google.com/maps/place/?q=place_id:ChIJEcK3aVR59zkRejXMXJPkqag,part_319,2026-09-20 20:21:23,17211
Bharat Mata Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.5,4.0,"9HR7+WQ5, Kalyanpur, West Bengal 713403",713148,23.3922703,87.5644927,ChIJ8To5KxnV-TkRhZUTfyWP1b0,https://www.google.com/maps/place/?q=place_id:ChIJ8To5KxnV-TkRhZUTfyWP1b0,part_319,2026-09-20 20:21:23,17212
ABINASH RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food Processing Company",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94345 21729,N/A,4.5,2.0,"Mahespur P, West Bengal 722207",713148,23.3190556,87.4202141,ChIJR_hKUP-C9zkRQESER7CNrT0,https://www.google.com/maps/place/?q=place_id:ChIJR_hKUP-C9zkRQESER7CNrT0,part_319,2026-09-20 20:21:23,17213
Shuvankar Rice & General Mills Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98321 42823,N/A,3.4,5.0,"Delhi - Kolkata Hwy, Bagabanpur, West Bengal 713403",713148,23.3949648,87.5672384,ChIJnwbL4BDV-TkRAINhqNpGZPA,https://www.google.com/maps/place/?q=place_id:ChIJnwbL4BDV-TkRAINhqNpGZPA,part_319,2026-09-20 20:21:23,17214
Giriraj rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"6W92+29G, Pamra, West Bengal 713103",713149,23.217561399999997,87.9009636,ChIJeYorY1NJ-DkRHIZZe0nYwXQ,https://www.google.com/maps/place/?q=place_id:ChIJeYorY1NJ-DkRHIZZe0nYwXQ,part_319,2026-09-20 20:22:00,18236
Shree Jai Narayan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.7,,"Saktigarh, West Bengal 713149",713149,23.2072123,87.9645376,ChIJOd76xg1P-DkRcWG7M0rlWBQ,https://www.google.com/maps/place/?q=place_id:ChIJOd76xg1P-DkRcWG7M0rlWBQ,part_319,2026-09-20 20:22:00,18237
Nityananda Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.7,3.0,"J37G+PFJ, SH 14, Srikhanda, West Bengal 713150",713150,23.6143334,88.0761366,ChIJh70u4zOk-TkR3kYQnR8bzQE,https://www.google.com/maps/place/?q=place_id:ChIJh70u4zOk-TkR3kYQnR8bzQE,part_319,2026-09-20 20:22:37,22361
Apu rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.5,4.0,"Rice Mill, SH6, West Bengal 713150",713150,23.6155218,88.1321358,ChIJe1g67Tin-TkRB2eRZ7DPa7E,https://www.google.com/maps/place/?q=place_id:ChIJe1g67Tin-TkRB2eRZ7DPa7E,part_319,2026-09-20 20:22:37,22362
Sunita Agro Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 92333 45512,http://www.sunitaricemill.com/,3.9,37.0,"55J2+6VV, Palsanda, West Bengal 742238",713150,24.1806093,88.1521863,ChIJK68NmiAr-jkRzkl1WDSiqpg,https://www.google.com/maps/place/?q=place_id:ChIJK68NmiAr-jkRzkl1WDSiqpg,part_319,2026-09-20 20:22:37,22363
ASHIRBAD AGRO FOOD PRODUCT,Rice Mill and Agro Processing,Rice mill,Rice mill,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,7.0,"P3P8+3JW, Murshidabad, West Bengal 713123",713150,23.735231,88.0665774,ChIJC12Vbcuj-TkRXXrspY7lbwM,https://www.google.com/maps/place/?q=place_id:ChIJC12Vbcuj-TkRXXrspY7lbwM,part_319,2026-09-20 20:22:37,22364
HEMJI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.8,,"SH6, West Bengal 713150",713150,23.633836499999997,88.0830075,ChIJyS1pTrCl-TkRQryO1OoqGoI,https://www.google.com/maps/place/?q=place_id:ChIJyS1pTrCl-TkRQryO1OoqGoI,part_319,2026-09-20 20:22:38,22365
Ma Basanti Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62964 06470,http://www.mabasantiricemill.com/,4.9,,"Kaity Rd, Uchalan, Mirpur, West Bengal 713423",713150,23.027247799999998,87.7950498,ChIJox6ztWA--DkRoyNWV3Tjk80,https://www.google.com/maps/place/?q=place_id:ChIJox6ztWA--DkRoyNWV3Tjk80,part_319,2026-09-20 20:22:38,22366
Dhanlaxmi Industries Pvt. ltd || Best Rice Mill In Murshidabad | Top Rice Mill In Murshidabad,Rice Mill and Agro Processing,Rice mill,Rice mill,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.5,,"Vill Gopegram Po.Rainda, Ps, Nabagram, West Bengal 742187",713150,24.164935999999997,88.17407899999999,ChIJFw9oEjQr-jkRQs6NqJGdokI,https://www.google.com/maps/place/?q=place_id:ChIJFw9oEjQr-jkRQs6NqJGdokI,part_319,2026-09-20 20:22:38,22367
Ram Krishna Muri Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 75779 71168,N/A,4.8,,"Raninagar, Nimtala, Nagpara, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1213259,88.2922858,ChIJC5nKi3B9-TkRQ2Qgg2r3phE,https://www.google.com/maps/place/?q=place_id:ChIJC5nKi3B9-TkRQ2Qgg2r3phE,part_319,2026-09-20 20:22:38,22368
Ambalika Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"4JQQ+J9, Dibakar Bati, West Bengal 722205",713150,23.1389841,87.6384269,ChIJD84AcsYl-DkRta-N4SU1nXM,https://www.google.com/maps/place/?q=place_id:ChIJD84AcsYl-DkRta-N4SU1nXM,part_319,2026-09-20 20:22:38,22369
NPG RICE MILL berachapa,Rice Mill and Agro Processing,Rice mill,Rice mill,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97325 00719,N/A,4.3,,"beside, Taki Rd, Kaukepara, West Bengal 743424",713150,22.6948944,88.69853549999999,ChIJwfN7U0Sp-DkRmOrdejGq8SM,https://www.google.com/maps/place/?q=place_id:ChIJwfN7U0Sp-DkRmOrdejGq8SM,part_319,2026-09-20 20:22:38,22370
Sarda Rice And Oil Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94340 13751,N/A,3.7,,"SH6, Iswarpur, West Bengal 731201",713150,23.830702,87.68008209999999,ChIJc4efFg3m-TkRkZq-Pdyphzs,https://www.google.com/maps/place/?q=place_id:ChIJc4efFg3m-TkRkZq-Pdyphzs,part_319,2026-09-20 20:22:39,22371
ANNAPURNA AGRO INDUSTRIES (Rice Mill),Rice Mill and Agro Processing,Rice mill,Rice mill,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.8,5.0,"Gangua, West Bengal 713407",713151,23.289537499999998,88.00264059999999,ChIJW2HOgLVN-DkRJyuwWqKajjk,https://www.google.com/maps/place/?q=place_id:ChIJW2HOgLVN-DkRJyuwWqKajjk,part_319,2026-09-20 20:23:15,23566
Mahalakshmi Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,1.0,"Kalna Rd, Basatpur, Kuchut, West Bengal 713407",713151,23.2539476,88.0311253,ChIJoWaEdABR-DkR0gc9HlQ0ZmQ,https://www.google.com/maps/place/?q=place_id:ChIJoWaEdABR-DkR0gc9HlQ0ZmQ,part_319,2026-09-20 20:23:15,23567
Aranayak food product,Rice Mill and Agro Processing,Rice mill,Rice mill,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,1.0,"Gante, paharhati, beside Gante Primary School, gante, Ganti, West Bengal 713154",713151,23.2339156,88.09496089999999,ChIJP-RketRX-DkR0vsULOZL9jA,https://www.google.com/maps/place/?q=place_id:ChIJP-RketRX-DkR0vsULOZL9jA,part_319,2026-09-20 20:23:15,23568
RENUKA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 99335 67339,N/A,5.0,3.0,"Bus Stop, Kalna Rd, Kamarpara, Jabui, West Bengal 713151",Kamarpara,23.251906599999998,88.0788609,ChIJzUaPZtdR-DkRbWO1t3qey0U,https://www.google.com/maps/place/?q=place_id:ChIJzUaPZtdR-DkRbWO1t3qey0U,part_319,2026-09-20 20:23:15,23569
Vasupati Agro Product Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,3.7,10.0,"Purbba Sadipur, West Bengal 713166",713151,23.1186404,88.05941349999999,ChIJ_aCCpvBb-DkRk0LONofa0yE,https://www.google.com/maps/place/?q=place_id:ChIJ_aCCpvBb-DkRk0LONofa0yE,part_319,2026-09-20 20:23:15,23570
SITARAM RICE MILL PVT LTD,Rice Mill and Agro Processing,Manufacturer,Manufacturer,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,3.5,6.0,"near, Ghuskerpar,saptapally bazaar, Sitaram Rice Mill Rd, Bijur, West Bengal 713422",713151,23.2880818,88.10217779999999,ChIJH5o4zihV-DkRbaHciTXA4VY,https://www.google.com/maps/place/?q=place_id:ChIJH5o4zihV-DkRbaHciTXA4VY,part_319,2026-09-20 20:23:15,23571
খাস চাল ভানানোর কল,Rice Mill and Agro Processing,Rice mill,Rice mill,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,1.0,"627X+HH5, Rasulpur - Kuchut Road, Mashagaria, West Bengal 713151",713151,23.2145494,88.0489218,ChIJL1I3XwBR-DkRABJZ6bXT0yI,https://www.google.com/maps/place/?q=place_id:ChIJL1I3XwBR-DkRABJZ6bXT0yI,part_319,2026-09-20 20:23:15,23572
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"M3X8+WVM, Udaynarayanpur-Jagatballabhpur 1, Jagatballavpur, Sahapur, West Bengal 711408",713151,22.699198,88.067979,ChIJkV4CHAB5-DkRH3x4yAJvNhE,https://www.google.com/maps/place/?q=place_id:ChIJkV4CHAB5-DkRH3x4yAJvNhE,part_319,2026-09-20 20:23:17,23573
JDC Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,3.8,4.0,"GM63+F7, Ausgram, West Bengal 713152",713152,23.5112409,87.6532254,ChIJvQLeBwDR-TkRqtL543D5dHA,https://www.google.com/maps/place/?q=place_id:ChIJvQLeBwDR-TkRqtL543D5dHA,part_319,2026-09-20 20:23:52,24637
Kiran Sankar rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,1.0,"HPP7+R67, Bhedia Station Rd, Bhedia, West Bengal 713126",713152,23.5870279,87.71304599999999,ChIJ3254j2PF-TkRsAizLhGqdDQ,https://www.google.com/maps/place/?q=place_id:ChIJ3254j2PF-TkRsAizLhGqdDQ,part_319,2026-09-20 20:23:52,24638
Bonpas agro pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"GMG7+763, Village&p.o -Takipur, p.s- Ausgram, dist (তোকিপুর বেকের পার, West Bengal 713141",713152,23.525644099999997,87.66306139999999,ChIJ3XhRcwDR-TkRT8In5rI6THM,https://www.google.com/maps/place/?q=place_id:ChIJ3XhRcwDR-TkRT8In5rI6THM,part_319,2026-09-20 20:23:52,24639
