business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh Aata and Masala Chaki,Kirana Store,Indian grocery store,Indian grocery store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.3,4.0,"6VGJ+XV4, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2273954,87.8822101,ChIJYxRXWRhJ-DkRL-BLc_o_OoQ,https://www.google.com/maps/place/?q=place_id:ChIJYxRXWRhJ-DkRL-BLc_o_OoQ,part_319,2026-09-20 20:21:29,17477
Chandan Grocery store,Kirana Store,Indian grocery store,Indian grocery store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,2.0,"749J+Q83, Benigram, Satgachia, Begunia, West Bengal 713422",Benigram,23.269376599999998,88.13079909999999,ChIJ86t5jF5X-DkRpFGA69N2mu0,https://www.google.com/maps/place/?q=place_id:ChIJ86t5jF5X-DkRpFGA69N2mu0,part_319,2026-09-20 20:21:29,17478
Kapil Grocery Store,Kirana Store,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80168 67764,N/A,3.9,,"Ground Floor, Depera Rd, Billeswar, Depara, West Bengal 713150",713150,23.5874998,88.1514866,ChIJsfd1m-hJ-DkR7KkxiBAsBi4,https://www.google.com/maps/place/?q=place_id:ChIJsfd1m-hJ-DkR7KkxiBAsBi4,part_319,2026-09-20 20:22:05,18381
RAJA STORE,Kirana Store,Indian grocery store,Indian grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93326 15671,N/A,4.2,,"Chaudhak, West Bengal 713150",713150,23.6049457,88.1089853,ChIJ6bUJl2Cm-TkRvXlaNkukBcM,https://www.google.com/maps/place/?q=place_id:ChIJ6bUJl2Cm-TkRvXlaNkukBcM,part_319,2026-09-20 20:22:05,18382
মা সিংহ বাহিনী ভ্যারাইটিজ স্টোরস,Kirana Store,Indian grocery store,Indian grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"H4RF+JJR, Sudpur, West Bengal 713150",713150,23.5916125,88.12401559999999,ChIJ4ykCUwCn-TkRl-639sXouk0,https://www.google.com/maps/place/?q=place_id:ChIJ4ykCUwCn-TkRl-639sXouk0,part_319,2026-09-20 20:22:05,18383
Sourav Variety Store,Kirana Store,General store,General store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"J32J+X78, Srikhanda, West Bengal 713150",713150,23.6023954,88.08085969999999,ChIJkU-XUACl-TkRI-IVm8I4MGI,https://www.google.com/maps/place/?q=place_id:ChIJkU-XUACl-TkRI-IVm8I4MGI,part_319,2026-09-20 20:22:05,18384
Sk Hasibul,Kirana Store,General store,"General store, Store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 83430 59968,N/A,3.5,,"Sk Hasibul, Singpur, West Bengal 713150",713150,23.6312312,88.0864581,ChIJg9oywCGk-TkRXI5R0W6c-vY,https://www.google.com/maps/place/?q=place_id:ChIJg9oywCGk-TkRXI5R0W6c-vY,part_319,2026-09-20 20:22:05,18385
BIJAYA BHANDER,Kirana Store,Indian grocery store,Indian grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93339 62522,N/A,4.0,,"Purba, 6 Super Market, Panuhat, West Bengal 713150",Panuhat,23.6316401,88.1286442,ChIJx41YsDan-TkRGoNbl_-SYIU,https://www.google.com/maps/place/?q=place_id:ChIJx41YsDan-TkRGoNbl_-SYIU,part_319,2026-09-20 20:22:05,18386
Subhao Jyoti Bhander,Kirana Store,Indian grocery store,"Indian grocery store, Store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70010 64897,N/A,4.5,,"Khajurdihi, Koichar Road, Katwa, Khajur Dihi, West Bengal 713150",713150,23.6159408,88.1198454,ChIJsbOywxOn-TkRmyTm6U305EI,https://www.google.com/maps/place/?q=place_id:ChIJsbOywxOn-TkRmyTm6U305EI,part_319,2026-09-20 20:22:05,18387
KALIMATA BHANDAR,Kirana Store,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 73659 07641,N/A,5.0,,"Shop No 12, Nearest Manasha Mandir, PS, Halder Para, Sudpur, Katwa, West Bengal 713150",Halder Para,23.587146399999998,88.1307282,ChIJYe0K9j6n-TkRkb3qaZL-wqA,https://www.google.com/maps/place/?q=place_id:ChIJYe0K9j6n-TkRkb3qaZL-wqA,part_319,2026-09-20 20:22:05,18388
RATAN STORE,Kirana Store,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79080 08493,N/A,,,"Chowdhak, Katwa, Chaudhak, West Bengal 713150",Chowdhak,23.604898499999997,88.10899309999999,ChIJ00bDICGn-TkRjlhakTo-fEk,https://www.google.com/maps/place/?q=place_id:ChIJ00bDICGn-TkRjlhakTo-fEk,part_319,2026-09-20 20:22:05,18389
Raj Rani Bhandar,Kirana Store,Indian grocery store,Indian grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"J34H+2G8, Srikhanda, West Bengal 713150",713150,23.6050397,88.0788141,ChIJ_7o_o82l-TkRky3WmJEXxEI,https://www.google.com/maps/place/?q=place_id:ChIJ_7o_o82l-TkRky3WmJEXxEI,part_319,2026-09-20 20:22:05,18390
Nur Bhandar,Kirana Store,General store,"General store, Indian grocery store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86176 93675,N/A,5.0,,"Station Road, Srikhanda, West Bengal 713150",713150,23.6061299,88.07441759999999,ChIJd2NL6Til-TkRV-V6q6snqDw,https://www.google.com/maps/place/?q=place_id:ChIJd2NL6Til-TkRV-V6q6snqDw,part_319,2026-09-20 20:22:05,18391
RADHA GOBINDO SHOP,Kirana Store,General store,General store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,,"G3VF+X45, Bholshuni, West Bengal 713150",713150,23.5448828,88.07286169999999,ChIJhU_40Siv-TkRrC7WRjyZRUk,https://www.google.com/maps/place/?q=place_id:ChIJhU_40Siv-TkRrC7WRjyZRUk,part_319,2026-09-20 20:22:05,18392
Sufal Bangla Store,Kirana Store,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2321 8115,N/A,4.3,,"63R4+H9J, Krishak Bazar, Bankura, West Bengal 722101",Krishak Bazar,23.2414669,87.0558944,ChIJMd8bdFyv9zkRYO4t_mc4K4E,https://www.google.com/maps/place/?q=place_id:ChIJMd8bdFyv9zkRYO4t_mc4K4E,part_319,2026-09-20 20:22:05,18393
Paramananda bhandar,Kirana Store,Indian grocery store,Indian grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80017 17953,N/A,4.8,,"near, Kasiram Das Setu, near bank of india, Katwa, Charkhi, West Bengal 713150",713150,23.6520212,88.0703104,ChIJjXx_Ue2l-TkRDlBSGHRweYc,https://www.google.com/maps/place/?q=place_id:ChIJjXx_Ue2l-TkRDlBSGHRweYc,part_319,2026-09-20 20:22:05,18394
Kalimata Varieties Store,Kirana Store,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94744 91014,N/A,,,"Shop No 15, Dakbangla Bus Stand,Dakbangla, Gidhagram, West Bengal 713150",713150,23.596224,88.0602596,ChIJ7UTYr0Kl-TkR_qQ0-ulQNYU,https://www.google.com/maps/place/?q=place_id:ChIJ7UTYr0Kl-TkR_qQ0-ulQNYU,part_319,2026-09-20 20:22:05,18395
PAPIYA STORE,Kirana Store,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96412 23090,N/A,5.0,,"Bijnagar Boro Pal Para Bijnagar, Boro Pal Para, Sudpur, Katwa, West Bengal 713150",713150,23.5841888,88.1132751,ChIJ1-sim0Cn-TkRz3g3OCVoHI4,https://www.google.com/maps/place/?q=place_id:ChIJ1-sim0Cn-TkRz3g3OCVoHI4,part_319,2026-09-20 20:22:05,18396
grocery shop jahar jana,Kirana Store,General store,General store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,,"J43M+JVR, Tarakeawar, Natungram, West Bengal 713150",Tarakeawar,23.604111399999997,88.1346291,ChIJOYoeo8un-TkRMFlsE1Mo_R0,https://www.google.com/maps/place/?q=place_id:ChIJOYoeo8un-TkRMFlsE1Mo_R0,part_319,2026-09-20 20:22:05,18397
গন্ধেশ্বরী ভান্ডার (চন্দনের দোকান) grocery shop,Kirana Store,Indian grocery store,Indian grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"H4VG+276, West Bengal 713150",713150,23.5923044,88.1258702,ChIJ8YoIrKCn-TkRYwMEEj0jTUs,https://www.google.com/maps/place/?q=place_id:ChIJ8YoIrKCn-TkRYwMEEj0jTUs,part_319,2026-09-20 20:22:05,18398
চ্যাটার্জী ভান্ডার,Kirana Store,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"H488+HGC, Gopalpur, West Bengal 713150",713150,23.566448899999997,88.11626009999999,ChIJn3INOcin-TkR0KfcCbORXbU,https://www.google.com/maps/place/?q=place_id:ChIJn3INOcin-TkR0KfcCbORXbU,part_319,2026-09-20 20:22:05,18399
ফ্যান্সি টেলার,Kirana Store,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"H495+VR7, West Bengal 713150",713150,23.569665399999998,88.10955799999999,ChIJqUG0ghim-TkROhkLxgA97K4,https://www.google.com/maps/place/?q=place_id:ChIJqUG0ghim-TkROhkLxgA97K4,part_319,2026-09-20 20:22:05,18400
SANGEETA TRADING COMPANY,Kirana Store,Supermarket,Supermarket,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94740 14555,N/A,4.8,,"Machantola, Bankura, West Bengal 722101",713150,23.235308399999997,87.0644949,ChIJ-96ME62l9zkRl_Ne5We8_CM,https://www.google.com/maps/place/?q=place_id:ChIJ-96ME62l9zkRl_Ne5We8_CM,part_319,2026-09-20 20:22:05,18401
Shiv Shambhu variety store,Kirana Store,Supermarket,"Supermarket, Grocery store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70012 19063,N/A,5.0,,"Lokpur main road, beside baroda bank, Kankata, Bankura, West Bengal 722101",Kankata,23.2294959,87.04951559999999,ChIJ9-gleACl9zkR58CNivK-FDI,https://www.google.com/maps/place/?q=place_id:ChIJ9-gleACl9zkR58CNivK-FDI,part_319,2026-09-20 20:22:05,18402
Jagannath Saha(grocery Store ),Kirana Store,Indian grocery store,Indian grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96794 41766,N/A,4.1,,"Kherer Bazar, Sanhati Pally, Katwa, West Bengal 713130","Kherer Bazar, Sanhati Pally",23.6487773,88.1349206,ChIJObSlxC6n-TkRn0GI4uH2EfI,https://www.google.com/maps/place/?q=place_id:ChIJObSlxC6n-TkRn0GI4uH2EfI,part_319,2026-09-20 20:22:05,18403
Fresh Pro,Kirana Store,Indian grocery store,Indian grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.2,,"3897+CVV, Bishnupur College Rd, Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.0686151,87.3146719,ChIJQTMBkOOT9zkR8o3qVc9Svxk,https://www.google.com/maps/place/?q=place_id:ChIJQTMBkOOT9zkR8o3qVc9Svxk,part_319,2026-09-20 20:22:05,18404
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_319,2026-09-20 20:22:05,18405
Pratima Stores,Kirana Store,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.9,,"38G8+92C, Bishnupur Arambagh - Bishnupur - Patrasayer Rd, Boletala, Bishnupur, West Bengal 722122",Boletala,23.0759328,87.3150276,ChIJIZI971iR9zkRcKe3UfqIM4Q,https://www.google.com/maps/place/?q=place_id:ChIJIZI971iR9zkRcKe3UfqIM4Q,part_319,2026-09-20 20:22:05,18406
Big mart Retail Store,Kirana Store,Supermarket,Supermarket,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79087 23134,N/A,4.2,,"63MC+VCR, GP Singha Rd, Bankura, West Bengal 722101",713150,23.2347328,87.0710024,ChIJ9eDYNR-l9zkRpgF5YUvlygE,https://www.google.com/maps/place/?q=place_id:ChIJ9eDYNR-l9zkRpgF5YUvlygE,part_319,2026-09-20 20:22:05,18407
M.S Nasib Traders,Kirana Store,Supermarket,Supermarket,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"WFF5+6M6, Rangamate, West Bengal 722138",713150,22.9230476,87.4591506,ChIJ6Y3xZZvz9zkRkvaeJeEELS4,https://www.google.com/maps/place/?q=place_id:ChIJ6Y3xZZvz9zkRkvaeJeEELS4,part_319,2026-09-20 20:22:05,18408
Rimjhim Daily Needs,Kirana Store,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"63JG+JXC, Lalbazar, Bankura, West Bengal 722101",Lalbazar,23.2315593,87.0773859,ChIJ-51hRwCl9zkRkqlo_t_JMjg,https://www.google.com/maps/place/?q=place_id:ChIJ-51hRwCl9zkRkqlo_t_JMjg,part_319,2026-09-20 20:22:05,18409
Simlapal Super Market,Kirana Store,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.2,,"W3CC+4G3, Simlapal, West Bengal 722151",713150,22.920273899999998,87.0712973,ChIJ0yeNDC7G9zkR-Ey52mil2Uw,https://www.google.com/maps/place/?q=place_id:ChIJ0yeNDC7G9zkR-Ey52mil2Uw,part_319,2026-09-20 20:22:05,18410
Gangarani Store,Kirana Store,General store,General store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97499 44615,N/A,5.0,,"Rabindra Pally, Masterpara, Katwa, West Bengal 713130","Rabindra Pally, Masterpara",23.6488236,88.12267299999999,ChIJDydY8nCn-TkROhuAio8Svq0,https://www.google.com/maps/place/?q=place_id:ChIJDydY8nCn-TkROhuAio8Svq0,part_319,2026-09-20 20:22:05,18411
Gandheswari bhandar,Kirana Store,Indian grocery store,"Indian grocery store, Wholesaler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,,"Chaulpatty, Nichu Bazar, kharer bazar, barabazar, Sanhati Pally, Katwa, West Bengal 713130","Nichu Bazar, kharer bazar, barabazar, Sanhati Pally",23.6491413,88.1346937,ChIJ5ZVVDcmn-TkRccfpL1thgWg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZVVDcmn-TkRccfpL1thgWg,part_319,2026-09-20 20:22:05,18412
KALI MATA STORES,Kirana Store,Grocery delivery service,Grocery delivery service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"VILL+PO-KOSHIGRAM, PS-KATWA, DIST-PURBA BARDHAMAN-PIN-713150 Kashigram, West Bengal 713150",713150,23.628573799999998,88.0775759,ChIJBQDIQISl-TkR2iPNwLQUmG4,https://www.google.com/maps/place/?q=place_id:ChIJBQDIQISl-TkR2iPNwLQUmG4,part_319,2026-09-20 20:22:06,18413
KAMALUDDIN KIRANA STORE AND ONLINE,Kirana Store,Store,Store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96474 20360,N/A,,,"VILL, Ketugram, West Bengal 713140",VILL,23.698208599999997,88.04642919999999,ChIJGWQZJu-j-TkRrgP7-K4zdno,https://www.google.com/maps/place/?q=place_id:ChIJGWQZJu-j-TkRrgP7-K4zdno,part_319,2026-09-20 20:22:06,18414
ALI MUDI DOKAN,Kirana Store,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 78668 63266,N/A,,,"ALI MUDI DOKAN, Bandhmura, Ganfulia, West Bengal 713150",713150,23.5663074,88.1072224,ChIJL6mvcDmn-TkRpzj9fAt2X_o,https://www.google.com/maps/place/?q=place_id:ChIJL6mvcDmn-TkRpzj9fAt2X_o,part_319,2026-09-20 20:22:06,18415
Suraj er Dokan,Kirana Store,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J3CQ+5PW, Ganguli Danga, Srikhanda, West Bengal 713150",713150,23.6204525,88.08947099999999,ChIJy2swJwCl-TkR-N215VZJsX4,https://www.google.com/maps/place/?q=place_id:ChIJy2swJwCl-TkR-N215VZJsX4,part_319,2026-09-20 20:22:06,18416
Patrasayer Market,Kirana Store,Market,Market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89064 67115,N/A,4.1,304.0,"5GWM+6V4, Patrasayer, West Bengal 722206",713150,23.1955234,87.5347039,ChIJ0ZGbfPOH9zkR5rbX2yJyfb0,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGbfPOH9zkR5rbX2yJyfb0,part_319,2026-09-20 20:22:06,18417
Munna Kirana Store,Kirana Store,General store,General store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.6,43.0,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_319,2026-09-20 20:22:06,18418
Adarsha Matri Bhander,Kirana Store,Supermarket,Supermarket,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.8,6.0,"6GCX+CP6, Kanta Ban, West Bengal 722206",713150,23.2210324,87.5492742,ChIJ-e_kqNIp-DkRdhDiEjwh1W8,https://www.google.com/maps/place/?q=place_id:ChIJ-e_kqNIp-DkRdhDiEjwh1W8,part_319,2026-09-20 20:22:06,18419
SHIV SAKTI BHANDAR,Kirana Store,Grocery store,Grocery store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 96094 50061,N/A,5.0,,"Grand Trunk Rd, AMBAGAN, RASULPUR, Baidyadanga, West Bengal 713151","AMBAGAN, RASULPUR",23.186618499999998,88.04196259999999,ChIJ02sMe4dR-DkROhjmzEmnOtM,https://www.google.com/maps/place/?q=place_id:ChIJ02sMe4dR-DkROhjmzEmnOtM,part_319,2026-09-20 20:22:42,22708
Kinkarpur,Kirana Store,General store,General store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"524J+388, Sardanga Rd, Deule, West Bengal 713151",713151,23.155156599999998,88.03084129999999,ChIJr-fZaQBb-DkRMR3c6hBoEKI,https://www.google.com/maps/place/?q=place_id:ChIJr-fZaQBb-DkRMR3c6hBoEKI,part_319,2026-09-20 20:22:42,22709
Mitra Bhandar,Kirana Store,General store,General store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 94750 52579,N/A,5.0,,"Station, near Rasulpur, Rasulpur, Baidyadanga, West Bengal 713151",713151,23.187271799999998,88.04057379999999,ChIJK3r4G49R-DkRh3elJc96N58,https://www.google.com/maps/place/?q=place_id:ChIJK3r4G49R-DkRh3elJc96N58,part_319,2026-09-20 20:22:42,22710
Maa Tara Bhandar,Kirana Store,Grocery store,Grocery store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 97324 62450,N/A,5.0,,"Palla - Rasulpur Rd, Camp No 1, Chanchai, West Bengal 713151",Camp No 1,23.1613401,88.0045552,ChIJab3nk-JF-DkRnR_E43O2NaU,https://www.google.com/maps/place/?q=place_id:ChIJab3nk-JF-DkRnR_E43O2NaU,part_319,2026-09-20 20:22:42,22711
Govinda Bhandar,Kirana Store,Indian grocery store,Indian grocery store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,3.3,,"52PR+JRR, SH 13, Baidyadanga, West Bengal 713151",713151,23.186619699999998,88.0420018,ChIJSyhKhQtR-DkRtbDlkFmYM8k,https://www.google.com/maps/place/?q=place_id:ChIJSyhKhQtR-DkRtbDlkFmYM8k,part_319,2026-09-20 20:22:42,22712
Sunshine Variety Store,Kirana Store,General store,General store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 79083 56698,N/A,5.0,,"Near Pallaroad (R.S, Palla - Rasulpur Rd, West Bengal 713151",713151,23.1767683,88.009881,ChIJ1dYLQZRF-DkRWvmpKSsxPNk,https://www.google.com/maps/place/?q=place_id:ChIJ1dYLQZRF-DkRWvmpKSsxPNk,part_319,2026-09-20 20:22:42,22713
MATHRI,Kirana Store,Indian grocery store,Indian grocery store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 80019 44922,N/A,4.0,,"vibakanda sporting club, Chanchai Station Road, near, Chanchai, West Bengal 713151",near,23.158051,88.022784,ChIJX_kp-0tb-DkRSNS3KAT3JX4,https://www.google.com/maps/place/?q=place_id:ChIJX_kp-0tb-DkRSNS3KAT3JX4,part_319,2026-09-20 20:22:42,22714
Maa Bagola bhandar,Kirana Store,Grocery store,Grocery store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.0,,"52JV+GQJ, Unnamed Road, Jotkanu, West Bengal 713151",Jotkanu,23.1813449,88.04439339999999,ChIJTYHD345R-DkRB9XqJQ79uQA,https://www.google.com/maps/place/?q=place_id:ChIJTYHD345R-DkRB9XqJQ79uQA,part_319,2026-09-20 20:22:42,22715
General Store,Kirana Store,General store,General store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"52MG+QX2, Daluibazar, Rasulpur, West Bengal 713151",713151,23.1843921,88.02739319999999,ChIJaU4D9-pR-DkRlJ21tUaJfdk,https://www.google.com/maps/place/?q=place_id:ChIJaU4D9-pR-DkRlJ21tUaJfdk,part_319,2026-09-20 20:22:42,22716
Arpan Varieties Stores,Kirana Store,Grocery store,Grocery store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 90025 53468,N/A,,,"Grand Trunk Rd, Bishnupur, Rasulpur, West Bengal 713151",713151,23.186422699999998,88.0506743,ChIJ22jITeBR-DkRsn0uRMdQNlM,https://www.google.com/maps/place/?q=place_id:ChIJ22jITeBR-DkRsn0uRMdQNlM,part_319,2026-09-20 20:22:42,22717
Kanchan groshari,Kirana Store,Supermarket,Supermarket,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"Bazzer, Rasulpur, Baidyadanga, West Bengal 713151",Bazzer,23.1874221,88.0393971,ChIJoafw_6lR-DkR_UhWk7MCoBQ,https://www.google.com/maps/place/?q=place_id:ChIJoafw_6lR-DkR_UhWk7MCoBQ,part_319,2026-09-20 20:22:42,22718
prayojani,Kirana Store,General store,General store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 75509 02256,N/A,4.0,,"near Mamdotala mela pargon, Mamdotala, Kalanabagram, Nabagram, West Bengal 713151","Mamdotala, Kalanabagram",23.182121799999997,87.9911329,ChIJ96W0uRFP-DkRlkewBZWbFVQ,https://www.google.com/maps/place/?q=place_id:ChIJ96W0uRFP-DkRlkewBZWbFVQ,part_319,2026-09-20 20:22:42,22719
JAKIR STORE (AND) GROCERY SHOP,Kirana Store,Store,Store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.0,1.0,"6433+C5R, Bijra, West Bengal 713154",713151,23.2040531,88.1026856,ChIJpXGAbQBX-DkRZ4lfgMneoLs,https://www.google.com/maps/place/?q=place_id:ChIJpXGAbQBX-DkRZ4lfgMneoLs,part_319,2026-09-20 20:22:42,22720
Asit Dey Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 99322 49736,N/A,5.0,3.0,"2Q3V+7CQ, Keunta, West Bengal 713427",Keunta,23.0032008,87.7936055,ChIJf-Y03X8_-DkRhz_DYsL5sIU,https://www.google.com/maps/place/?q=place_id:ChIJf-Y03X8_-DkRhz_DYsL5sIU,part_319,2026-09-20 20:22:42,22721
Pal Grocery Shop,Kirana Store,Grocery store,Grocery store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 76796 74461,N/A,,,"Dakhalpur Burdwan, Dakhalpur, West Bengal 713422",713151,23.2641246,88.1212101,ChIJ1ZUPqopX-DkR-bZfja7J_EQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZUPqopX-DkR-bZfja7J_EQ,part_319,2026-09-20 20:22:42,22722
