business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Al-Tijarah Dates - Dryfruits - Spices - Attar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.8,,"Shop No. 03, Jameela Manzil Nx, Jama Masjid, Market, behind Kausa, Tetavli, Kausa, Mumbra, Thane, Maharashtra 400612","Tetavli, Kausa, Mumbra",19.16612,73.0268486,ChIJuVawanm_5zsRCEWMxkYBmKo,https://www.google.com/maps/place/?q=place_id:ChIJuVawanm_5zsRCEWMxkYBmKo,part_319,2026-09-20 20:18:12,8300
Ammi India Foods Private Limited,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 98369 87027,https://www.ammiindia.in/,5.0,,"GR-FR, 34 A, Basudevpur Rd, Bakultala, Sarsuna, Kolkata, West Bengal 700061","Bakultala, Sarsuna",22.4867577,88.30361429999999,ChIJLU9k1Zh7AjoRazIETvWuU_w,https://www.google.com/maps/place/?q=place_id:ChIJLU9k1Zh7AjoRazIETvWuU_w,part_319,2026-09-20 20:18:12,8301
Dry Fruit Wala,Dry Fruits and Spices Wholesaler,Store,Store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89062 55001,N/A,4.8,11.0,"Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241128999999997,87.8658432,ChIJTRr6zoZJ-DkRAj024P3kXo4,https://www.google.com/maps/place/?q=place_id:ChIJTRr6zoZJ-DkRAj024P3kXo4,part_319,2026-09-20 20:18:50,9896
Al Madina Dryfruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 74284 45679,N/A,4.8,5.0,"opposite of Durga mandir, Khagragorh, Saraitikar, Bardhaman, West Bengal 713104",Khagragorh,23.260392,87.8475991,ChIJ64Y4oEw3-DkRsr3swb2wXio,https://www.google.com/maps/place/?q=place_id:ChIJ64Y4oEw3-DkRsr3swb2wXio,part_319,2026-09-20 20:18:50,9897
AMERICAN DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Confectionery store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 91237 84502,N/A,4.3,16.0,"Saranya Apartment, 34, Chandra Mohan Roy Lane, Serampore, West Bengal 712201",Serampore,22.7521187,88.34305429999999,ChIJqXyQKCCb-DkRsgG6nRkpOSw,https://www.google.com/maps/place/?q=place_id:ChIJqXyQKCCb-DkRsgG6nRkpOSw,part_319,2026-09-20 20:18:50,9898
Shree Mahalaxmi Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 231 265 3376,N/A,4.5,362.0,"616, Kh, Besides Bank of Baroda, 1st Ln, near Jain Mandir, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701591999999998,74.23615099999999,ChIJ9cXfh2wAwTsRncMOodZjWgc,https://www.google.com/maps/place/?q=place_id:ChIJ9cXfh2wAwTsRncMOodZjWgc,part_319,2026-09-20 20:18:50,9899
Joy Maa Shakambari Stores,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98516 88418,N/A,4.4,19.0,"Miya Bazar Rd, Midnapore, West Bengal 721101",713145,22.4154961,87.3230143,ChIJGeAuSTZbHToRQ7RTTWHHNq4,https://www.google.com/maps/place/?q=place_id:ChIJGeAuSTZbHToRQ7RTTWHHNq4,part_319,2026-09-20 20:18:50,9900
Om Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 91269 44399,N/A,4.7,35.0,"Ganesh Mandir, Hattala mor, Rampurhat, West Bengal 731224",713145,24.1726815,87.7865747,ChIJsxLX4bUf-jkRO_muRpULoPU,https://www.google.com/maps/place/?q=place_id:ChIJsxLX4bUf-jkRO_muRpULoPU,part_319,2026-09-20 20:18:50,9901
Daily Dry Fruits And Namkeens,Dry Fruits and Spices Wholesaler,General store,General store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 62027 84304,N/A,4.4,7.0,"Rahimabad Road, South Bazar, Ramprasadpur, Andal, West Bengal 713321","South Bazar, Ramprasadpur",23.5734325,87.18650099999999,ChIJZ6vw5c0T9zkRhz_fg_GugaA,https://www.google.com/maps/place/?q=place_id:ChIJZ6vw5c0T9zkRhz_fg_GugaA,part_319,2026-09-20 20:18:50,9902
Siraj Cashew Trading,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97399 39157,N/A,5.0,1.0,"Sitalpur, Contai, West Bengal 721433",713145,21.7643222,87.6667779,ChIJeXAYqf4pAzoRsIND4P66e5Q,https://www.google.com/maps/place/?q=place_id:ChIJeXAYqf4pAzoRsIND4P66e5Q,part_319,2026-09-20 20:18:50,9903
Foodytop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 62976 68208,https://gostore.app/foodytop,5.0,1.0,"STAR CLUB, Dogachhia, West Bengal 743245",713145,23.0033182,88.78597189999999,ChIJQahMMpTL-DkRRMSxoSXtsxo,https://www.google.com/maps/place/?q=place_id:ChIJQahMMpTL-DkRRMSxoSXtsxo,part_319,2026-09-20 20:18:50,9904
Fresh Spice,Dry Fruits and Spices Wholesaler,Spice store,Spice store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 95935 15279,https://www.freshspice.co.in/,5.0,42.0,"Collage Road, opposite Kanakpur Madrasa, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3940643,87.7393501,ChIJz2MEHaS7AjoRBKK-_kKt7C0,https://www.google.com/maps/place/?q=place_id:ChIJz2MEHaS7AjoRBKK-_kKt7C0,part_319,2026-09-20 20:18:50,9905
Gupta Dry Fruits,Dry Fruits and Spices Wholesaler,Home goods store,Home goods store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 99324 43468,N/A,5.0,2.0,"Raniganj, West Bengal 713347",713145,23.6108329,87.1177854,ChIJk3IvLwUR9zkRcyc4vfGikH0,https://www.google.com/maps/place/?q=place_id:ChIJk3IvLwUR9zkRcyc4vfGikH0,part_319,2026-09-20 20:18:50,9906
Mahesh Mewawala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 76022 56914,https://www.maheshmewawala.co.in/,4.8,,"Abdul latif lane, NS Rd, Naiki hatia, Asansol, West Bengal 713301","Naiki hatia, Pathak Bari",23.6833144,86.9740691,ChIJ-aYv3ccf9zkRJfpmC8PN3fo,https://www.google.com/maps/place/?q=place_id:ChIJ-aYv3ccf9zkRJfpmC8PN3fo,part_319,2026-09-20 20:18:50,9907
NUTTYZ FOODS PRIVATE LIMITED,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 83272 72737,https://nuttyfood.shop/,5.0,,"Vill-Betalia, P.O, P.S, Durmut, Marishda, West Bengal 721401",P.S,21.7989797,87.7494194,ChIJAauAnGwnAzoRJSMsOfpMmZg,https://www.google.com/maps/place/?q=place_id:ChIJAauAnGwnAzoRJSMsOfpMmZg,part_319,2026-09-20 20:18:50,9908
Shiv Shankar dry fruit+kaju wala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97754 17828,N/A,5.0,,"arambagh chicken Khetan style, 1, Hattala Rd, opposite gali Shiv Shankar dry fruit, Durgapura, Durgapur, West Bengal 713201",Durgapura,23.496420999999998,87.3198692,ChIJGzSpAA5x9zkRWYNKZlfmx-k,https://www.google.com/maps/place/?q=place_id:ChIJGzSpAA5x9zkRWYNKZlfmx-k,part_319,2026-09-20 20:18:50,9909
Everpik ( M N FOODS),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Import export company, Spice store, Spices Exporter, Spices Wholesaler",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 96676 90140,http://www.everpik.in/,4.8,,"140, Gadodia Market, Khari Baoli Rd, Chandni Chowk, Delhi, 110006","Gadodia Market, Fatehpuri, Chandni Chowk",28.6567494,77.2217586,ChIJkaPnHxL9DDkRoRlNWQcHeIo,https://www.google.com/maps/place/?q=place_id:ChIJkaPnHxL9DDkRoRlNWQcHeIo,part_319,2026-09-20 20:18:51,9910
Rai dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98306 65010,N/A,5.0,,"Laxmiganj Bazar, Sarishapara, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Sarishapara",22.865697299999997,88.3726514,ChIJlyOz4-yR-DkRdOXjyLIcJvE,https://www.google.com/maps/place/?q=place_id:ChIJlyOz4-yR-DkRdOXjyLIcJvE,part_319,2026-09-20 20:18:51,9911
Supriyo food products,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 82930 53179,N/A,5.0,,"Uluberia - Amta Rd, Amta, Janjali Chak, West Bengal 711316",713145,22.5312771,88.0558813,ChIJv9eDFk6DAjoRXEU7xfFnotw,https://www.google.com/maps/place/?q=place_id:ChIJv9eDFk6DAjoRXEU7xfFnotw,part_319,2026-09-20 20:18:51,9912
Dhatrigram Bazar,Dry Fruits and Spices Wholesaler,Market,Market,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91532 59658,N/A,4.0,,"7899+868, West Bengal 713405",713146,23.268282499999998,88.31807289999999,ChIJ3WFtl1H7-DkRRzxovILqS5Y,https://www.google.com/maps/place/?q=place_id:ChIJ3WFtl1H7-DkRRzxovILqS5Y,part_319,2026-09-20 20:19:28,12381
City Centre (Dry Fruits & Spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 83340 20940,N/A,4.4,67.0,"146, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.579865899999998,88.3562711,ChIJj1zejg93AjoRB7XLiHePqU0,https://www.google.com/maps/place/?q=place_id:ChIJj1zejg93AjoRB7XLiHePqU0,part_319,2026-09-20 20:19:30,12382
VA SPICES AND NUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Food manufacturer, Food products supplier, Spice store, Spices Exporter",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 82008 82098,N/A,4.8,152.0,"4 AND 6 SHREE SACCHIDANAND COMPLEX, Visnagar Rd, near AKSHAR WAYBRIDGE, Unjha, Gujarat 384170",Jaimin,23.7996181,72.3830146,ChIJR-Pb4IVfXDkRU4EqPgpMU3I,https://www.google.com/maps/place/?q=place_id:ChIJR-Pb4IVfXDkRU4EqPgpMU3I,part_319,2026-09-20 20:20:11,14415
Indian DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Gift shop, Health food store, Nut store",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 99906 22032,https://indiandryfruit.in/,4.9,243.0,"A 117, Choma, Block B, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","Choma, Block B, New Palam Vihar Phase 1, Sector 110",28.509652799999998,77.0259643,ChIJ50EW5rEZDTkRv5TPEuqTufI,https://www.google.com/maps/place/?q=place_id:ChIJ50EW5rEZDTkRv5TPEuqTufI,part_319,2026-09-20 20:20:11,14416
Rajoria Stores,Dry Fruits and Spices Wholesaler,Indian grocery store,"Indian grocery store, Wholesale grocer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,,"Station bazar, Purbachal, Industrial Area, Durgapur, West Bengal 713201","Purbachal, Industrial Area",23.4962815,87.32047949999999,ChIJtfahGWRx9zkRxCwFWgNHmKE,https://www.google.com/maps/place/?q=place_id:ChIJtfahGWRx9zkRxCwFWgNHmKE,part_319,2026-09-20 20:20:49,15304
Indian Cereals and Spices Agro Products,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"C-98, BBC PAL SARANI, SEC- 2A, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Bidhannagar",23.5155297,87.3483105,ChIJu3zSL3Rx9zkRXjhC268W_Rk,https://www.google.com/maps/place/?q=place_id:ChIJu3zSL3Rx9zkRXjhC268W_Rk,part_319,2026-09-20 20:20:49,15305
ROY MARKET - Shop / Space Available on Rent for Business & Office,Dry Fruits and Spices Wholesaler,Store,"Store, Market",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79085 83540,N/A,3.9,416.0,"Delhi - Kolkata Hwy, Muchipara, Gopalpur, Durgapur, West Bengal 713212","Muchipara, Gopalpur",23.504371,87.35310899999999,ChIJL8KlQlhw9zkRJSiXpLTwx-0,https://www.google.com/maps/place/?q=place_id:ChIJL8KlQlhw9zkRJSiXpLTwx-0,part_319,2026-09-20 20:20:50,15306
Yaadgaar Dry Fruits and Spices-Masala Shop kinwat,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Exporter, Spices Wholesaler",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 98502 83041,N/A,5.0,4.0,"Masala line, near Bhaji Market, Kinwat, Maharashtra 431804",713149,19.6255967,78.1984038,ChIJBxHDOiE80jsRTNRVRFSVVPQ,https://www.google.com/maps/place/?q=place_id:ChIJBxHDOiE80jsRTNRVRFSVVPQ,part_319,2026-09-20 20:21:29,17482
Dry fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.0,1.0,"G99W+VGF, Prashanthi Hills, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Pragathi Nagar, Nizampet",17.5196953,78.3962821,ChIJI9zaSO6PyzsR9PpcPNGmjys,https://www.google.com/maps/place/?q=place_id:ChIJI9zaSO6PyzsR9PpcPNGmjys,part_319,2026-09-20 20:21:29,17483
Venus Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Spice store",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 72766 22065,N/A,4.8,47.0,"Shop No. 1, Aeropolis Phase 1, Road, Kutwal Colony, Dhanori, Pune, Maharashtra 411047","Kutwal Colony, Dhanori",18.6048333,73.9099947,ChIJH_jLZvLHwjsRCOa0CzuBfeI,https://www.google.com/maps/place/?q=place_id:ChIJH_jLZvLHwjsRCOa0CzuBfeI,part_319,2026-09-20 20:21:30,17484
ZARGAR DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70440 49173,https://zargar-dry-fruits.grexa.site/,4.8,,"SURJO, TARUN APARTMENT, 32, Baguihati Main Rd, Satgachi, Baguiati, Kolkata, West Bengal 700028","Satgachi, Baguiati",22.6133591,88.4221836,ChIJl7oRpKGf-DkR4t1Y-c1yIXg,https://www.google.com/maps/place/?q=place_id:ChIJl7oRpKGf-DkR4t1Y-c1yIXg,part_319,2026-09-20 20:22:06,18615
New Bombay Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91638 05850,N/A,4.3,,"NB.21B/22B, FLOWER RANGE CLOCK TOWER , S.S HOGG Market, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559523799999997,88.3535958,ChIJe6yzIVN2AjoRsq9KBLDm4TM,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRsq9KBLDm4TM,part_319,2026-09-20 20:22:06,18616
BHAGWATI DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90281 50503,http://www.shreegunj.com/,4.3,,"SHOP NO 4, 20, River Rd, opp. B BLOCK, near Subhash Nagar, Pimpri Area, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6222338,73.7993293,ChIJuWq9dFS4wjsR0iPu7aMTx94,https://www.google.com/maps/place/?q=place_id:ChIJuWq9dFS4wjsR0iPu7aMTx94,part_319,2026-09-20 20:22:06,18617
Samta Speciality Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97692 22049,N/A,4.9,,"shop no 2, veronica building, Juhu Rd, near fresco bakery, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1092423,72.8263169,ChIJ2adAclTJ5zsR5Y1dlQGJRvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2adAclTJ5zsR5Y1dlQGJRvQ,part_319,2026-09-20 20:22:06,18618
KHAN DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Dried flower shop, Dried seafood store, Grocery delivery service, Nut store, Shopping mall, Snack bar",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",0304 9996000,https://www.khandryfruit.com/,4.7,,"Milad Chowk, Maraghzar Colony Ittefaq Town, Lahore, 54000, Pakistan",Maraghzar Colony Ittefaq Town,31.493668399999997,74.2550491,ChIJY6uJqE8CGTkR8YOis_GdS1A,https://www.google.com/maps/place/?q=place_id:ChIJY6uJqE8CGTkR8YOis_GdS1A,part_319,2026-09-20 20:22:06,18619
BAID MEWA DELIGHT,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop, Gourmet grocery store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 84449 45345,N/A,5.0,,"Kabi Bharati Sarani, 3, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516489,88.3498594,ChIJr3aECkV3AjoR7uXKdbBQPVc,https://www.google.com/maps/place/?q=place_id:ChIJr3aECkV3AjoR7uXKdbBQPVc,part_319,2026-09-20 20:22:06,18620
Jay Prakash Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70033 42815,N/A,4.6,,"2/1 Mahadev Kesto, BK Seth Ln, Hanspukuria, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Hanspukuria",22.5827395,88.3551038,ChIJm7yK3UB3AjoREHZS-bc1wsI,https://www.google.com/maps/place/?q=place_id:ChIJm7yK3UB3AjoREHZS-bc1wsI,part_319,2026-09-20 20:22:06,18621
RK Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Supermarket",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98447 81119,N/A,4.8,,"79/1, SKS Complex, 5th Main Road Ganganagar, post, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, AK Colony, RT Nagar",13.024704499999999,77.5906408,ChIJSaVH_R4XrjsReezd7zmaQKU,https://www.google.com/maps/place/?q=place_id:ChIJSaVH_R4XrjsReezd7zmaQKU,part_319,2026-09-20 20:22:06,18622
Marhaba Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91631 77632,N/A,4.5,13.0,"146, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Kolutolla, Barabazar Market",22.5799062,88.3562948,ChIJ5UqsFrF3AjoRrczw7a0kUnA,https://www.google.com/maps/place/?q=place_id:ChIJ5UqsFrF3AjoRrczw7a0kUnA,part_319,2026-09-20 20:22:07,18623
Sri Sai Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, Wholesale grocer, Wholesaler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90308 08997,N/A,4.1,11.0,"HIG 180, Manjeera Pipeline Rd, Ushodaya Enclave, Indra Reddy Allwyn Colony, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500049","Ushodaya Enclave, Indra Reddy Allwyn Colony, Hafeezpet",17.488237599999998,78.35006229999999,ChIJ6QbVMfqTyzsRv-MREWLbxl8,https://www.google.com/maps/place/?q=place_id:ChIJ6QbVMfqTyzsRv-MREWLbxl8,part_319,2026-09-20 20:22:07,18624
Shree Durga Stores,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Indian grocery store, Gift basket store, Gift shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98301 72879,N/A,4.3,,"P-257 A, Maniktala Main Road, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5800441,88.3913867,ChIJOV68OG52AjoRgj18VXiI3LU,https://www.google.com/maps/place/?q=place_id:ChIJOV68OG52AjoRgj18VXiI3LU,part_319,2026-09-20 20:22:07,18625
K R TRADING CORPORATION,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99907 64574,http://www.krtkarnish.com/,5.0,,"1026/14 FF Gagerna House, Tilak Bazar, Delhi, 110006","Tilak Bazar, Katra Ghel, Khari Baoli, Chandni Chowk",28.6593572,77.22139589999999,ChIJuXx7IYf9DDkRBpfrD5RABg8,https://www.google.com/maps/place/?q=place_id:ChIJuXx7IYf9DDkRBpfrD5RABg8,part_319,2026-09-20 20:22:07,18626
JAMIL DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 78907 60090,N/A,5.0,,"shop no 35D ground floor, Martin Burn Building, 1, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5722028,88.3516324,ChIJy8-Vj5J3AjoRt7X4P2dOBQA,https://www.google.com/maps/place/?q=place_id:ChIJy8-Vj5J3AjoRt7X4P2dOBQA,part_319,2026-09-20 20:22:07,18627
Nirvik Traders wholesaler of Spices and Dry fruits.,Dry Fruits and Spices Wholesaler,Wholesale grocer,Wholesale grocer,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 85848 75519,N/A,4.6,,"167, Netaji Subhas Rd. Rajakatra building gate number 2 from front (facing howrah bridge)And gate 9 from, behind Entrance Rd, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.5832007,88.3503728,ChIJd7I3Pq53AjoR6J6kAP6RPcA,https://www.google.com/maps/place/?q=place_id:ChIJd7I3Pq53AjoR6J6kAP6RPcA,part_319,2026-09-20 20:22:43,22757
Golden nutz,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 79804 94185,N/A,5.0,,"Mondal Ganthi Rd, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Arjunpur, Kaikhali",22.63399,88.43243369999999,ChIJPSCnOryf-DkRMf2UPAD8QXY,https://www.google.com/maps/place/?q=place_id:ChIJPSCnOryf-DkRMf2UPAD8QXY,part_319,2026-09-20 20:22:44,22758
GURU KRIPA DRY FRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 79800 56057,http://www.gkkajuwala.com/,4.4,,"67/40 strand road, cross, road 11, Kolkata, West Bengal 700006",Jorabagan,22.589181099999998,88.3518593,ChIJg9iVR693AjoRtNTNzieAIQ4,https://www.google.com/maps/place/?q=place_id:ChIJg9iVR693AjoRtNTNzieAIQ4,part_319,2026-09-20 20:22:44,22759
KOLKATA DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"H9MM+C92, Bagmari Rd, near Bagmari Anchalik Yuba Brinda, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.58351,88.3833841,ChIJzXWvamp2AjoROyz7MdTRB0Q,https://www.google.com/maps/place/?q=place_id:ChIJzXWvamp2AjoROyz7MdTRB0Q,part_319,2026-09-20 20:22:44,22760
