business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beauty Hub Makeup Studio Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99329 40643,https://www.facebook.com/share/191v2U4gCG/,4.9,,"2nd floor, Police Station, Bagnan Station Rd N, near Bagnan, above Meddicure, Bagnan, West Bengal 711303",713150,22.466913899999998,87.9670568,ChIJUx677sibAjoRWxoNjZYW3aY,https://www.google.com/maps/place/?q=place_id:ChIJUx677sibAjoRWxoNjZYW3aY,part_319,2026-09-20 20:22:25,20898
"Puja's Makeup Artistry, Puja Dutta",Bridal Makeup Artist,Make-up artist,Make-up artist,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"N.L, Nandalal Bose Rd, Adarsha Pally, Dighirpar, Katwa, West Bengal 713130","Adarsha Pally, Dighirpar",23.6360685,88.1376179,ChIJP0WzM8On-TkRczoIcKrrc9E,https://www.google.com/maps/place/?q=place_id:ChIJP0WzM8On-TkRczoIcKrrc9E,part_319,2026-09-20 20:22:25,20899
ARUNDHATI'S Makeover Studio And Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94319 54344,N/A,4.9,,"Bargachia - Hantal Rd, opposite Modern Nurshing Home, Bargachia, Bankul, West Bengal 711404",713150,22.6606073,88.1378989,ChIJ100A1hd_-DkRllrM2Ikc13M,https://www.google.com/maps/place/?q=place_id:ChIJ100A1hd_-DkRllrM2Ikc13M,part_319,2026-09-20 20:22:25,20900
Beauti's Makeover | Best Professional Make-up Artist | Purba Medinipur | Kolaghat - Deulia,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 97344 62499,http://www.beautismakeover.in/,4.9,79.0,"Hiraram High School, opposite of Deulia, Daulia, Kolaghat, West Bengal 721154",713151,22.4341255,87.839069,ChIJCaj1FIyjAjoRRx1pjd9qSKg,https://www.google.com/maps/place/?q=place_id:ChIJCaj1FIyjAjoRRx1pjd9qSKg,part_319,2026-09-20 20:23:02,23186
Dipanwita's Makeup Artistry- by Dipanwita Chakraborty|| Wedding Bridal Reception Pro Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98043 64076,https://youtube.com/channel/UCxESC8xXlDqk-L-aeLTyEMQ,4.9,65.0,"Bobi da BJP party office, Landmark, Amtala - Baruipur Rd, Amtala, Kriparampur, Adarshapalli, West Bengal 743503",Amtala,22.368995299999998,88.2791943,ChIJlw8W74JlAjoR_IVgKyuXMNE,https://www.google.com/maps/place/?q=place_id:ChIJlw8W74JlAjoR_IVgKyuXMNE,part_319,2026-09-20 20:23:02,23187
Queens makeover & Beauty parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 94746 05529,N/A,5.0,,"Sasti pally, Palsit, Nabagram, West Bengal 713151",713151,23.196188,88.0014008,ChIJhQMdodBP-DkR4Tbtf5rR9qs,https://www.google.com/maps/place/?q=place_id:ChIJhQMdodBP-DkR4Tbtf5rR9qs,part_319,2026-09-20 20:23:03,23188
BRIDAL MAKEUP ARTIST PAYAL- STUDIO AND ACDEMY AN ISO 9001:2015 CERTIFIED,Bridal Makeup Artist,Make-up artist,Make-up artist,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 70447 54704,http://www.facebook.com/bridalmakeupartistpayal,4.9,,"56, GT Rd, near Uttam Ray Party Office, West, Belting Bazar, Mallickpara, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","West, Belting Bazar, Mallickpara, Serampore",22.7510591,88.3371832,ChIJo6190r2b-DkRzC_WE-1fd3E,https://www.google.com/maps/place/?q=place_id:ChIJo6190r2b-DkRzC_WE-1fd3E,part_319,2026-09-20 20:23:03,23189
Makeup Artist Nabanita,Bridal Makeup Artist,Make-up artist,Make-up artist,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.9,,"Rabindranagar super market, beside Petrol pump, Chinsurah, West Bengal 712102","Kulihanda, Chinsurah R S",22.898534899999998,88.3820186,ChIJK1jJQo2T-DkRxOCr5Lvtprw,https://www.google.com/maps/place/?q=place_id:ChIJK1jJQo2T-DkRxOCr5Lvtprw,part_319,2026-09-20 20:23:03,23190
Best Bridal makeup artist midnapore || radhamohanpur -Moumitaz Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 91630 34099,N/A,4.9,,"C/o-Paritosh Dhulya, Mirpur minimarket MirpurI Mini market, West Bengal 721124",713151,22.3287163,87.6178626,ChIJ2fDzjBizAjoRDsba3zeEtec,https://www.google.com/maps/place/?q=place_id:ChIJ2fDzjBizAjoRDsba3zeEtec,part_319,2026-09-20 20:23:03,23191
Papiya'z Makeover Art & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 90837 68927,N/A,4.7,,"Khayerbuni, Illambazar, West Bengal 731214",713152,23.6178191,87.5417935,ChIJZ9V7gMDZ-TkR4J8Q5yEQ1Vo,https://www.google.com/maps/place/?q=place_id:ChIJZ9V7gMDZ-TkR4J8Q5yEQ1Vo,part_319,2026-09-20 20:23:39,24233
Taniya Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 99346 38969,N/A,,,"Bolpur Shantiniketan, Bolpur, West Bengal 731204",713152,23.6453332,87.69326029999999,ChIJw7RxWgvb-TkRqDEoD6yXXhg,https://www.google.com/maps/place/?q=place_id:ChIJw7RxWgvb-TkRqDEoD6yXXhg,part_319,2026-09-20 20:23:39,24234
"Esthetician, Makeup Artist Rima at Chandgram",Bridal Makeup Artist,Make-up artist,Make-up artist,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"3PH3+5WX, Chandgram, West Bengal 722205",713152,23.0778703,87.704825,ChIJBSzjIwA9-DkR6SY-cRPJceA,https://www.google.com/maps/place/?q=place_id:ChIJBSzjIwA9-DkR6SY-cRPJceA,part_319,2026-09-20 20:23:40,24235
Susmitabridal Makeup & Hairstyle Academy Kalna Branch,Bridal Makeup Artist,Make-up artist,Make-up artist,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 89003 27932,https://www.facebook.com/susmitabridal,4.9,,"Station Rd, Madhuban, Kalna, Rameswarpur P, West Bengal 713409",Madhuban,23.215079499999998,88.35568339999999,ChIJsf9ioIHl-DkRpn-nqVQT9qA,https://www.google.com/maps/place/?q=place_id:ChIJsf9ioIHl-DkRpn-nqVQT9qA,part_319,2026-09-20 20:23:40,24236
Petals Make-up Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 87776 57023,https://www.facebook.com/petalsglamtouch/,4.9,,"225, Palladaha, Kanchrapara, Palladaha, West Bengal 741250",Palladaha,22.9401147,88.4672027,ChIJiSsTPMmV-DkRATTS2k1sxkg,https://www.google.com/maps/place/?q=place_id:ChIJiSsTPMmV-DkRATTS2k1sxkg,part_319,2026-09-20 20:23:40,24237
Dibya's Makeover and academy | Make up Artist | Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 83919 73235,N/A,4.9,,"P.o. chaitanyapur P.s - sutahata, Medinipur, West Bengal 721645",713152,22.134807499999997,88.0830652,ChIJyygsIP7zAjoRf1L1JiG-rBU,https://www.google.com/maps/place/?q=place_id:ChIJyygsIP7zAjoRf1L1JiG-rBU,part_319,2026-09-20 20:23:40,24238
