business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ablaze Tech Solution,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98302 76997,http://www.ablazetech.co.in/,4.5,,"130, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.787892199999998,88.37344519999999,ChIJJ_PVbveb-DkRUs7Xx2WzAVo,https://www.google.com/maps/place/?q=place_id:ChIJJ_PVbveb-DkRUs7Xx2WzAVo,part_319,2026-09-20 20:22:32,21714
Jatin Xerox Centre,Xerox and Photostat Center,Store,Store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70036 83223,N/A,3.7,,"Paikandashi, Howrah, West Bengal 711409",Paikandashi,22.6150381,88.26598369999999,ChIJi_NNGiCD-DkRDyay9Q-7fuM,https://www.google.com/maps/place/?q=place_id:ChIJi_NNGiCD-DkRDyay9Q-7fuM,part_319,2026-09-20 20:22:32,21715
PRINT & XEROX,Xerox and Photostat Center,Print shop,Print shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82404 49636,https://print--xerox-81678.store.shoopy.in/,5.0,,"181 GREENWOOD, Sonarpur Station Rd, opposite BIJOY KRISHNA ASHRAM, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4466505,88.3944733,ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,part_319,2026-09-20 20:22:32,21716
NIHARIKA BUSINESS PRIVATE LIMITED,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98315 50029,http://niharikabusiness.com/,3.9,,"5, AJC Bose Rd, near Minto Park, Elgin, Kolkata, West Bengal 700020",Elgin,22.5416518,88.35332919999999,ChIJMUl2IRh3AjoRr5v6J98dzg4,https://www.google.com/maps/place/?q=place_id:ChIJMUl2IRh3AjoRr5v6J98dzg4,part_319,2026-09-20 20:22:32,21717
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 62949 90047,N/A,5.0,3.0,"VQGR+VC2, SH 2, Arambag, West Bengal 712601",713151,22.8771314,87.79100869999999,ChIJnSUbde4T-DkRiUhT3fBMh_o,https://www.google.com/maps/place/?q=place_id:ChIJnSUbde4T-DkRiUhT3fBMh_o,part_319,2026-09-20 20:23:07,23368
Xerox Centre,Xerox and Photostat Center,Cafe,Cafe,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.3,3.0,"xerox centre, Divisional Forest Office, Krishnanagar, West Bengal 741101",713151,23.4048443,88.4775859,ChIJVWDtiYkf-TkRYwa_4mz19yw,https://www.google.com/maps/place/?q=place_id:ChIJVWDtiYkf-TkRYwa_4mz19yw,part_319,2026-09-20 20:23:07,23369
XEROX CENTER,Xerox and Photostat Center,Cell phone store,"Cell phone store, Print shop",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 90511 70199,N/A,4.7,63.0,"Bagbazar, Rash Behari Ave, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8634979,88.3670015,ChIJLwg4xgiR-DkRjuk5UAsbkPg,https://www.google.com/maps/place/?q=place_id:ChIJLwg4xgiR-DkRjuk5UAsbkPg,part_319,2026-09-20 20:23:07,23370
Xerox (Photo Copy Centre),Xerox and Photostat Center,Copy shop,Copy shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.0,3.0,"RCR9+4W8, P.O.- Keutia, Jagadhatritala Via- Kankinara, P.S.- Dist.-, Jagatdal, West Bengal 743126",Jagatdal,22.8402829,88.4198203,ChIJtdPJlCKX-DkRM5TvLKThY8g,https://www.google.com/maps/place/?q=place_id:ChIJtdPJlCKX-DkRM5TvLKThY8g,part_319,2026-09-20 20:23:07,23371
Saraswati Xerox,Xerox and Photostat Center,Book store,Book store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 99325 47903,N/A,4.0,8.0,"Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.6023893,88.17356579999999,ChIJ0VoOQK0J-TkRw2-jxPC7q9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0VoOQK0J-TkRw2-jxPC7q9Q,part_319,2026-09-20 20:23:08,23372
Xerox center,Xerox and Photostat Center,Photo lab,Photo lab,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 97323 31907,N/A,,,"Arobinda pally, Memari, West Bengal 713146",713151,23.174622199999998,88.1034166,ChIJ4Zt0Vn9Z-DkR4LZ0EA1kO6c,https://www.google.com/maps/place/?q=place_id:ChIJ4Zt0Vn9Z-DkR4LZ0EA1kO6c,part_319,2026-09-20 20:23:08,23373
Smart Photocopier,Xerox and Photostat Center,Copy shop,"Copy shop, Printing equipment supplier",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 82934 80130,N/A,4.2,,"Bankimnagar Road, near Kali Mandir, Kesaipur, Panchberi Colony, West Bengal 741501",713152,23.2175343,88.59663139999999,ChIJUb0oW-La-DkRbyZBk3mHbVQ,https://www.google.com/maps/place/?q=place_id:ChIJUb0oW-La-DkRbyZBk3mHbVQ,part_319,2026-09-20 20:23:46,24473
Xerox & Online Centre,Xerox and Photostat Center,Store,Store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"FPRP+9F9, Guskhara, West Bengal 713128",713152,23.4909243,87.7362316,ChIJ3WEiJ37P-TkRiqmle-_hX3U,https://www.google.com/maps/place/?q=place_id:ChIJ3WEiJ37P-TkRiqmle-_hX3U,part_319,2026-09-20 20:23:46,24474
RMS XEROX COPIER CENTER,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,1.0,,"Moovalur, Tamil Nadu 609806",713153,11.0892751,79.6099715,ChIJleBu4osmVToRfuh3U8tpVP4,https://www.google.com/maps/place/?q=place_id:ChIJleBu4osmVToRfuh3U8tpVP4,part_319,2026-09-20 20:24:22,29450
xerox centre lamination passport size photo,Xerox and Photostat Center,Store,Store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,,"F7QC+MP, Vad, Gujarat 394440",713153,21.4891574,73.2718372,ChIJTZbYA9YR4DsRZ7xRFf5T1F4,https://www.google.com/maps/place/?q=place_id:ChIJTZbYA9YR4DsRZ7xRFf5T1F4,part_319,2026-09-20 20:24:22,29451
Cam Xerox,Xerox and Photostat Center,Copy shop,Copy shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93886 16620,N/A,4.1,,"41, Sivadas Towers, Chittoor Rd, Padma Junction, North Kaloor, Pullepady, Ernakulam, Keralam 682018","Padma Junction, North Kaloor, Pullepady",9.9835005,76.28403329999999,ChIJLcKpjU8NCDsRIS-JrUwY1U0,https://www.google.com/maps/place/?q=place_id:ChIJLcKpjU8NCDsRIS-JrUwY1U0,part_319,2026-09-20 20:24:22,29452
KUNTHAM PHOTOSTAT CENTER,Xerox and Photostat Center,Copying supply store,Copying supply store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 85928 88402,https://www.kunthamphotostat.com/,3.9,,"Patturaikkal, Thrissur, Keralam 680020",Patturaikkal,10.5284315,76.2142195,ChIJ1Zrc9WbvpzsRNispJOZFjF4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zrc9WbvpzsRNispJOZFjF4,part_319,2026-09-20 20:24:22,29453
Modern Photostat,Xerox and Photostat Center,Digital printing service,Digital printing service,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.0,,"East Fort Gate, Thrippunithura, Ernakulam, Kerala 682301","East Fort Gate, Thrippunithura",9.9450868,76.3476313,ChIJ7V2JaW5zCDsRdFPE4pS7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ7V2JaW5zCDsRdFPE4pS7JdM,part_319,2026-09-20 20:24:22,29454
Smrithi Dtp Center,Xerox and Photostat Center,Copying supply store,Copying supply store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 70256 82961,N/A,3.8,,"Kollam-Ayoor Rd, Meeyannoor, Kollam, Keralam 691537",Meeyannoor,8.8984709,76.74207779999999,ChIJZ2PpsXvhBTsRT_9e9tkgahc,https://www.google.com/maps/place/?q=place_id:ChIJZ2PpsXvhBTsRT_9e9tkgahc,part_319,2026-09-20 20:24:22,29455
Shanu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96454 74599,N/A,4.1,,"Perumbakkam Global bus stop opp to icici bank Perumbakkam, Perumbakkam Main Rd, Sholinganallur, Perumbakkam, Tamil Nadu 600100","Kailash Nagar, Sholinganallur",12.905408999999999,80.20776219999999,ChIJXfTd7wxcUjoRM0d8E2iWRPU,https://www.google.com/maps/place/?q=place_id:ChIJXfTd7wxcUjoRM0d8E2iWRPU,part_319,2026-09-20 20:24:22,29456
Anil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94477 35816,N/A,4.0,,"VJH3+X9R, Panvel - Kochi - Kanyakumari Hwy, Karbala, Kollam, Keralam 691001",Karbala,8.8799985,76.60337779999999,ChIJuep0JvP8BTsRzE0YpoEzB-I,https://www.google.com/maps/place/?q=place_id:ChIJuep0JvP8BTsRzE0YpoEzB-I,part_319,2026-09-20 20:24:22,29457
Z N M PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 70122 96956,http://znmphotostat.com/,4.6,,"Mekathu house, p.o, Chittethukara, Kochi, Kakkanad, Keralam 682037","p.o, Chittethukara",10.002726899999999,76.3495102,ChIJ6RHHcM8NCDsRqGvkaqeIWMM,https://www.google.com/maps/place/?q=place_id:ChIJ6RHHcM8NCDsRqGvkaqeIWMM,part_319,2026-09-20 20:24:22,29458
Shalom Photostat & DTP AND BAKERY,Xerox and Photostat Center,Internet cafe,Internet cafe,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94007 94045,N/A,5.0,,"near LP School, Vengoor, Keralam 691533",Vengoor,8.9227787,76.8187665,ChIJt4dv6wnhBTsRaGXLvORrJPk,https://www.google.com/maps/place/?q=place_id:ChIJt4dv6wnhBTsRaGXLvORrJPk,part_319,2026-09-20 20:24:22,29459
Jumbo Xerox & PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97478 33444,N/A,4.0,,"Lenna Store, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0018997,76.3037482,ChIJ82kGN0INCDsR2WYO48XU6_I,https://www.google.com/maps/place/?q=place_id:ChIJ82kGN0INCDsR2WYO48XU6_I,part_319,2026-09-20 20:24:22,29460
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 484 239 6316,N/A,4.5,,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_319,2026-09-20 20:24:22,29461
Joy Ram Xerox,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97741 45516,N/A,4.0,,"Agartala Mathchowmahni, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8302266,91.2907594,ChIJv4XAOvXzUzcR51nrJaXaC64,https://www.google.com/maps/place/?q=place_id:ChIJv4XAOvXzUzcR51nrJaXaC64,part_319,2026-09-20 20:24:22,29462
Naithok Xerox Centre,Xerox and Photostat Center,Online Share Trading Center,Online Share Trading Center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 87876 02064,http://www.naithokxerokcentre.com/,3.6,,"North, near Young's Corner club, Banamalipur, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8395427,91.2902719,ChIJ1-xbvvfzUzcRpYdyUfdDGt0,https://www.google.com/maps/place/?q=place_id:ChIJ1-xbvvfzUzcRpYdyUfdDGt0,part_319,2026-09-20 20:24:22,29463
J.R Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94361 38704,N/A,4.1,,"R7VC+59F, Pragati Road, Chowmoni, Agartala, Tripura 799001",Krishna Nagar,23.842933199999997,91.2709108,ChIJ1Ukhaxj0UzcRJhi-Pjov9YI,https://www.google.com/maps/place/?q=place_id:ChIJ1Ukhaxj0UzcRJhi-Pjov9YI,part_319,2026-09-20 20:24:22,29464
India Xerox & Multi Sarvis,Xerox and Photostat Center,Corporate office,Corporate office,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94200 20028,N/A,5.0,,"Gevrai, Maharashtra 431127",713153,19.2595711,75.7521067,ChIJvWcZLuTY2jsRqrlyBF-MV3Y,https://www.google.com/maps/place/?q=place_id:ChIJvWcZLuTY2jsRqrlyBF-MV3Y,part_319,2026-09-20 20:24:22,29465
Dipti Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Ice cream shop",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98622 31289,N/A,3.4,,"R7RJ+QHP, Lake Chowmuhani Bazar, Krishna Nagar, Agartala, Tripura 799001",Indranagar,23.8419708,91.2814454,ChIJCUZjegX0UzcRgA_ELEeMmAY,https://www.google.com/maps/place/?q=place_id:ChIJCUZjegX0UzcRgA_ELEeMmAY,part_319,2026-09-20 20:24:22,29466
Xerox Lamination,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Stationery store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,3.6,,"Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.839332799999998,91.27049149999999,ChIJ_X24xBf0UzcRZDA_3RXkDqw,https://www.google.com/maps/place/?q=place_id:ChIJ_X24xBf0UzcRZDA_3RXkDqw,part_319,2026-09-20 20:24:22,29467
Viji Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98950 33314,N/A,4.2,,"SN College Rd, near Railway Gate, jn, Karbala, Kollam, Keralam 691001","jn, Karbala",8.8800046,76.6033119,ChIJW4I6L_P8BTsRCCiuTGsbNjc,https://www.google.com/maps/place/?q=place_id:ChIJW4I6L_P8BTsRCCiuTGsbNjc,part_319,2026-09-20 20:24:22,29468
Rajeshree Xerox,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98811 97188,N/A,4.8,,"Ladinaka, MIDC East, Ambernath, Maharashtra 421501","Ladinaka, MIDC East",19.202351399999998,73.2007939,ChIJXXAhD3ST5zsRGny_4Xbia_w,https://www.google.com/maps/place/?q=place_id:ChIJXXAhD3ST5zsRGny_4Xbia_w,part_319,2026-09-20 20:24:22,29469
Akshay Xerox,Xerox and Photostat Center,Print shop,Print shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99201 49905,N/A,4.0,63.0,"1, Chinchpada Rd, Vijay Nagar, Kalyan, Maharashtra 421306",Vijay Nagar,19.2260547,73.1403667,ChIJjysk5DWU5zsRJrJRZrnx_fw,https://www.google.com/maps/place/?q=place_id:ChIJjysk5DWU5zsRJrJRZrnx_fw,part_319,2026-09-20 20:24:23,29470
Kollam District co-operative Press,Xerox and Photostat Center,Print shop,Print shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 474 274 9595,N/A,4.3,16.0,"VJV5+GJJ, Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.893828899999999,76.60900749999999,ChIJTW8S8eT8BTsRTIQEDYxQumI,https://www.google.com/maps/place/?q=place_id:ChIJTW8S8eT8BTsRTIQEDYxQumI,part_319,2026-09-20 20:24:23,29471
Swagat Xerox Center,Xerox and Photostat Center,Print shop,Print shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 83789 03870,https://swagat-xerox-center.grexa.site/,5.0,30.0,"Kolhapur - Sangli Hwy, off government hospital, Jayshingpur Rural, front, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, front, Rajiv Gandhi Nagar",16.776740099999998,74.5508193,ChIJXcCEoRofwTsR0HjnQXo3Vpw,https://www.google.com/maps/place/?q=place_id:ChIJXcCEoRofwTsR0HjnQXo3Vpw,part_319,2026-09-20 20:24:24,29472
S.R. Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Digital printing service, Internet shop",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99869 51201,N/A,4.2,155.0,"2HXX+R69, G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura",13.0495308,77.5981211,ChIJA7Vmo4UXrjsROr2C3t2lWDk,https://www.google.com/maps/place/?q=place_id:ChIJA7Vmo4UXrjsROr2C3t2lWDk,part_319,2026-09-20 20:24:24,29473
Ramesh Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99869 51201,N/A,4.6,13.0,"No.221 Vayunandana Layout, Neerubhavi Munirathnamma Compound, Kempapura, Hebbal, Bengaluru, Karnataka 560024","Neerubhavi Munirathnamma Compound, Kempapura, Hebbal",13.0496631,77.5981245,ChIJ-V7VSAAXrjsRI3dy6OpHeBI,https://www.google.com/maps/place/?q=place_id:ChIJ-V7VSAAXrjsRI3dy6OpHeBI,part_319,2026-09-20 20:24:24,29474
Ratnagiri Xerox Center,Xerox and Photostat Center,Print shop,Print shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96372 21131,N/A,4.7,16.0,"Mazgaon Road, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.991713,73.3132909,ChIJZ-l34oAN6jsRtf6ttE9nX_I,https://www.google.com/maps/place/?q=place_id:ChIJZ-l34oAN6jsRtf6ttE9nX_I,part_319,2026-09-20 20:24:24,29475
Prince Jumbo Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94220 08227,N/A,4.3,117.0,"Shop No. 5, Basement, Gajanan Plaza Shagun Chowk, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6219841,73.8024272,ChIJo7jQq1a4wjsR1ivBxLLxHv8,https://www.google.com/maps/place/?q=place_id:ChIJo7jQq1a4wjsR1ivBxLLxHv8,part_319,2026-09-20 20:24:24,29476
Savi Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Computer store, Internet cafe, Key duplication service, Lamination service, Pen store, Print shop, Rubber stamp store, Stamp shop",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 87925 72726,http://www.xerox.com/,4.3,87.0,"No.175, 3, 4th Main Rd, Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.909310699999999,77.6041309,ChIJsxo_8BwVrjsROC1mVhXr4TM,https://www.google.com/maps/place/?q=place_id:ChIJsxo_8BwVrjsROC1mVhXr4TM,part_319,2026-09-20 20:24:24,29477
Sangaonkar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 231 254 4143,N/A,4.0,312.0,"Shivaji Putala, Bhausingji Rd, Kolhapur, Maharashtra 416002",Kavlapur,16.699148,74.22441839999999,ChIJ3x22aXMAwTsRLJ8Up6artGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x22aXMAwTsRLJ8Up6artGQ,part_319,2026-09-20 20:24:24,29478
Deepa Xerox Center,Xerox and Photostat Center,Print shop,Print shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 92099 18177,N/A,4.5,143.0,"Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7034375,74.2399375,ChIJnb1kXWoAwTsRoTqV9EXQ7rg,https://www.google.com/maps/place/?q=place_id:ChIJnb1kXWoAwTsRoTqV9EXQ7rg,part_319,2026-09-20 20:24:24,29479
Kumar Photostat,Xerox and Photostat Center,Print shop,Print shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 79821 91129,N/A,4.4,216.0,"64 And 86, Dr.Ambedkar Nagar, Block H, Sector 5, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Sector 5, Dakshinpuri",28.5183848,77.2369229,ChIJyXjltWLhDDkRbE46_py040Y,https://www.google.com/maps/place/?q=place_id:ChIJyXjltWLhDDkRbE46_py040Y,part_319,2026-09-20 20:24:24,29480
SLN Jumbo Xerox,Xerox and Photostat Center,Print shop,Print shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97429 62123,N/A,4.6,157.0,"# 129,4TH J CROSS, 2nd Main Rd, Kasturi Nagar, Bengaluru, Karnataka 560043","Lal Bahadur Nagar, East of NGEF Layout, Kasturi Nagar",13.0097319,77.6575276,ChIJC5M3dCwRrjsRpnbUiqc7cQ0,https://www.google.com/maps/place/?q=place_id:ChIJC5M3dCwRrjsRpnbUiqc7cQ0,part_319,2026-09-20 20:24:24,29481
Sri Vignesh Enterprises,Xerox and Photostat Center,Print shop,"Print shop, Digital printer",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99628 37213,https://youtube.com/shorts/Z6vvw5Y4CyU?si=aKjbLlCmzw0RmLC7,4.8,469.0,"2nd Floor, V.G.V.P. Complex, Mc Nichols Road 3rd Ln, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0698492,80.24203109999999,ChIJkzP2VXpmUjoRZ1f-W8YZCEU,https://www.google.com/maps/place/?q=place_id:ChIJkzP2VXpmUjoRZ1f-W8YZCEU,part_319,2026-09-20 20:24:24,29482
Maharashtra Xerox,Xerox and Photostat Center,Copy shop,Copy shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96239 66230,N/A,4.1,170.0,"19/03, Garmal, Dhayari, Pune, Maharashtra 411041","Garmal, Dhayari",18.4555144,73.812057,ChIJBwHEXROVwjsRNvbyHu3ZPt0,https://www.google.com/maps/place/?q=place_id:ChIJBwHEXROVwjsRNvbyHu3ZPt0,part_319,2026-09-20 20:24:24,29483
S.N.Digital Xerox,Xerox and Photostat Center,Copy shop,Copy shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.1,35.0,"No 3, Sakunthalamma Street, 2rd Cross, opp. to Valmiki Main Road, Indra Nagar, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kammanahalli",13.018982,77.63625499999999,ChIJL7p4SyEXrjsRIw10gEVmeh8,https://www.google.com/maps/place/?q=place_id:ChIJL7p4SyEXrjsRIw10gEVmeh8,part_319,2026-09-20 20:24:24,29484
"Canan Enterprises - Xerox machine, Color Printer, Laser Printer, Photocopier Machine dealers in Pune",Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90490 00242,https://www.cananenterprises.co.in/,3.8,41.0,"B-14, Alok Nagari, 1305, Pawale Chowk Agarwal Road, opposite Abdul Karim Husain Attar (Kortwale) High School, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.522453199999998,73.8574016,ChIJ____z2bAwjsR4wRuekXM-Kk,https://www.google.com/maps/place/?q=place_id:ChIJ____z2bAwjsR4wRuekXM-Kk,part_319,2026-09-20 20:24:24,29485
Hi-Tech Copier Solution,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Digital printing service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 88856 21001,http://www.hitechcopier.com/,5.0,134.0,"Shop No: 3, 1-766, near Bharat petrol, Tirmala Arcade, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Tirmala Arcade, Nimboliadda, Kachiguda",17.3830356,78.4955727,ChIJC7kbJ-KZyzsRlKdoNNLsgxo,https://www.google.com/maps/place/?q=place_id:ChIJC7kbJ-KZyzsRlKdoNNLsgxo,part_319,2026-09-20 20:24:24,29486
