business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.k.Light and all Services,Event Planners/Wedding Planners,Event planner,Event planner,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Harkala, West Bengal 713146",713146,23.2430845,88.1708823,ChIJQZrjfgD5-DkRfl6G3dgQzvA,https://www.google.com/maps/place/?q=place_id:ChIJQZrjfgD5-DkRfl6G3dgQzvA,part_319,2026-09-20 20:19:51,13565
J. K Event Management,Event Planners/Wedding Planners,Event management company,Event management company,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"53GV+V2F, Paharhati road, Bamun Para, More, Memari, West Bengal 713146","Bamun Para, More",23.177194999999998,88.09255069999999,ChIJgR74gMlZ-DkRk87Vn0RXXkA,https://www.google.com/maps/place/?q=place_id:ChIJgR74gMlZ-DkRk87Vn0RXXkA,part_319,2026-09-20 20:19:51,13566
Humari Shaadi - Make Your Dreams Come True,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Restaurant supply store, Wedding photographer, Wedding service, Wedding venue",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70011 70197,http://www.humariweddingplanner.com/,4.9,36.0,"64, Madhusudan Dutta Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.547641,87.303017,ChIJD9xsKwBu9zkRLO28Ys_fFgI,https://www.google.com/maps/place/?q=place_id:ChIJD9xsKwBu9zkRLO28Ys_fFgI,part_319,2026-09-20 20:19:52,13567
Innovadores,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Image consultant, Event management company",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89721 90800,http://www.innovadores.in/,4.9,60.0,"64, Madhusudan Dutta Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5476392,87.30300369999999,ChIJhaMU2P1x9zkRQQhSUeFUckk,https://www.google.com/maps/place/?q=place_id:ChIJhaMU2P1x9zkRQQhSUeFUckk,part_319,2026-09-20 20:19:52,13568
Puspa Electronic Decorator,Event Planners/Wedding Planners,Event planner,Event planner,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 96791 61146,N/A,,,"Eruar, West Bengal 713121",713147,23.4665303,87.8705332,ChIJUxtjOyu3-TkRLh1DYWSZ9ZE,https://www.google.com/maps/place/?q=place_id:ChIJUxtjOyu3-TkRLh1DYWSZ9ZE,part_319,2026-09-20 20:20:31,14868
JSM CARNIVAL EVENTURE PVT.LTD,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 62974 13331,N/A,5.0,,"JSM CARNIVAL EVENTURE PVT.LTD, 713147, India",713147,21.0680074,82.7525294,ChIJD-1hn_3rFwIReItW35EbiiU,https://www.google.com/maps/place/?q=place_id:ChIJD-1hn_3rFwIReItW35EbiiU,part_319,2026-09-20 20:20:31,14869
The Wedding Hospitality,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Event planner, Wedding service",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"The Wedding Hospitality, 713147, India",713147,21.0680074,82.7525294,ChIJP59haupN4DsRrTneS1Jx7LQ,https://www.google.com/maps/place/?q=place_id:ChIJP59haupN4DsRrTneS1Jx7LQ,part_319,2026-09-20 20:20:31,14870
Saffron Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70017 82404,https://www.instagram.com/saffroneventsdgp,5.0,60.0,"F8V8+9GP, Dr Bidhan Chandra Roy Avenue, Khejurtala, DPL Coke Oven Colony, Durgapur, West Bengal 713201","Khejurtala, DPL Coke Oven Colony",23.4933835,87.3164001,ChIJ9Tf8wKtx9zkRwsZRNAAQhtU,https://www.google.com/maps/place/?q=place_id:ChIJ9Tf8wKtx9zkRwsZRNAAQhtU,part_319,2026-09-20 20:21:11,16561
EXOTICA EVENT AND WEDDING PLANNERS,Event Planners/Wedding Planners,Event management company,Event management company,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,4.0,"SN 1, Ambedkar Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5403494,87.3044287,ChIJKwOS6hBx9zkRBE-6GgvS8Nc,https://www.google.com/maps/place/?q=place_id:ChIJKwOS6hBx9zkRBE-6GgvS8Nc,part_319,2026-09-20 20:21:11,16562
Pal Caterer & Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70014 79091,https://gamma.app/docs/Make-Your-Events-Unforgettable-with-Pal-Caterer-and-Event-Planner-a5mtpfbonklu7jk,4.9,80.0,"Anurag Tower, Saptarshi Park Rd, Shankarpur West, Durgapur, West Bengal 713206",Shankarpur West,23.534997,87.35327149999999,ChIJEUpFf71x9zkRh77dIDBvgRs,https://www.google.com/maps/place/?q=place_id:ChIJEUpFf71x9zkRh77dIDBvgRs,part_319,2026-09-20 20:21:11,16563
Exotic Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Service establishment, Event management company, Event planner",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70013 87757,http://www.exoticplanner.in/,5.0,11.0,"Exotic Planner, 713148, India",713148,23.531103599999998,87.300174,ChIJu2jPlUJXNKQRsZCNGmMf3CY,https://www.google.com/maps/place/?q=place_id:ChIJu2jPlUJXNKQRsZCNGmMf3CY,part_319,2026-09-20 20:21:11,16564
Anita Flower Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70014 96835,https://www.instagram.com/anita_flower_decoration?igsh=MWNsMTFucXlybW52Yg==,5.0,20.0,"Vishal decoration, Panagarh rail colony, Natun Para Rd, Rai band, Panagarh, West Bengal 713148",Rai band,23.436616299999997,87.4581609,ChIJBZ8_I-159zkRwKOlqoK5hys,https://www.google.com/maps/place/?q=place_id:ChIJBZ8_I-159zkRwKOlqoK5hys,part_319,2026-09-20 20:21:11,16565
EXOTIC Caterer & Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event management company, Event planner, Caterer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 75858 83367,http://www.exoticplanner.in/,5.0,34.0,"Raghunathpur, Madhupally, Nachan Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5844277,87.3020092,ChIJ308gweZv9zkRiIRhVxrAh7o,https://www.google.com/maps/place/?q=place_id:ChIJ308gweZv9zkRiIRhVxrAh7o,part_319,2026-09-20 20:21:11,16566
Subhamuhurth event planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,2.0,"Subhamuhurth event planner, 713148, India",713148,23.3019636,87.4195787,ChIJgzmf4RGD9zkR8SW-jN29sNY,https://www.google.com/maps/place/?q=place_id:ChIJgzmf4RGD9zkR8SW-jN29sNY,part_319,2026-09-20 20:21:11,16567
উৎসব অনুষ্ঠানে মোহিনী,Event Planners/Wedding Planners,Event planner,Event planner,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 62945 94685,N/A,5.0,1.0,"Basnab para, Joydev Kenduli, West Bengal 731124",Basnab para,23.644078699999998,87.4309833,ChIJIedbkmVl9zkRurQ-kYudIM8,https://www.google.com/maps/place/?q=place_id:ChIJIedbkmVl9zkRurQ-kYudIM8,part_319,2026-09-20 20:21:11,16568
Saaware Management,Event Planners/Wedding Planners,Event management company,Event management company,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97754 87777,https://saaware.in/,5.0,11.0,"77, 1st Ave, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5542823,87.3175914,ChIJlfouML1B844RyKkZV-CPM9o,https://www.google.com/maps/place/?q=place_id:ChIJlfouML1B844RyKkZV-CPM9o,part_319,2026-09-20 20:21:11,16569
Your dream events and wedding planners,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 80886 86315,http://yourdreameventsandweddingplanner.mydurable.com/,5.0,4.0,"Your dream events and wedding planners, 713149, India",713149,14.8701575,75.119854,ChIJlTQZ-UwMlg0RubbeEJKMqPU,https://www.google.com/maps/place/?q=place_id:ChIJlTQZ-UwMlg0RubbeEJKMqPU,part_319,2026-09-20 20:21:48,17974
Memories Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Make-up artist, Photography studio",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95935 55675,http://www.aniksperception.in/,5.0,15.0,"Katwa,Kachari Road, Madhabi Tala Rd, opposite of Katwa Nursing Home, Katwa, West Bengal 713130",Sanhati Pally,23.6424056,88.1267915,ChIJlcpElyun-TkRTuG1ru3WBq0,https://www.google.com/maps/place/?q=place_id:ChIJlcpElyun-TkRTuG1ru3WBq0,part_319,2026-09-20 20:22:26,21095
Om Events & Decoration's Bankura Wedding Planner and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Event planner, Event management company",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95471 01533,https://om-events-decorations.grexa.site/,4.8,19.0,"Barakalitala Rd, opposite of Shyamal Watch co, beside janata tailor, Rathtola, Bankura, West Bengal 722101",Rathtola,23.2376033,87.0692938,ChIJOTUY0lOl9zkRN3CNVpUOfj0,https://www.google.com/maps/place/?q=place_id:ChIJOTUY0lOl9zkRN3CNVpUOfj0,part_319,2026-09-20 20:22:26,21096
Chayachobi India,Event Planners/Wedding Planners,Wedding planner,Wedding planner,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90641 42143,N/A,4.8,4.0,"near F.P. School Barowaritala, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.6462289,88.1360162,ChIJt_2h1A6n-TkRUt4BYias-6s,https://www.google.com/maps/place/?q=place_id:ChIJt_2h1A6n-TkRUt4BYias-6s,part_319,2026-09-20 20:22:26,21097
The Knought Events,Event Planners/Wedding Planners,Event management company,Event management company,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97482 89786,http://www.theknoughtevents.in/,4.8,19.0,"Flat -3A, Star Abasan, Ab-8/26, Deshbandhu Nagar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Raghunathpur, Baguiati",22.6185854,88.42611939999999,ChIJ9QrTvl2f-DkRTFJ9x6W4DOM,https://www.google.com/maps/place/?q=place_id:ChIJ9QrTvl2f-DkRTFJ9x6W4DOM,part_319,2026-09-20 20:22:26,21098
Runa Creations,Event Planners/Wedding Planners,Event management company,Event management company,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.9,32.0,"63HC+8XX, Bankura, West Bengal 722101",713150,23.2283093,87.07249619999999,ChIJZbEbEQCl9zkRfJrBRVOmjiU,https://www.google.com/maps/place/?q=place_id:ChIJZbEbEQCl9zkRfJrBRVOmjiU,part_319,2026-09-20 20:22:26,21099
Fascination decoration,Event Planners/Wedding Planners,Event planner,Event planner,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,6.0,"Bhakta para, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5264562,88.2121736,ChIJOdQRZwB_AjoRyhhMd7SNz9A,https://www.google.com/maps/place/?q=place_id:ChIJOdQRZwB_AjoRyhhMd7SNz9A,part_319,2026-09-20 20:22:26,21100
Ideal Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98368 74618,http://www.instagram.com/iwp_official,4.8,33.0,"ROYAL PARK STADIUM, Chakraborty Para Rd, near Sarada Multi-speciality Hospital, Patulia, Barrackpore, West Bengal 700121",Patulia,22.7662135,88.3885734,ChIJeT1LqQub-DkRes0xgELuHzk,https://www.google.com/maps/place/?q=place_id:ChIJeT1LqQub-DkRes0xgELuHzk,part_319,2026-09-20 20:22:26,21101
Event 4 U Event Management Group Kolkata,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89104 47887,http://www.event4ukol.com/,4.9,73.0,"Santonsh Mitra Square, Serpentine Ln, near Sealdah, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.564396,88.3643541,ChIJhaTgpDF3AjoRt2cvlNw0DCA,https://www.google.com/maps/place/?q=place_id:ChIJhaTgpDF3AjoRt2cvlNw0DCA,part_319,2026-09-20 20:22:26,21102
Lokenath Event Management,Event Planners/Wedding Planners,Event management company,Event management company,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 87770 71977,https://www.facebook.com/LokenathEVENTManagement?mibextid=ZbWKwL,4.6,93.0,"Babanpur Birnagar lockgate, North Barrackpur, West Bengal 743144",713150,22.791773,88.3876105,ChIJ-5Oap6eb-DkRQwu5vOAHkZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-5Oap6eb-DkRQwu5vOAHkZ8,part_319,2026-09-20 20:22:26,21103
Y knot event planner,Event Planners/Wedding Planners,Event management company,Event management company,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96740 46614,http://yknot.epizy.com/,4.8,26.0,"14th Floor, Diamond Heritage, 16, Building, Strand Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758111,88.3473436,ChIJCRn5K-l3AjoRq4N7wnKjGkY,https://www.google.com/maps/place/?q=place_id:ChIJCRn5K-l3AjoRq4N7wnKjGkY,part_319,2026-09-20 20:22:26,21104
Sankalpa Event And Luxury Decoration Bankura,Event Planners/Wedding Planners,Event planner,Event planner,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://thegrandreception.in/,5.0,47.0,"Bikna Station Rd, Bankura, West Bengal 722155",713150,23.2482609,87.09326999999999,ChIJ4Ub0G8Kv9zkRH2tW_yPA5go,https://www.google.com/maps/place/?q=place_id:ChIJ4Ub0G8Kv9zkRH2tW_yPA5go,part_319,2026-09-20 20:22:26,21105
DHAAGA EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98362 24488,http://www.dhaagaevents.co.in/,4.9,14.0,"54/1/1, Girish Mukherjee Rd, near PURNA CINEMA, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5295447,88.3467319,ChIJ76tRxzl3AjoRUP1ZUS5eHiI,https://www.google.com/maps/place/?q=place_id:ChIJ76tRxzl3AjoRUP1ZUS5eHiI,part_319,2026-09-20 20:22:26,21106
The Royal Event,Event Planners/Wedding Planners,Event management company,Event management company,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86178 62772,N/A,5.0,7.0,"GOBINDANAGAR, BUS STAND, Bankura, West Bengal 722102",713150,23.2443963,87.0355921,ChIJ0xDtIwCv9zkRAo25e3Fowys,https://www.google.com/maps/place/?q=place_id:ChIJ0xDtIwCv9zkRAo25e3Fowys,part_319,2026-09-20 20:22:26,21107
Eventima,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98744 73614,https://eventima-wedding-planner.grexa.site/,5.0,74.0,"Sukhi Sansar Apartments, 134, Salkia School Rd, Salkia, Kolkata, Howrah, West Bengal 711106",Salkia,22.594021599999998,88.34506309999999,ChIJC4xrHf53AjoRnovMa_HG2IE,https://www.google.com/maps/place/?q=place_id:ChIJC4xrHf53AjoRnovMa_HG2IE,part_319,2026-09-20 20:22:27,21108
Trove Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding photographer, Event management company, Wedding service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 87770 45982,https://troveevents.framer.website/,4.9,26.0,"158/17, Aswini Kumar Mondal Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5919985,88.3279539,ChIJH8C9UvJ3AjoRD1ekM-oZFF0,https://www.google.com/maps/place/?q=place_id:ChIJH8C9UvJ3AjoRD1ekM-oZFF0,part_319,2026-09-20 20:22:27,21109
Yuvik Weddings and Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Interior Decorator, Marriage Consultant, Party planner, Photography service, Wedding photographer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90079 96697,http://www.yuvikevents.com/,4.8,174.0,"House No 171, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.577358,88.412925,ChIJxRpP3BWe-DkRlT2wBKvwytc,https://www.google.com/maps/place/?q=place_id:ChIJxRpP3BWe-DkRlT2wBKvwytc,part_319,2026-09-20 20:22:27,21110
Double Apple Entertainment - The Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Event management company",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89815 39226,http://doubleappleent.com/?utm_source=gmb&utm_medium=referral,4.9,93.0,"82/7M, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.525820799999998,88.36967489999999,ChIJT_r-2St3AjoR9wxe_ugmJ_w,https://www.google.com/maps/place/?q=place_id:ChIJT_r-2St3AjoR9wxe_ugmJ_w,part_319,2026-09-20 20:22:27,21111
Dream Creations,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91441 91442,http://www.dreamcreations.events/,4.8,29.0,"1st Floor, Manjushree Complex, Pranami Mandir Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7264603,88.43371379999999,ChIJS8hndXRB5DkRbQfLO3bDw1M,https://www.google.com/maps/place/?q=place_id:ChIJS8hndXRB5DkRbQfLO3bDw1M,part_319,2026-09-20 20:22:27,21112
Da louie Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Mehndi Designer, Wedding photographer, Event management company, Wedding service, Wedding venue",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70440 00821,http://www.dalouie.com/,4.9,,"132, Ho Chi Minh Sarani, Basudevpur Colony, West, Kolkata, West Bengal 700034","Basudevpur Colony, West",22.485098699999998,88.30787819999999,ChIJefPeDuB7AjoR0N-Ggwtm8VU,https://www.google.com/maps/place/?q=place_id:ChIJefPeDuB7AjoR0N-Ggwtm8VU,part_319,2026-09-20 20:22:27,21113
Rupa Event Planner & RR Caterer and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Party planner, Wedding photographer, Event planner, Wedding venue",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62948 35712,https://rupaeventplanner.com/,4.7,,"Community Centre -1, CC/3, Biswa Bangla Sarani, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5784664,88.4695783,ChIJQXCiXuh1AjoRMtSgI3ZqIaw,https://www.google.com/maps/place/?q=place_id:ChIJQXCiXuh1AjoRMtSgI3ZqIaw,part_319,2026-09-20 20:22:27,21114
Jahera decorator & lighting,Event Planners/Wedding Planners,Event management company,Event management company,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 78660 52043,N/A,5.0,,"Sarenga - Goaltore Rd, Kesia, West Bengal 722150",713150,22.753778399999998,87.03059809999999,ChIJvzVTREzR9zkRMbKUiV_sRjo,https://www.google.com/maps/place/?q=place_id:ChIJvzVTREzR9zkRMbKUiV_sRjo,part_319,2026-09-20 20:22:28,21115
Moon Light Decorators,Event Planners/Wedding Planners,Event management company,Event management company,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,,"63R9+QRF choto kalitala, near Home, choto kalitala, Rampur, Bankura, West Bengal 722101","choto kalitala, Rampur",23.241925,87.06938679999999,ChIJGXdK1vOl9zkR378KgVRzWEY,https://www.google.com/maps/place/?q=place_id:ChIJGXdK1vOl9zkR378KgVRzWEY,part_319,2026-09-20 20:22:28,21116
RTC Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Entertainment agency, Party planner, Event management company",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70036 50972,https://rtc-event-management.grexa.site/,5.0,,"Jangra 4, near, bhai bhai sangha club, Hatiara Rd, Hela Battala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Hela Battala, Jyangra, Baguiati",22.612677299999998,88.4392965,ChIJDQdh96af-DkRVLNe2RiuvOc,https://www.google.com/maps/place/?q=place_id:ChIJDQdh96af-DkRVLNe2RiuvOc,part_319,2026-09-20 20:22:28,21117
EVENT PLANET,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Corporate gift supplier, Event planner, Event venue, Event technology service, Wedding service, Wedding venue",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93692 13200,http://www.eventplanet.in/,4.9,,"2/209, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.850008,80.996115,ChIJp78JYAvjmzkRSKljLAzNFM8,https://www.google.com/maps/place/?q=place_id:ChIJp78JYAvjmzkRSKljLAzNFM8,part_319,2026-09-20 20:22:28,21118
Nirmal Event Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91231 84823,http://www.nirmaleventsweddingplanner.com/,5.0,,"Chhatisi, Bilasi Town, Deoghar, Jharkhand 814113","Chhatisi, Bilasi Town",24.4937109,86.71413559999999,ChIJL4QdwHcX8TkRGPDiVbbIh8s,https://www.google.com/maps/place/?q=place_id:ChIJL4QdwHcX8TkRGPDiVbbIh8s,part_319,2026-09-20 20:22:28,21119
JMD Event's,Event Planners/Wedding Planners,Wedding planner,Wedding planner,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70595 16808,https://jmd-events.grexa.site/,1.8,,"BLOCK -B3, CIT Building, 100/A, MANIKTALA MANI RD, near Radha kishan Banqute, Kankurgachi, Kolkata, West Bengal 700009",Kankurgachi,22.5817922,88.3880398,ChIJ-xaV2xt3AjoRRMFX3GsFvg0,https://www.google.com/maps/place/?q=place_id:ChIJ-xaV2xt3AjoRRMFX3GsFvg0,part_319,2026-09-20 20:22:28,21120
Adi Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Restaurant supply store, Wedding dress rental service, Wedding photographer, Event management company",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 80132 51309,http://adientertainment.in/,4.8,43.0,"paschim para, Middle Rd, Mondal Para, Ruiya, Khardaha, Barrackpore, West Bengal 700119","Mondal Para, Ruiya",22.7507791,88.3886864,ChIJwYoYd7Ob-DkRTjOxrYY2oYM,https://www.google.com/maps/place/?q=place_id:ChIJwYoYd7Ob-DkRTjOxrYY2oYM,part_319,2026-09-20 20:23:04,23235
Wedding Sutra Event Management Pvt Ltd,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98364 77777,https://weddingsutra.co.in/,4.6,120.0,"35, Abinash Ghosh Ln, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.590584,88.3724347,ChIJJVTmWUh2AjoRA-8RtktYMZw,https://www.google.com/maps/place/?q=place_id:ChIJJVTmWUh2AjoRA-8RtktYMZw,part_319,2026-09-20 20:23:04,23236
Singh Brothers Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 90644 49598,N/A,4.8,,"Sarada pally, Rd, Street Number 5, Court More, Asansol, West Bengal 713304",Court More,23.6922222,86.9436286,ChIJMX55Soof9zkR5Bt5_LqYjgw,https://www.google.com/maps/place/?q=place_id:ChIJMX55Soof9zkR5Bt5_LqYjgw,part_319,2026-09-20 20:23:41,24299
VIESTARAA,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Marriage Consultant, Photography service, Event management company",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 98755 54523,https://www.saymber.org/,4.9,96.0,"No-7, Square Land Park, Purbachal Main Rd, near Indian Overseas Bank, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5047549,88.397026,ChIJx00LVtRxAjoRmOhMcKjpyBo,https://www.google.com/maps/place/?q=place_id:ChIJx00LVtRxAjoRmOhMcKjpyBo,part_319,2026-09-20 20:23:42,24300
