business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyam Electric Centre,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Home automation company",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.5,102.0,"Opp, Police Line Rd, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.8051002,86.44319329999999,ChIJJVjiWpe89jkR5SikJqZyXBU,https://www.google.com/maps/place/?q=place_id:ChIJJVjiWpe89jkR5SikJqZyXBU,part_319,2026-09-20 20:23:37,24143
MUNSHI REFRIGERATION AND ELECTRONICS,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 81161 71472,N/A,5.0,2.0,"Vill+p.o-satgachia, p. S-Memari, Dist, Satgachia, West Bengal 713422",713152,23.2589042,88.1416095,ChIJ9z9e3PhX-DkRBVMBPmKQwjk,https://www.google.com/maps/place/?q=place_id:ChIJ9z9e3PhX-DkRBVMBPmKQwjk,part_319,2026-09-20 20:23:37,24144
good shine electrical,Electrical Goods and Lighting Store,Lighting store,Lighting store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 82198 55147,N/A,5.0,5.0,"Majra, Behrampur Salamatpur, Himachal Pradesh 173021",713153,30.4875108,77.52603189999999,ChIJBSC83lEXDzkR_DyQwAG-fAo,https://www.google.com/maps/place/?q=place_id:ChIJBSC83lEXDzkR_DyQwAG-fAo,part_319,2026-09-20 20:24:12,27811
Lights Electro Magic,Electrical Goods and Lighting Store,Stage lighting equipment supplier,Stage lighting equipment supplier,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93269 38531,N/A,4.0,2.0,"Block Number 8, Mangalwari, Nagpur, Maharashtra 440008","Block Number 8, Mangalwari",21.147140699999998,79.1191735,ChIJjwZZJ0jH1DsRT2aOv2PUO8w,https://www.google.com/maps/place/?q=place_id:ChIJjwZZJ0jH1DsRT2aOv2PUO8w,part_319,2026-09-20 20:24:12,27812
LIGHTS ON ELECTRICALS ( E mart),Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, DJ supply store, Electronics store, Home automation company, Lighting consultant, Movie studio, Security system supplier, Tool store, Water Pump Supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 75889 00090,https://lights-on-electricals.grexa.site/,5.0,173.0,"besides Bharat Swamill, JB hights, Bajarpeth, Chiplun, Maharashtra 415605",Bajarpeth,17.5330454,73.5109027,ChIJ29VhwTIHwjsRNI28I-gGq4w,https://www.google.com/maps/place/?q=place_id:ChIJ29VhwTIHwjsRNI28I-gGq4w,part_319,2026-09-20 20:24:12,27813
Kumar Electrical Lighting house,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Electrical products wholesaler",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,14.0,"near Govt Sen sec. School, Rehan, Raur, Himachal Pradesh 176022",713153,32.1600052,75.9069212,ChIJyelzwd1lGzkR2IKgdaC0y80,https://www.google.com/maps/place/?q=place_id:ChIJyelzwd1lGzkR2IKgdaC0y80,part_319,2026-09-20 20:24:12,27814
New Bright Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93886 21060,http://www.brightgroup.co.in/,4.7,1030.0,"Ground Floor Mulakkampilly Complex New Civil Line Road Kakkanad, Kunnumpuram, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.015393399999999,76.3372353,ChIJhzMwWIoMCDsRlX5WG9hjHnI,https://www.google.com/maps/place/?q=place_id:ChIJhzMwWIoMCDsRlX5WG9hjHnI,part_319,2026-09-20 20:24:12,27815
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89285 65452,N/A,5.0,41.0,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_319,2026-09-20 20:24:12,27816
Modern light house,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93236 03962,N/A,4.9,20.0,"Barave Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.257037099999998,73.1426792,ChIJJ-w_mvqX5zsRY1h2ghjUDZE,https://www.google.com/maps/place/?q=place_id:ChIJJ-w_mvqX5zsRY1h2ghjUDZE,part_319,2026-09-20 20:24:12,27817
Radiant Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94476 96386,https://m.facebook.com/100063681108519/,4.8,66.0,"Railway Station Rd, Kaniyapuram, Thiruvananthapuram, Keralam 695301",713153,8.588519699999999,76.8547067,ChIJIyxQRg-_BTsRty6xbEa6tXw,https://www.google.com/maps/place/?q=place_id:ChIJIyxQRg-_BTsRty6xbEa6tXw,part_319,2026-09-20 20:24:12,27818
Lighting Valley Electric And Fancy Light store,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",0321 4002977,N/A,4.6,12.0,"23km, main Lahore – Kasur Rd, Kahna Nau, Lahore, 53100, Pakistan",Kahna Nau,31.3796397,74.3639658,ChIJC2hVJSyoGTkRlKYiLXknLDQ,https://www.google.com/maps/place/?q=place_id:ChIJC2hVJSyoGTkRlKYiLXknLDQ,part_319,2026-09-20 20:24:12,27819
SYNERGY LIGHTING'S | ELECTRICAL SHOP | DEALERS | RETAILERS | LIGHTS | FANS | SWITCHES | CABLES | VASNA | VADODARA | 391101,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99799 77461,N/A,5.0,32.0,"GF E-2, Santa Park Society, Makrand Desai Rd, Triloknagar Society, Meera Society, Saiyed Vasna, Vadodara, Gujarat 390007","Triloknagar Society, Meera Society, Saiyed Vasna",22.299905499999998,73.152551,ChIJxwrl_cjJXzkRNlS4kiXNobc,https://www.google.com/maps/place/?q=place_id:ChIJxwrl_cjJXzkRNlS4kiXNobc,part_319,2026-09-20 20:24:12,27820
New Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94467 95102,N/A,4.8,4.0,"Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5065335,77.0796776,ChIJeVuizWqxBTsRJF-YzZw6oLA,https://www.google.com/maps/place/?q=place_id:ChIJeVuizWqxBTsRJF-YzZw6oLA,part_319,2026-09-20 20:24:12,27821
Gupta Electrical Works,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 92121 79312,N/A,4.4,57.0,"Q 34, Manas Kunj Rd, Vikas Vihar, New Uttam Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Vikas Vihar, New Uttam Nagar, Uttam Nagar",28.6154354,77.0606238,ChIJXd_26tYEDTkR7ONPYTCLBco,https://www.google.com/maps/place/?q=place_id:ChIJXd_26tYEDTkR7ONPYTCLBco,part_319,2026-09-20 20:24:12,27822
Bhavani Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99309 03614,N/A,4.2,88.0,"Shop No 2, Samartha Villa, Sec 1, Sector-1, New Panvel East, Panvel, Maharashtra 410206","Sector-1, New Panvel East, Panvel",18.9977873,73.1187308,ChIJgw2nikPo5zsRUkKGi0XKC50,https://www.google.com/maps/place/?q=place_id:ChIJgw2nikPo5zsRUkKGi0XKC50,part_319,2026-09-20 20:24:12,27823
Jhankar Electrical and Lights-Best Electrical and Light shop in Kalyan-Dombivli,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98208 00481,N/A,4.8,18.0,"Shop no 1,suchak building,shivaji path, New Station Rd, near sai baba mandir, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.2387543,73.1285053,ChIJ5WwXUdGV5zsRbXTPnesnv9Y,https://www.google.com/maps/place/?q=place_id:ChIJ5WwXUdGV5zsRbXTPnesnv9Y,part_319,2026-09-20 20:24:12,27824
Highlight Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94004 98500,https://retailpavilion-in.se.com/schneider-electric-high-light-electricals-jew-street-ernakulam-1066/overview,4.2,37.0,"40/7218A, Jew St, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9814014,76.2826193,ChIJfepl1VENCDsRLgqjuEwDjHA,https://www.google.com/maps/place/?q=place_id:ChIJfepl1VENCDsRLgqjuEwDjHA,part_319,2026-09-20 20:24:12,27825
RAJASTHAN LIGHT AND ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 82393 91339,N/A,5.0,13.0,"Timber Market Rd, Ragukul Colony, Sumerpur, Rajasthan 306902",Ragukul Colony,25.153331599999998,73.0799692,ChIJ33Ji9xLtQjkRZrqrQnimTaU,https://www.google.com/maps/place/?q=place_id:ChIJ33Ji9xLtQjkRZrqrQnimTaU,part_319,2026-09-20 20:24:12,27826
New Great India Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 63018 17158,N/A,4.7,42.0,"Shop No. 10-1-128/11/3/10/A, Opp. Banjara function Hall Lane, Street Number 7, Chintal, Hyderabad, Telangana 500004","Shyam Rao Nagar, Chintal",17.4074137,78.4516182,ChIJReh-WT-XyzsRer4H4xVr2gg,https://www.google.com/maps/place/?q=place_id:ChIJReh-WT-XyzsRer4H4xVr2gg,part_319,2026-09-20 20:24:12,27827
Prem Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94491 80273,N/A,5.0,76.0,"#5, Kaveri Building, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Hennur Gardens",13.031500699999999,77.63605609999999,ChIJmxitOPAXrjsRPQmfYdlS_j8,https://www.google.com/maps/place/?q=place_id:ChIJmxitOPAXrjsRPQmfYdlS_j8,part_319,2026-09-20 20:24:12,27828
Lakshmi Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.7,3.0,"M8J5+GQ8, Kushalpura, Rajasthan 332027",713153,27.6812981,75.30944079999999,ChIJ8Yk8SXu5bDkR_HnLvWjC3Nw,https://www.google.com/maps/place/?q=place_id:ChIJ8Yk8SXu5bDkR_HnLvWjC3Nw,part_319,2026-09-20 20:24:12,27829
Bhavani Electricals & Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96065 13449,N/A,4.9,40.0,"Shop No. 1 K.V. Shankara Building 7th Cross, Doddamara Rd, Rayasandra, Karnataka 560099",Rayasandra,12.8808473,77.6758992,ChIJWWBdnAwTrjsRhqjlOydrFDU,https://www.google.com/maps/place/?q=place_id:ChIJWWBdnAwTrjsRhqjlOydrFDU,part_319,2026-09-20 20:24:14,27830
Digi Light Electricals & Hardware,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99894 07162,N/A,4.8,12.0,"Piller No. 271, near Best Price, Vivekananda Nagar, Shivarampally Jagir, Hyderabad, Telangana 500052",Vivekananda Nagar,17.333442599999998,78.426535,ChIJtwxFXbeXyzsR23ktXiK8gfc,https://www.google.com/maps/place/?q=place_id:ChIJtwxFXbeXyzsR23ktXiK8gfc,part_319,2026-09-20 20:24:14,27831
A TECH ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 95130 69951,http://www.atechelectricals.in/,4.9,72.0,"Shop no G2, Vijaya Complex, No 621, near Grandhim Hospital, Vijaya Bank Layout, Bengaluru, Karnataka 560076","Vijaya Bank Layout, Bilekahalli",12.895709,77.608085,ChIJ6aKWjdIVrjsRmohW2uve7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6aKWjdIVrjsRmohW2uve7Tk,part_319,2026-09-20 20:24:14,27832
Vinayaka Lighting House,Electrical Goods and Lighting Store,Lighting store,Lighting store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94496 46600,N/A,4.2,164.0,"934,5bc Hrbr Layout Kalyan Nagar Post, 5th Cross Rd, Babusapalya, Bengaluru, Karnataka 560043","Babusapalya, Chelekare, Hennur Gardens",13.022651399999999,77.6485308,ChIJOXvOLywXrjsRnr1kWzCT3-s,https://www.google.com/maps/place/?q=place_id:ChIJOXvOLywXrjsRnr1kWzCT3-s,part_319,2026-09-20 20:24:14,27833
Varkala Light House & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 86065 11429,N/A,4.9,14.0,"PPMV+QRG, Vettoor-cherunniyoor, Keralam 695143",713153,8.7351853,76.74469599999999,ChIJ7dfjFEfpBTsRdC-rjiLqNSY,https://www.google.com/maps/place/?q=place_id:ChIJ7dfjFEfpBTsRdC-rjiLqNSY,part_319,2026-09-20 20:24:14,27834
Aarjava Associates - Electrical Shop,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Wholesaler, Building materials supplier, Car battery store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Interior designer, Electrical supply store, Wire and cable supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99950 33704,https://www.indiamart.com/aarjava-associates/,4.5,45.0,"33/340, Vennala High School Rd, opp. V Guard Corporate Office, Vennala, Kochi, Keralam 682028",Vennala,9.997789899999999,76.32508589999999,ChIJDwfZ4TVzCDsRjaGETNy6DZg,https://www.google.com/maps/place/?q=place_id:ChIJDwfZ4TVzCDsRjaGETNy6DZg,part_319,2026-09-20 20:24:14,27835
Sree Mahadeva Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 471 406 1576,N/A,3.3,12.0,"GX7C+3FX, Sasthamangalam, Thiruvananthapuram, Kerala 695010",Sasthamangalam,8.512734,76.9712227,ChIJj8UadjG6BTsRbJPfJZWsLXw,https://www.google.com/maps/place/?q=place_id:ChIJj8UadjG6BTsRbJPfJZWsLXw,part_319,2026-09-20 20:24:14,27836
Samraat Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 44 2536 1650,https://www.samratelectrical.com/,4.7,23.0,"104, Ground Floor, Govindappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0905813,80.2815241,ChIJfS-7N1dvUjoRqjVrg5Vo7aE,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRqjVrg5Vo7aE,part_319,2026-09-20 20:24:14,27837
Devi Electricals & Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Building materials store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 77363 89346,N/A,4.0,1.0,"TC 6/1536/1, Leela Plaza, Road, opp. Sree Gokulam Chit & Finance, Kochulloor, Sreekaryam, Thiruvananthapuram, Keralam 695011","Kochulloor, Sreekaryam",8.5327406,76.9287559,ChIJ_yiYWwC5BTsR5AEyNN7S5dc,https://www.google.com/maps/place/?q=place_id:ChIJ_yiYWwC5BTsR5AEyNN7S5dc,part_319,2026-09-20 20:24:14,27838
Shri shyam electricals & electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98447 87819,N/A,4.6,10.0,"#,shop no 3, layout, Larger, 212, Ring Rd, Kempegowda, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda, Kamala Nagar",13.001861499999999,77.5258296,ChIJ9as9s689rjsRmcuEiuAn9_I,https://www.google.com/maps/place/?q=place_id:ChIJ9as9s689rjsRmcuEiuAn9_I,part_319,2026-09-20 20:24:14,27839
Schneider Electric - Tilak Trading Co. Private Limited,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 8071 331 039,https://retailpavilion-in.se.com/in/en/store/schneider-electric-tilak-trading-co-private-limited-electrical-store-new-delhi-delhi-110018-100039,4.3,44.0,"20, Sanatan Dharam Mandir Market, Devki Nandan Marg, Block 9, Tilak Nagar, Delhi, 110018","Block 9, Tilak Nagar",28.638268999999998,77.09704599999999,ChIJS87JMpkEDTkRWlxhTWbPrzs,https://www.google.com/maps/place/?q=place_id:ChIJS87JMpkEDTkRWlxhTWbPrzs,part_319,2026-09-20 20:24:14,27840
Kavery Electrical & Hardware,Electrical Goods and Lighting Store,Hardware store,Hardware store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.6,26.0,"6PX8+WF2, Devanahalli, Binnamangala, Devanahalli, Karnataka 562110",Devanahalli,13.2497581,77.71614919999999,ChIJE1VVVWIdrjsRRZzWLBWsdpM,https://www.google.com/maps/place/?q=place_id:ChIJE1VVVWIdrjsRRZzWLBWsdpM,part_319,2026-09-20 20:24:14,27841
Revolt Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91881 86386,https://mybillbook.in/store/re_volt_electricals,5.0,3.0,"HVP5+XHV, near KSRTC Depot, Kaniyapuram, Thiruvananthapuram, Keralam 695301",713153,8.587453,76.85897899999999,ChIJN6hYW4-_BTsR7mLnV-0woaw,https://www.google.com/maps/place/?q=place_id:ChIJN6hYW4-_BTsR7mLnV-0woaw,part_319,2026-09-20 20:24:14,27842
Dey Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 94344 74059,N/A,5.0,1.0,"Kalna Rd, Bank Market, Bonmasjid, Bardhaman, Nari P, West Bengal 713103","Bank Market, Bonmasjid",23.237019999999998,87.8845448,ChIJ2dSa3lZJ-DkROY7jWdbefOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dSa3lZJ-DkROY7jWdbefOQ,part_319,2026-09-20 20:24:52,31084
Galisha Electrick Survacin Sop,Electrical Goods and Lighting Store,Electronics store,Electronics store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"Nibhuji More, Nibhuji Bazar, Kalna, Krishnadebpur, West Bengal 713409",Nibhuji Bazar,23.240116399999998,88.3409095,ChIJWZeRUwDl-DkR_9ws_pX1VvM,https://www.google.com/maps/place/?q=place_id:ChIJWZeRUwDl-DkR_9ws_pX1VvM,part_319,2026-09-20 20:25:29,31824
Havells Galaxy - Bharat Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80 6291 4808,https://partners.havells.com/near-me/durgapur/Benachity/havells-galaxy-bharat-electricals-in-Benachity-durgapur--5g7pya/home,4.7,,"First Floor, Plot No 432, Ananda Gopal Mukherjee Sarani Rd, opposite Central Bank, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5515276,87.2711712,ChIJH4OXFBZt9zkRKHB6PoBco_I,https://www.google.com/maps/place/?q=place_id:ChIJH4OXFBZt9zkRKHB6PoBco_I,part_319,2026-09-20 20:26:09,33673
New City Electric Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98008 24282,N/A,3.4,,"Ananda Gopal Mukherjee Sarani Rd, opposite Bank Of Baroda, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5577071,87.2750653,ChIJDa00Zo5t9zkR9S8_SY2TSJ4,https://www.google.com/maps/place/?q=place_id:ChIJDa00Zo5t9zkR9S8_SY2TSJ4,part_319,2026-09-20 20:26:09,33674
Dey Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98321 11741,N/A,2.9,,"JK Paul Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.559442999999998,87.27552,ChIJw7ama45t9zkRO8nsSUkuvAg,https://www.google.com/maps/place/?q=place_id:ChIJw7ama45t9zkRO8nsSUkuvAg,part_319,2026-09-20 20:26:09,33675
Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 258 4229,N/A,4.6,,"H75G+VG6, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5596557,87.2762772,ChIJl-QWDY5t9zkRXluXEQkCcOA,https://www.google.com/maps/place/?q=place_id:ChIJl-QWDY5t9zkRXluXEQkCcOA,part_319,2026-09-20 20:26:09,33676
Dilip electricals,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Electronics Company",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 84366 66441,N/A,4.6,,"Mamra Main Rd, Durgapur-6, Mamra, Durgapur, West Bengal 713206","Durgapur-6, Mamra",23.531035499999998,87.3281298,ChIJycVZkcZx9zkRLnlU6oO4dmI,https://www.google.com/maps/place/?q=place_id:ChIJycVZkcZx9zkRLnlU6oO4dmI,part_319,2026-09-20 20:26:09,33677
Durgapur electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93329 97054,N/A,4.3,,"Trinayani Mansion, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.561920699999998,87.2772708,ChIJ4ZJ02v5t9zkRKmIpSjhkfz4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJ02v5t9zkRKmIpSjhkfz4,part_319,2026-09-20 20:26:09,33678
The Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97351 16847,N/A,5.0,,"Bazar, Mamra, Durgapur, West Bengal 713206",Mamra,23.5297771,87.3252953,ChIJGZ7gIsFx9zkR59Z4yi-IU_4,https://www.google.com/maps/place/?q=place_id:ChIJGZ7gIsFx9zkR59Z4yi-IU_4,part_319,2026-09-20 20:26:09,33679
Ramkrishna Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94346 78998,N/A,4.0,,"G959+VHC, Ajoy Road, Bamunara, West Bengal 713212",713201,23.509685599999997,87.36888909999999,ChIJqTVrhmRw9zkReO3pYTUqV1g,https://www.google.com/maps/place/?q=place_id:ChIJqTVrhmRw9zkReO3pYTUqV1g,part_319,2026-09-20 20:26:09,33680
NEW DURGAPUR ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70015 05833,N/A,3.7,,"Qaisor Lane, Benachity, Durgapur, West Bengal 713213",Benachity,23.560460799999998,87.2755806,ChIJMeSAvDht9zkRW8kbO7q6fjM,https://www.google.com/maps/place/?q=place_id:ChIJMeSAvDht9zkRW8kbO7q6fjM,part_319,2026-09-20 20:26:09,33681
ST ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94342 38053,N/A,5.0,,"Muchipara, Bamunara, West Bengal 713212",Muchipara,23.5032742,87.3555854,ChIJf767GQBx9zkREtfEaSEqmBg,https://www.google.com/maps/place/?q=place_id:ChIJf767GQBx9zkREtfEaSEqmBg,part_319,2026-09-20 20:26:09,33682
