business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Animal Health care,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70016 78377,N/A,4.5,,"CF5H+PG9, Krishnanagar, West Bengal 741101",713145,23.409355599999998,88.47879879999999,ChIJLQHNGoAf-TkRTrqz4xNF_Ow,https://www.google.com/maps/place/?q=place_id:ChIJLQHNGoAf-TkRTrqz4xNF_Ow,part_319,2026-09-20 20:19:00,10490
Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.0,,"6M8W+7P7, Khandaghosh, West Bengal 713142",713145,23.2156545,87.69678309999999,ChIJX5UyEdYv-DkRlWqsTFOc8RU,https://www.google.com/maps/place/?q=place_id:ChIJX5UyEdYv-DkRlWqsTFOc8RU,part_319,2026-09-20 20:19:00,10491
DEBNATH VET /PET CARE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,5.0,"98HM+J9F, Dakshinbati, West Bengal 713519",713145,23.3790697,88.3334215,ChIJf7h0VgAd-TkRB_NpPGvlo9A,https://www.google.com/maps/place/?q=place_id:ChIJf7h0VgAd-TkRB_NpPGvlo9A,part_319,2026-09-20 20:19:00,10492
NAM PET CLINIC AND ACCESSORIES and pet supplier,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.0,,"8WJ8+477, Kashipur, Khostikri, West Bengal 721172",713145,22.330298799999998,87.9156661,ChIJp5QPwUmXAjoRHs12rqkKbpI,https://www.google.com/maps/place/?q=place_id:ChIJp5QPwUmXAjoRHs12rqkKbpI,part_319,2026-09-20 20:19:02,10493
Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,3.8,,"424V+CHM, Jahangirpur, West Bengal 742159",713145,24.106093899999998,88.0439226,ChIJTXFxXqKH-TkRUbpv6BMzZTk,https://www.google.com/maps/place/?q=place_id:ChIJTXFxXqKH-TkRUbpv6BMzZTk,part_319,2026-09-20 20:19:02,10494
Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"X2FM+53G, Machatora, Uparsol, West Bengal 722151",713145,22.9729942,87.0326734,ChIJMeDTaADJ9zkR5Jp-zkmG5qA,https://www.google.com/maps/place/?q=place_id:ChIJMeDTaADJ9zkR5Jp-zkmG5qA,part_319,2026-09-20 20:19:02,10495
Animal Care.,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store, Veterinary pharmacy",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.7,,"4, TC Road, Tarkeshwar, West Bengal 712410",713145,22.8800681,88.01189049999999,ChIJS88nq-dl-DkRb8HEdoJzK1A,https://www.google.com/maps/place/?q=place_id:ChIJS88nq-dl-DkRb8HEdoJzK1A,part_319,2026-09-20 20:19:02,10496
Dr Salil Chatterji (Veterinary doctor ),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94747 81843,N/A,5.0,,"7899+868, Dhatrigram, West Bengal 713405",713146,23.2683462,88.3180852,ChIJ91ivyzD9-DkRbbpz8_AVzME,https://www.google.com/maps/place/?q=place_id:ChIJ91ivyzD9-DkRbbpz8_AVzME,part_319,2026-09-20 20:19:40,13015
Sinj Taaras Soren,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81598 96207,N/A,4.2,20.0,"4239+738, Ruppur, West Bengal 713124",Ruppur,23.103152599999998,88.01770259999999,ChIJc7lPQUlb-DkRttprYf4_Mtw,https://www.google.com/maps/place/?q=place_id:ChIJc7lPQUlb-DkRttprYf4_Mtw,part_319,2026-09-20 20:19:41,13016
Block veterinary clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"4R52+GMG, Sehara Bazar, Sehara, West Bengal 713423",713146,23.1088187,87.80170559999999,ChIJ5z5evno5-DkRy9_N1iVgKf0,https://www.google.com/maps/place/?q=place_id:ChIJ5z5evno5-DkRy9_N1iVgKf0,part_319,2026-09-20 20:19:42,13017
Govt Vetinary clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"43R5+CQP, Ajhapur, Shalmula, West Bengal 713401",713146,23.1410931,88.05944459999999,ChIJfbNuH3Nb-DkRWohbZG-jssc,https://www.google.com/maps/place/?q=place_id:ChIJfbNuH3Nb-DkRWohbZG-jssc,part_319,2026-09-20 20:19:42,13018
Additional Block Animal Health Centre,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,,"HG5C+JVH, Aduria, West Bengal 713148",713148,23.5593315,87.522581,ChIJvcMHCXZj9zkRvEZbAl8xxIY,https://www.google.com/maps/place/?q=place_id:ChIJvcMHCXZj9zkRvEZbAl8xxIY,part_319,2026-09-20 20:21:00,15952
Aranyak Animal Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Cat boarding service, Dog trainer, Dog walker",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89671 45926,N/A,4.7,,"G8MC+FPQ, Mamra, Durgapur, West Bengal 713210",Mamra,23.5344791,87.321426,ChIJjzgyMQBx9zkRX5I577nFA8I,https://www.google.com/maps/place/?q=place_id:ChIJjzgyMQBx9zkRX5I577nFA8I,part_319,2026-09-20 20:21:00,15953
Lenus Vet Labs,Veterinary Clinic and Pet Hospital,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist, Veterinarian",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93390 76200,N/A,4.8,,"4/6, Bengal Ambuja St, near WELLNESS HUB, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.53859,87.3042672,ChIJxdriVvZx9zkRw2gUI0Dzerc,https://www.google.com/maps/place/?q=place_id:ChIJxdriVvZx9zkRw2gUI0Dzerc,part_319,2026-09-20 20:21:00,15954
Dr. Nirmalendu Maity,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97320 62680,N/A,3.9,,"Ms-05/05, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5387256,87.3051855,ChIJ4_4X_A1x9zkRvTqI4Q1V9c0,https://www.google.com/maps/place/?q=place_id:ChIJ4_4X_A1x9zkRvTqI4Q1V9c0,part_319,2026-09-20 20:21:00,15955
Dr. Ashoke Kumar Bose,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99331 11233,N/A,4.5,,"MR69, Saptarshi Park Rd, Saptarshi Park, Bidhannagar, Durgapur, West Bengal 713206","Saptarshi Park, Bidhannagar",23.532807599999998,87.3504109,ChIJ-we4W5Zx9zkRRgmS4WJyFYc,https://www.google.com/maps/place/?q=place_id:ChIJ-we4W5Zx9zkRRgmS4WJyFYc,part_319,2026-09-20 20:21:00,15956
Metropolitan Veterinary Advanced Clinic Durgapur,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 62911 02122,http://mvac.net.in/,4.3,,"28, Bengal Ambuja St, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.536401899999998,87.30716819999999,ChIJ77yhv0Zx9zkR9rjane-uoLo,https://www.google.com/maps/place/?q=place_id:ChIJ77yhv0Zx9zkR9rjane-uoLo,part_319,2026-09-20 20:21:00,15957
Pets 360°,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98514 67244,N/A,4.0,,"21a, Sahid Sukumar Banerjee Sarani, Aranyak East, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Bidhannagar",23.5168142,87.34728,ChIJuwkPbcFx9zkRI759yIyUtXM,https://www.google.com/maps/place/?q=place_id:ChIJuwkPbcFx9zkRI759yIyUtXM,part_319,2026-09-20 20:21:00,15958
Ayudar NGO Durgapur Clinic,Veterinary Clinic and Pet Hospital,Non-profit organization,"Non-profit organization, Animal control service, Animal hospital, Animal protection organization, Animal rescue service, Animal shelter, Medical clinic, Pet supply store, Veterinarian, Veterinary pharmacy",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 73840 20901,https://www.facebook.com/ayudarindia20?mibextid=LQQJ4d,5.0,,"4th Street, Bengal Ambuja St, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.538578599999997,87.30459119999999,ChIJ7TK19Ilx9zkR1rT0KgJuhv0,https://www.google.com/maps/place/?q=place_id:ChIJ7TK19Ilx9zkR1rT0KgJuhv0,part_319,2026-09-20 20:21:01,15959
Veterinary Clinics,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"Sukhen Banerjee, Grand Trunk Rd, Kandorsona, West Bengal 713149",713149,23.211481,87.93166049999999,ChIJpUCAOgBJ-DkRWOXlqn1iKZ8,https://www.google.com/maps/place/?q=place_id:ChIJpUCAOgBJ-DkRWOXlqn1iKZ8,part_319,2026-09-20 20:21:39,17731
Bally Government Animal Health Centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.8,118.0,"Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6582847,88.3352673,ChIJKcl5vlqd-DkRgd3Y9Tc2rfE,https://www.google.com/maps/place/?q=place_id:ChIJKcl5vlqd-DkRgd3Y9Tc2rfE,part_319,2026-09-20 20:22:16,19991
VET BUREAU,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Veterinarian",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62933 60030,https://vetbureau.in/,4.4,181.0,"16, Baroda Ave, beside Ashapurnadevi Smriti Uddan, Baishnabghata, Patuli, Kolkata, West Bengal 700084","Baishnabghata, Patuli",22.471152699999998,88.3804006,ChIJq7TZCgBxAjoRD3NNJi7rk8c,https://www.google.com/maps/place/?q=place_id:ChIJq7TZCgBxAjoRD3NNJi7rk8c,part_319,2026-09-20 20:22:16,19992
Katwa Vet Zone,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70299 08830,N/A,5.0,51.0,"near by Canara Bank, Masterpara, Katwa, West Bengal 713130",Masterpara,23.6477814,88.12607249999999,ChIJj1Ohtayn-TkRzxf03gc3ipQ,https://www.google.com/maps/place/?q=place_id:ChIJj1Ohtayn-TkRzxf03gc3ipQ,part_319,2026-09-20 20:22:16,19993
Petvet Care & Clinics,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.2,68.0,"150/1, Natun Gram Road, opposite to gandhinagar sporting club, Saheb Bagan, Shibpukur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Saheb Bagan, Shibpukur, Shyamnagar",22.835840299999997,88.387641,ChIJH9lUTu6R-DkRzdqA4GZPZUA,https://www.google.com/maps/place/?q=place_id:ChIJH9lUTu6R-DkRzdqA4GZPZUA,part_319,2026-09-20 20:22:16,19994
WB State Veterinary Hospital Kolkata,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.9,401.0,"G848+6V4, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.505516399999998,88.3171998,ChIJGzjdmwV6AjoRj8LjmZtrQWM,https://www.google.com/maps/place/?q=place_id:ChIJGzjdmwV6AjoRj8LjmZtrQWM,part_319,2026-09-20 20:22:16,19995
Medicure Pet Clinic,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Dog breeder, Emergency care service, Emergency veterinarian service, Pet groomer, Pet sitter, Pet supply store, Pet trainer, Veterinarian, Veterinary pharmacy",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 87774 83743,https://instagram.com/medicurepetclinic?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.7,205.0,"2/221, opposite LALKA WATERTANK, Sree Colony, Kolkata, West Bengal 700032",Sree Colony,22.4849314,88.37025469999999,ChIJg2XRnitxAjoRNtvACcYwYXc,https://www.google.com/maps/place/?q=place_id:ChIJg2XRnitxAjoRNtvACcYwYXc,part_319,2026-09-20 20:22:16,19996
Moitri Bhabana Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81166 49499,https://pawzeeble.com/businesses/moitribhabana,4.3,228.0,"CG-241, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.5943012,88.4215686,ChIJ0XJHkit0AjoR4f-cTuImptY,https://www.google.com/maps/place/?q=place_id:ChIJ0XJHkit0AjoR4f-cTuImptY,part_319,2026-09-20 20:22:16,19997
Calcutta Canine Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Medical clinic, Veterinarian",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98301 26628,https://calcuttacanineclinic.appspot.com/,4.0,157.0,"76b, Jatindas Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.517125,88.356445,ChIJlW-qR8twAjoR7K_T3FzGk-A,https://www.google.com/maps/place/?q=place_id:ChIJlW-qR8twAjoR7K_T3FzGk-A,part_319,2026-09-20 20:22:16,19998
State Animal Health Centre ( SAHC ),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,1094.0,"2, LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.5638026,88.414045,ChIJLczVKDN0AjoRB_PQ_2LfmvA,https://www.google.com/maps/place/?q=place_id:ChIJLczVKDN0AjoRB_PQ_2LfmvA,part_319,2026-09-20 20:22:16,19999
West Bengal State Animal Health Care Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.6,8.0,"MMCV+73X, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6707318,87.69273799999999,ChIJX9UkS9vd-TkRQ3CdtkJ7QkU,https://www.google.com/maps/place/?q=place_id:ChIJX9UkS9vd-TkRQ3CdtkJ7QkU,part_319,2026-09-20 20:22:16,20000
Moitri Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98745 81624,http://www.moitrivet.co.in/,3.9,870.0,"Carmel High School, 15B, Deshapriya Park Rd, beside Primary, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5185082,88.3500153,ChIJIZh0DzN3AjoRtT-an4ndEjQ,https://www.google.com/maps/place/?q=place_id:ChIJIZh0DzN3AjoRtT-an4ndEjQ,part_319,2026-09-20 20:22:16,20001
Chandpara Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.8,37.0,"National Highway 35, Chandpara, West Bengal 743245",713150,22.975897999999997,88.7829067,ChIJ_SYAf0m1-DkR6Vhv2db0ZNs,https://www.google.com/maps/place/?q=place_id:ChIJ_SYAf0m1-DkR6Vhv2db0ZNs,part_319,2026-09-20 20:22:16,20002
"APC Pet speciality clinic & referral care - Best Pet Clinic Nestled in Gariahat, Kolkata",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98300 54217,https://apcpetsclinics.com/,4.1,329.0,"Keyatala Rd, near Garden Cafe, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5160981,88.3611844,ChIJLZveTNR2AjoR9qXMTVBHEeA,https://www.google.com/maps/place/?q=place_id:ChIJLZveTNR2AjoR9qXMTVBHEeA,part_319,2026-09-20 20:22:16,20003
Paws Avenue,Veterinary Clinic and Pet Hospital,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Veterinarian",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62921 56700,N/A,4.9,,"2/3, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5259467,88.3258992,ChIJce_bUT13AjoRwiVAzF0EHV4,https://www.google.com/maps/place/?q=place_id:ChIJce_bUT13AjoRwiVAzF0EHV4,part_319,2026-09-20 20:22:17,20004
The Paw Story,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Animal feed store, Pet groomer, Veterinarian",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81006 64748,https://www.instagram.com/the_paw_story_/?hl=en,4.2,,"214, Picnic Garden Rd, near lokhnath mandir, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5287011,88.3782818,ChIJm-6-7GR3AjoRwJvGk_VLjQY,https://www.google.com/maps/place/?q=place_id:ChIJm-6-7GR3AjoRwJvGk_VLjQY,part_319,2026-09-20 20:22:17,20005
Dr. Newton Bala,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96741 21673,http://www.vetpulse.in/,4.9,,"Naktala Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.485217,88.3665058,ChIJY9Ov5ltxAjoRky1xlVRHpBk,https://www.google.com/maps/place/?q=place_id:ChIJY9Ov5ltxAjoRky1xlVRHpBk,part_319,2026-09-20 20:22:17,20006
Malti Pet Clinic & Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog breeder, Dog day care center, Emergency veterinarian service, Home health care service, Laboratory, Pet boarding service, Pet groomer, Pet store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70001 24678,N/A,4.9,,"shop no 15, Sattipara Chowk, Flower Market Road, Sattipara Rd, Ambikapur, Chhattisgarh 497001",713150,23.1250048,83.1908977,ChIJTemMaEyjiTkRXDQOlEPiUwE,https://www.google.com/maps/place/?q=place_id:ChIJTemMaEyjiTkRXDQOlEPiUwE,part_319,2026-09-20 20:22:17,20007
Animal Block Health Point,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.1,,"CCP8+533, Mission Pally, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Mission Pally, Narendrapur",22.435383299999998,88.41517499999999,ChIJmXkglxFyAjoRXQqFlrqNOEo,https://www.google.com/maps/place/?q=place_id:ChIJmXkglxFyAjoRXQqFlrqNOEo,part_319,2026-09-20 20:22:17,20008
Dr D J Sen Choudhury,Veterinary Clinic and Pet Hospital,Auto chemistry shop,"Auto chemistry shop, Veterinarian",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90517 43423,N/A,4.5,,"40A, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5323076,88.37139359999999,ChIJ0WBS9qN3AjoRb0h8kSLBG8c,https://www.google.com/maps/place/?q=place_id:ChIJ0WBS9qN3AjoRb0h8kSLBG8c,part_319,2026-09-20 20:22:17,20009
VET PULSE,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90732 54050,https://vetpulse.in/,4.6,,"2/97, Naktala Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4852192,88.3665264,ChIJhaaXAQBxAjoRTDJzudZh0f4,https://www.google.com/maps/place/?q=place_id:ChIJhaaXAQBxAjoRTDJzudZh0f4,part_319,2026-09-20 20:22:17,20010
ASHARI MAIN GATE,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.8,,"Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.493394199999997,88.40550929999999,ChIJTaIMeJtzAjoRceAJH6M-aW4,https://www.google.com/maps/place/?q=place_id:ChIJTaIMeJtzAjoRceAJH6M-aW4,part_319,2026-09-20 20:22:17,20011
Pet's point,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Pet supply store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91345 81378,N/A,4.9,,"at B.N. Agarwal memorial hospital, NSB Rd, Raniganj, West Bengal 713347",713150,23.619287399999997,87.11403609999999,ChIJK4fpAnkR9zkRoTJUkOIgqlI,https://www.google.com/maps/place/?q=place_id:ChIJK4fpAnkR9zkRoTJUkOIgqlI,part_319,2026-09-20 20:22:18,20012
Petchum - Pet Shop & Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Veterinary pharmacy",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82400 52271,http://petchum.store/,4.8,,"Santragachi Station Rd, near Bank of Baroda, GIP Colony, Santragachi, Branch, Howrah, West Bengal 711112","GIP Colony, Santragachi",22.5864056,88.2838065,ChIJka8RxOR5AjoRjnqiUByy5Tw,https://www.google.com/maps/place/?q=place_id:ChIJka8RxOR5AjoRjnqiUByy5Tw,part_319,2026-09-20 20:22:18,20013
Cure Pawsz,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62890 74271,https://mycurepawsz.odoo.com/,5.0,,"J-557/A/1, Paharpur Rd, Akhay kanan lane, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Akhay kanan lane, Roy Para, Garden Reach",22.5402493,88.2870164,ChIJT7qtoXx5AjoRpMfHcCb8BHU,https://www.google.com/maps/place/?q=place_id:ChIJT7qtoXx5AjoRpMfHcCb8BHU,part_319,2026-09-20 20:22:18,20014
Dr. Abjal Hossen Jamader,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"Bagnan, Khadinan, West Bengal 711303",713150,22.468342699999997,87.9706748,ChIJ0Rwgr9mbAjoRGcI2y_ftXM0,https://www.google.com/maps/place/?q=place_id:ChIJ0Rwgr9mbAjoRGcI2y_ftXM0,part_319,2026-09-20 20:22:18,20015
Block Animal Health Centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.5,,"Jangipara, West Bengal 712404",713150,22.7433727,88.05100259999999,ChIJLRAuy6x7-DkRpbTWXHs0D1A,https://www.google.com/maps/place/?q=place_id:ChIJLRAuy6x7-DkRpbTWXHs0D1A,part_319,2026-09-20 20:22:18,20016
Vet N Pet,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Pet store, Pet supply store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98368 89835,https://vetnpet.shop/,4.5,,"Sodepur Rd, opposite Projapoti Ceremonial Hall, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.693882199999997,88.4604033,ChIJUWnMegef-DkRhdEcjHo5gTc,https://www.google.com/maps/place/?q=place_id:ChIJUWnMegef-DkRhdEcjHo5gTc,part_319,2026-09-20 20:22:18,20017
Dig Enterprise,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89101 26765,N/A,4.7,,"164,station road/ bhadreshwar, 164Bhadreswar Station Road/,North/Hooghly, North, Bhadreswar, West Bengal 712124",Arabinda Pally,22.8280048,88.3391285,ChIJl1CunUGQ-DkRWL2kLc3YM_Y,https://www.google.com/maps/place/?q=place_id:ChIJl1CunUGQ-DkRWL2kLc3YM_Y,part_319,2026-09-20 20:22:18,20018
