business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FUSION MUSICAL TROOP AND INSTITUTE,Music and Dance Academy,Music school,Music school,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 82404 08788,N/A,5.0,,"48, Nalta Mahajati Rd, Cantt, Nalta, Durganagar, Dum Dum, Kolkata, West Bengal 700028","Cantt, Nalta, Durganagar, Dum Dum",22.6465654,88.41891419999999,ChIJlbt1rvGf-DkRLRPFd_NvC_s,https://www.google.com/maps/place/?q=place_id:ChIJlbt1rvGf-DkRLRPFd_NvC_s,part_319,2026-09-20 20:24:22,29233
Rockstar Music & Dance Academy,Music and Dance Academy,Music school,Music school,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 86552 83233,N/A,4.9,287.0,"Shop No 320, Green Elina, Anand Mahal Rd, near Sneh Sankul Wadi, Giriraj Society, Adajan, Surat, Gujarat 395009","Giriraj Society, Adajan",21.1982633,72.7958482,ChIJO7P9zy1M4DsR68V9II5uCts,https://www.google.com/maps/place/?q=place_id:ChIJO7P9zy1M4DsR68V9II5uCts,part_319,2026-09-20 20:24:22,29234
Soulbeatz Dance Academy,Music and Dance Academy,Dance school,Dance school,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 62898 39184,N/A,5.0,103.0,"Bipin vila, 2, DJ Rd, D P J M Sarani, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","D P J M Sarani, Hindmotor",22.685146099999997,88.3485934,ChIJT_TZlWSd-DkRrFdoDRVsC70,https://www.google.com/maps/place/?q=place_id:ChIJT_TZlWSd-DkRrFdoDRVsC70,part_319,2026-09-20 20:24:22,29235
Dreamstar Academy Serampore Dance Class,Music and Dance Academy,Dance school,"Dance school, Dance club, Gymnasium school, Hip Hop Dance Class, Meditation Class, Yoga studio",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 72780 75051,http://www.dreamstaracademy.com/,4.3,44.0,"90(31/1)Chatra Mannapara Ramkrishna road Hooghly, Serampore, West Bengal 712204",Serampore,22.7578762,88.3314417,ChIJj7bEAtea-DkRLqtro0_FF4I,https://www.google.com/maps/place/?q=place_id:ChIJj7bEAtea-DkRLqtro0_FF4I,part_319,2026-09-20 20:24:22,29236
Rockstar Studio Music Classes,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Piano instructor, Private Tutor, Recording studio, Rehearsal studio, Vocal Instructor",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90292 93130,http://www.rockstarstudio.in/,4.9,69.0,"PN-17 Near D.T.S.S College of Commerce Hawa Hira Park, Kurar Village, Ambewadi, Malad East, Mumbai, Maharashtra 400097","Malad, Ambewadi, Malad East",19.1860854,72.8614375,ChIJMQNBOgW35zsRHAX1y6W50_E,https://www.google.com/maps/place/?q=place_id:ChIJMQNBOgW35zsRHAX1y6W50_E,part_319,2026-09-20 20:24:22,29237
Melodic Ocean Music and Dance Academy (class),Music and Dance Academy,Music school,Music school,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98242 63217,http://www.melodicoceanmusicanddanceacademy.co.in/,4.8,30.0,"MELODIC OCEAN MUSIC ACADEMY, West Breeze, 236 to 238, Gotri Rd, New Alkapuri, Radiyatba Nagar, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Radiyatba Nagar, Gotri",22.3195045,73.13093169999999,ChIJ2RkDH_bIXzkRO82a5NCHC24,https://www.google.com/maps/place/?q=place_id:ChIJ2RkDH_bIXzkRO82a5NCHC24,part_319,2026-09-20 20:24:22,29238
D. C. Dance Academy,Music and Dance Academy,Dance school,"Dance school, Service establishment",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 62912 93089,N/A,4.9,38.0,"D. C. Dance Academy, 713153, India",713153,22.846235,88.35949409999999,ChIJKUK_YS6R-DkRHbOH3nhIwXY,https://www.google.com/maps/place/?q=place_id:ChIJKUK_YS6R-DkRHbOH3nhIwXY,part_319,2026-09-20 20:24:22,29239
Dhrupadi Jhankaar Performing Arts And Wellness Studio,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Dance club, Dance company, Dance instructor, Hip Hop Dance Class",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 79808 07509,https://dhrupadi-jhankar-dance.grexa.site/,5.0,24.0,"Saktigarh Main Rd, Adarsapally, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Adarsapally, Khalisha Kota, Birati",22.6582743,88.4262024,ChIJ9909tBmf-DkRKm-aRdIPWho,https://www.google.com/maps/place/?q=place_id:ChIJ9909tBmf-DkRKm-aRdIPWho,part_319,2026-09-20 20:24:22,29240
𝐃𝐚𝐧𝐠𝐞𝐫 𝐃𝐚𝐧𝐜𝐞 𝐀𝐜𝐚𝐝𝐞𝐦𝐲,Music and Dance Academy,Dance school,"Dance school, Ballroom dance instructor, Dance club, Dance company, Dance hall, Dance pavillion, Dance store, Fitness center, Hip Hop Dance Class",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89104 92292,https://www.dangerdanceacademy.com/,5.0,148.0,"17, Baghajatin Rd, Sarat Kanan Pally, Joyshree, Baranagar, West Bengal 700036","Sarat Kanan Pally, Joyshree, Baranagar",22.6383959,88.3751724,ChIJ2bM-fh6d-DkRxMIE3MCptwA,https://www.google.com/maps/place/?q=place_id:ChIJ2bM-fh6d-DkRxMIE3MCptwA,part_319,2026-09-20 20:24:22,29241
Bollywood Music Academy,Music and Dance Academy,Music school,"Music school, Guitar instructor, Guitar store, Music instructor, Music store, Violin shop, Vocal Instructor",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98786 26432,N/A,4.4,41.0,"Preet Complex, 120, Cool Road, near Railway Crossing, Gurjepal Nagar, Jalandhar, Punjab 144001",Gurjepal Nagar,31.306283299999997,75.5879506,ChIJ_SyEfFFaGjkRQPuBMdSp-b8,https://www.google.com/maps/place/?q=place_id:ChIJ_SyEfFFaGjkRQPuBMdSp-b8,part_319,2026-09-20 20:24:22,29242
ALIVE DEVIL DANCE ACADEMY,Music and Dance Academy,Dance company,"Dance company, Dance school",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.7,,"Top Floor, Ward no.39, Shreema Sarani, beside Shreema Bhawan Pran Prova Building, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.720010499999997,88.43671499999999,ChIJhQmVuhJB5DkRgcsLC00ZPtA,https://www.google.com/maps/place/?q=place_id:ChIJhQmVuhJB5DkRgcsLC00ZPtA,part_319,2026-09-20 20:24:23,29243
Dancing Diva Studio,Music and Dance Academy,Dance school,Dance school,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97322 23845,N/A,5.0,,"Mukunda Das Rd, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7011482,88.4207977,ChIJ66PXGmdB5DkRf-IWer_yOaU,https://www.google.com/maps/place/?q=place_id:ChIJ66PXGmdB5DkRf-IWer_yOaU,part_319,2026-09-20 20:24:23,29244
Dynamic Dance Academy,Music and Dance Academy,Dance school,Dance school,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98326 44374,http://www.dynamicdanceacademy.co.in/,4.8,,"141 Jatin Das Sarni Near Amtala Club, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7187442,88.4312286,ChIJnzxcbw1B5DkRaFPxZqu6c0U,https://www.google.com/maps/place/?q=place_id:ChIJnzxcbw1B5DkRaFPxZqu6c0U,part_319,2026-09-20 20:24:23,29245
SS DanceBliss,Music and Dance Academy,Dance school,Dance school,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 79084 28193,N/A,5.0,,"NTS MORE, Ward 28, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 28, Deshbandhu Para",26.702089899999997,88.43249399999999,ChIJU3mehnVB5DkRTfCtTw4pC7Q,https://www.google.com/maps/place/?q=place_id:ChIJU3mehnVB5DkRTfCtTw4pC7Q,part_319,2026-09-20 20:24:23,29246
SHAILEE The Cultural Institute,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Dance school",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96411 16314,http://www.shailee.org/,4.8,,"A-9, Abanindranath Bithi, opposite Chaturanga Ground, above Hestia Bake House, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5423644,87.3003348,ChIJkeZTDQJy9zkRDK9OEyZIQyg,https://www.google.com/maps/place/?q=place_id:ChIJkeZTDQJy9zkRDK9OEyZIQyg,part_319,2026-09-20 20:26:19,34400
SMPAI - Durgapur,Music and Dance Academy,Dance school,"Dance school, Art school, Drama school, Modeling school",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98364 14141,N/A,4.6,,"AS-10, 17, 54 Feet Rd, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5454188,87.2812304,ChIJCRaRz3Ry9zkROVxgwxFRYWk,https://www.google.com/maps/place/?q=place_id:ChIJCRaRz3Ry9zkROVxgwxFRYWk,part_319,2026-09-20 20:26:19,34401
Kalanandam Dance Academy,Music and Dance Academy,Dance school,"Dance school, Ballet school, Fitness center, Performing arts group, Yoga studio",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 76027 07780,N/A,4.9,,"3/3, Bhagat Singh Marg, C-Zone, Durgapur, West Bengal 713214",C-Zone,23.5507839,87.3132881,ChIJ62zG5hxu9zkRmmDIAk-AdHk,https://www.google.com/maps/place/?q=place_id:ChIJ62zG5hxu9zkRmmDIAk-AdHk,part_319,2026-09-20 20:26:19,34402
PANCHAJANYA,Music and Dance Academy,Dance school,Dance school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://www.panchanjanyacreation.com/,4.5,,"SAIL Housing Complex, 16, Michael Faraday Rd, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.547080299999998,87.3004098,ChIJA-boSQBy9zkR6XIr7Ccj0k0,https://www.google.com/maps/place/?q=place_id:ChIJA-boSQBy9zkR6XIr7Ccj0k0,part_319,2026-09-20 20:26:19,34403
Khoj The Millennium Dance Troupe Durgapur,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.9,,"Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5378913,87.2932833,ChIJKwjqoKhz9zkRcmfLvf-5uPw,https://www.google.com/maps/place/?q=place_id:ChIJKwjqoKhz9zkRcmfLvf-5uPw,part_319,2026-09-20 20:26:19,34404
Beat Burn,Music and Dance Academy,Dance school,"Dance school, Service establishment",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90644 65881,N/A,4.9,,"Beat Burn, 713201, India",713201,23.531103599999998,87.300174,ChIJO-uVGIdt9zkReQN91toDVL4,https://www.google.com/maps/place/?q=place_id:ChIJO-uVGIdt9zkReQN91toDVL4,part_319,2026-09-20 20:26:19,34405
Kalanandam Dance Academy - B Zone,Music and Dance Academy,Dance school,Dance school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 76027 07780,N/A,5.0,,"38, Vidyasagar Ave, near markoni circle, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5695651,87.3146798,ChIJLSFOGgBv9zkRqeGxjpGHwqo,https://www.google.com/maps/place/?q=place_id:ChIJLSFOGgBv9zkRqeGxjpGHwqo,part_319,2026-09-20 20:26:19,34406
Nritricks Dance Academy Bidhannagar,Music and Dance Academy,Dance school,Dance school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,http://www.nritricks.com/,4.8,,"Dr Zakir Hussain Ave, Bidhan Nagar Housing Colony, Bidhannagar, Durgapur, West Bengal 713206","Bidhan Nagar Housing Colony, Bidhannagar",23.5292498,87.34286379999999,ChIJ8yOsOflx9zkRZPRrKXgnmHM,https://www.google.com/maps/place/?q=place_id:ChIJ8yOsOflx9zkRZPRrKXgnmHM,part_319,2026-09-20 20:26:19,34407
Nritricks Dance Academy Ukhra,Music and Dance Academy,Dance school,Dance school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 75015 40132,http://nritricks.com/,5.0,,"Ananda More, beside HONDA showroom, Ukhra, West Bengal 713363",713201,23.649449699999998,87.2495635,ChIJvbtLdJZr9zkRYwPBZ0yBqEo,https://www.google.com/maps/place/?q=place_id:ChIJvbtLdJZr9zkRYwPBZ0yBqEo,part_319,2026-09-20 20:26:19,34408
Sriya Studio,Music and Dance Academy,Dance school,"Dance school, Modeling school, Photography studio, Yoga studio",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99035 30933,N/A,5.0,,"29/7, Bengal Ambuja St, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.538721,87.30859339999999,ChIJG44vd5Vx9zkRrr6Ef1OsZKE,https://www.google.com/maps/place/?q=place_id:ChIJG44vd5Vx9zkRrr6Ef1OsZKE,part_319,2026-09-20 20:26:19,34409
Music Of Heart's,Music and Dance Academy,Music school,Music school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 91262 75439,N/A,4.9,,"West Be, Gopalmath, Durgapur, West Bengal 713217","West Be, Gopalmath",23.5707223,87.2331605,ChIJgdPhM3ht9zkRTYoj_OHCq1A,https://www.google.com/maps/place/?q=place_id:ChIJgdPhM3ht9zkRTYoj_OHCq1A,part_319,2026-09-20 20:26:19,34410
Rabindra Bharti Music Academy Bidhannagar SC-2C,Music and Dance Academy,Music school,Music school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94342 50456,http://www.rbmaindia.com/,5.0,,"Children welfare Society, Sector-2C, Bidhannagar, Durgapur, West Bengal 713212","Sector-2C, Bidhannagar",23.518428099999998,87.35542129999999,ChIJnaObMRVx9zkR-gmFhj97G1g,https://www.google.com/maps/place/?q=place_id:ChIJnaObMRVx9zkR-gmFhj97G1g,part_319,2026-09-20 20:26:19,34411
Byzantine Music Academy,Music and Dance Academy,Music school,"Music school, Drum school, Guitar instructor, Music producer, Piano instructor, Vocal Instructor",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86096 69668,https://byzantinemusicacademy.com/,5.0,,"5/49 Hostel Avenue, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5567878,87.2891537,ChIJDZNmTsNt9zkRKighmnmcUZY,https://www.google.com/maps/place/?q=place_id:ChIJDZNmTsNt9zkRKighmnmcUZY,part_319,2026-09-20 20:26:19,34412
Rhythm Guitar Academy & Music School,Music and Dance Academy,Music school,Music school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89271 64756,N/A,5.0,,"5/44, Chandidas Ave, near Rajendra Prasad Rotary, near Rajendra Prasad Road, Kalibari, B-Zone, Durgapur, West Bengal 713205","Kalibari, B-Zone",23.5574034,87.31181629999999,ChIJn1eKJQBv9zkR3LbuFeK5_Nk,https://www.google.com/maps/place/?q=place_id:ChIJn1eKJQBv9zkR3LbuFeK5_Nk,part_319,2026-09-20 20:26:19,34413
Strumwoods Institute of Music,Music and Dance Academy,Music school,"Music school, Guitar instructor, Music instructor, Piano instructor",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70019 20811,https://www.strumwoodsmusic.com/,5.0,,"Vivekananda Park, A1-B/7, Bamunara, Durgapur, West Bengal 713212",713201,23.508761999999997,87.3650012,ChIJOXCDegpx9zkRAmrRi8h8eEA,https://www.google.com/maps/place/?q=place_id:ChIJOXCDegpx9zkRAmrRi8h8eEA,part_319,2026-09-20 20:26:19,34414
My Music A school of dance music and fitness,Music and Dance Academy,Dance school,"Dance school, Music school, Painting Class",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 85418 18825,N/A,5.0,8.0,"appartment, G, J2CX+CH7 sushma regency, 2, Lane Number 8, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.620969,85.0489795,ChIJQeOEZTJX7TkR5ejdnMs7W2c,https://www.google.com/maps/place/?q=place_id:ChIJQeOEZTJX7TkR5ejdnMs7W2c,part_319,2026-09-20 20:26:20,34415
Binapani Musical Centre,Music and Dance Academy,Musical instrument store,Musical instrument store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 82504 58499,N/A,4.5,,"Salbagan, 3rd St, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5612987,87.2808671,ChIJ04Zv9FFt9zkR_IvdFr630HU,https://www.google.com/maps/place/?q=place_id:ChIJ04Zv9FFt9zkR_IvdFr630HU,part_319,2026-09-20 20:26:21,34416
Tara Ma Flute,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98322 10552,N/A,3.8,,"Roy Market, Grand Trunk Rd, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5047027,87.3533849,ChIJ2UdMXo5t9zkRkDiVwYN2sno,https://www.google.com/maps/place/?q=place_id:ChIJ2UdMXo5t9zkRkDiVwYN2sno,part_319,2026-09-20 20:26:21,34417
Tara Maa Flute,Music and Dance Academy,Music store,Music store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90930 37270,N/A,4.3,,"Hanuman Mandir Ln, dgp-1, Durgapur, West Bengal 713201",dgp-1,23.4970817,87.32033249999999,ChIJGxvt1BFx9zkRT8hn69TlXtI,https://www.google.com/maps/place/?q=place_id:ChIJGxvt1BFx9zkRT8hn69TlXtI,part_319,2026-09-20 20:26:21,34418
Rittick Musical Instruments,Music and Dance Academy,Guitar store,"Guitar store, Musical instrument store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93322 19175,N/A,4.5,,"Rajmahal Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.559199099999997,87.2833759,ChIJOaullElt9zkRk3uDDEB2OTI,https://www.google.com/maps/place/?q=place_id:ChIJOaullElt9zkRk3uDDEB2OTI,part_319,2026-09-20 20:26:21,34419
Tara Ma Flute,Music and Dance Academy,Musical instrument store,"Musical instrument store, Service establishment",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94745 48366,N/A,4.9,,"Tara Ma Flute, 713201, India",713201,21.0680074,82.7525294,ChIJSe5YsAdt9zkRW5ayhn7qym8,https://www.google.com/maps/place/?q=place_id:ChIJSe5YsAdt9zkRW5ayhn7qym8,part_319,2026-09-20 20:26:21,34420
The School Of Music,Music and Dance Academy,Music school,Music school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86370 32030,N/A,4.4,,"1/1, Dayananda Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5712892,87.2948983,ChIJH3tPa-dt9zkR6TbnG1suPB0,https://www.google.com/maps/place/?q=place_id:ChIJH3tPa-dt9zkR6TbnG1suPB0,part_319,2026-09-20 20:26:21,34421
DS DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"H76M+8HJ, C.R.Das Rd, Benachity, Durgapur, West Bengal 713204",Benachity,23.5608494,87.28389849999999,ChIJIybDzmRt9zkR6iiFn2itBNM,https://www.google.com/maps/place/?q=place_id:ChIJIybDzmRt9zkR6iiFn2itBNM,part_319,2026-09-20 20:27:34,36884
Saptaparna Dance Academy,Music and Dance Academy,Dance school,Dance school,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 79085 37885,N/A,5.0,,"B-22, Shilpakanan, Phase- II, Bidhannagar, Durgapur, West Bengal 713212","Phase- II, Bidhannagar",23.523051499999998,87.34465639999999,ChIJvwlSi6px9zkRRMVLGtx6NoQ,https://www.google.com/maps/place/?q=place_id:ChIJvwlSi6px9zkRRMVLGtx6NoQ,part_319,2026-09-20 20:27:34,36885
Anandadhara Music School,Music and Dance Academy,Dance school,Dance school,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"Shahid Subhas Moidan, Street Number 3, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.569854199999998,87.2819827,ChIJv5lAlqBt9zkRhjjUnrNRSXQ,https://www.google.com/maps/place/?q=place_id:ChIJv5lAlqBt9zkRhjjUnrNRSXQ,part_319,2026-09-20 20:27:34,36886
Anandadhara Music School,Music and Dance Academy,Dance school,Dance school,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"5, 26, Harshabardhan Rd, near Amra Sabai Club, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.574251099999998,87.28306979999999,ChIJOUPPWDZt9zkR6V2D-TjDp0g,https://www.google.com/maps/place/?q=place_id:ChIJOUPPWDZt9zkR6V2D-TjDp0g,part_319,2026-09-20 20:27:34,36887
Nrityanjali Dance Academy,Music and Dance Academy,Music and Dance Academy,Music and Dance Academy,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94341 58370,N/A,,,"713202, Kalidas Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.564749199999998,87.3219982,ChIJ58zXJD1u9zkR2oOQzkL3gFs,https://www.google.com/maps/place/?q=place_id:ChIJ58zXJD1u9zkR2oOQzkL3gFs,part_319,2026-09-20 20:27:35,36888
Tapoban Abasan Cultural Club,Music and Dance Academy,Club,Club,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.2,,"Matri Mandir, Benachity, Durgapur, West Bengal 713213",Benachity,23.544620899999998,87.2822521,ChIJq9WFNQty9zkRetBBsx5qE6o,https://www.google.com/maps/place/?q=place_id:ChIJq9WFNQty9zkRetBBsx5qE6o,part_319,2026-09-20 20:27:35,36889
The new generation crew,Music and Dance Academy,Dance school,Dance school,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,https://linktr.ee/ngccrew,5.0,,"Madhupur bazar, 7/1/D, Babul Bona Rd, Madhupur, Bishnupur, Berhampore, West Bengal 742101","Madhupur, Bishnupur",24.0999384,88.2623053,ChIJSyBPbX59-TkR3XLwHfsfa5U,https://www.google.com/maps/place/?q=place_id:ChIJSyBPbX59-TkR3XLwHfsfa5U,part_319,2026-09-20 20:30:11,40213
GURUKUL BELGHARIA (DANCE ACADEMY),Music and Dance Academy,Dance school,Dance school,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98368 10714,https://www.gurukuldanceacademy.in/about-us/,4.8,,"56, Thakur Das Banerjee Rd, GURUKUL, Belghoria, Kolkata, West Bengal 700056","GURUKUL, Belghoria",22.661827199999998,88.3847985,ChIJ34gZXuid-DkR9clQ5s2IqYw,https://www.google.com/maps/place/?q=place_id:ChIJ34gZXuid-DkR9clQ5s2IqYw,part_319,2026-09-20 20:30:11,40214
MUSIC ACTING DANCE GROUP DANCE CLASS,Music and Dance Academy,Training center,Training center,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 95520 22134,https://www.madgroup12.com/,,,"3/3, Maharashtra Industrial Development Corporation Mahad, Nadgaon Tarf Birwadi, Maharashtra 402302",Maharashtra Industrial Development Corporation Mahad,18.0978982,73.4646233,ChIJEyOAUKcq6DsR_5owZj5F9kQ,https://www.google.com/maps/place/?q=place_id:ChIJEyOAUKcq6DsR_5owZj5F9kQ,part_319,2026-09-20 20:31:24,41594
Gamon Bridge Friends Club,Music and Dance Academy,Soccer club,Soccer club,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 94342 51943,N/A,4.3,140.0,"G824+4FQ, Durgapur, West Bengal 713202",713210,23.5003411,87.3062472,ChIJ097nSX9x9zkRvcy95bg-dc4,https://www.google.com/maps/place/?q=place_id:ChIJ097nSX9x9zkRvcy95bg-dc4,part_319,2026-09-20 20:32:03,42138
Sharda Nritya Sangeet Kala Kendra,Music and Dance Academy,Music school,Music school,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 90066 04599,https://youtube.com/channel/UCCVwvfRvKZBH-WVv5701iwQ,4.9,,"Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.1593329,85.8882593,ChIJgSbj86i57TkRYK83mpBhlqs,https://www.google.com/maps/place/?q=place_id:ChIJgSbj86i57TkRYK83mpBhlqs,part_319,2026-09-20 20:32:38,43974
