business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dassradh Creatives,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Book publisher, Branding agency, Digital printing service, Graphic designer, Print shop, Media Consultant, Video production service, Website designer",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 95739 61919,https://dassradhcreatives.com/,4.5,,"Shop No. 5, EKADANTHA ENCLAVE, Plot No. 12 & 13, Road No. 4-a, Bandari Layout, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Bandari Layout, Vasanth Nagar Colony, Nizampet",17.519465399999998,78.3817945,ChIJaaCHXf6NyzsRyZxtKfHUUM4,https://www.google.com/maps/place/?q=place_id:ChIJaaCHXf6NyzsRyZxtKfHUUM4,part_319,2026-09-20 20:18:38,9341
Jessica wedding cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 91674 74532,N/A,4.9,,"Shop No.4, khan Niwas, Gaondevi Rd, opp. Kani general stores, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1542532,72.932126,ChIJFaH9x2W45zsRlPQjzex61s0,https://www.google.com/maps/place/?q=place_id:ChIJFaH9x2W45zsRlPQjzex61s0,part_319,2026-09-20 20:18:38,9342
Golden Card Creation,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 96323 90082,N/A,4.6,,"55, KV Temple Street Cross, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.9701577,77.57328319999999,ChIJSzDlAAYWrjsR59ZfEeh9MrU,https://www.google.com/maps/place/?q=place_id:ChIJSzDlAAYWrjsR59ZfEeh9MrU,part_319,2026-09-20 20:18:38,9343
Jimit Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Manufacturer",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 98709 57195,http://www.jimitcard.com/,4.8,702.0,"13, Smruti Kunj 1st Floor (Above Mama Kane Hotel 222, Senapati Bapat Marg, opp. Railway Station, Dadar West, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.018372199999998,72.84185699999999,ChIJlZgEYtvO5zsRWCBQcqOD7jE,https://www.google.com/maps/place/?q=place_id:ChIJlZgEYtvO5zsRWCBQcqOD7jE,part_319,2026-09-20 20:18:39,9344
SS Digital Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Print shop, Wedding store",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 70041 73393,N/A,4.9,254.0,"605-B, 6th Floor, Grand Plaza, near, New Dak Bunglow Rd, Old Jakkanpur, Chauraha, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Fraser Road Area",25.6107385,85.1383323,ChIJnSk6GENY7TkRiJ6VNtdOxps,https://www.google.com/maps/place/?q=place_id:ChIJnSk6GENY7TkRiJ6VNtdOxps,part_319,2026-09-20 20:18:39,9345
Karthik Impressions,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 99450 81926,N/A,4.8,,"108/A, Udayanagar, Opp. Reliance Tower 4th Coss, 2nd Main Rd, Behind, Bangalore Corporation Industrial Estate, Bengaluru, Karnataka 560016","Guru Swamy Layout, Behind, Bangalore Corporation Industrial Estate, Dooravani Nagar",12.9971068,77.6726549,ChIJI8pZ7z4RrjsR_3Q4nUNjFtc,https://www.google.com/maps/place/?q=place_id:ChIJI8pZ7z4RrjsR_3Q4nUNjFtc,part_319,2026-09-20 20:18:40,9346
Siddhi Vinayak Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 96180 22264,https://siddhi-vinayak-cards.onrender.com/,4.9,,"5-1-997, Koti, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda",17.3810827,78.4807211,ChIJzZ8kVSuYyzsR29a18mRGDYk,https://www.google.com/maps/place/?q=place_id:ChIJzZ8kVSuYyzsR29a18mRGDYk,part_319,2026-09-20 20:18:40,9347
Amantran Card House,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97322 33977,N/A,5.0,,"Shop No. 7, Star Video Hall Market, West Bengal 713405",713145,23.2682514,88.3197289,ChIJGcI6O1L7-DkRRy6CNNIs_8s,https://www.google.com/maps/place/?q=place_id:ChIJGcI6O1L7-DkRRy6CNNIs_8s,part_319,2026-09-20 20:19:15,11446
KraftKanya,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 86970 01002,https://kraftkanya.com/,5.0,,"SBI branch, Vill+P.O- Nalikul P.S- Haripal Dist- Hooghly Pin- 712407, beside Nalikul, Chandannagar, West Bengal 712407","Nawapara, Nalikul",22.8269871,88.1678635,ChIJhaxkVg9j-DkRElFzOE7NNn0,https://www.google.com/maps/place/?q=place_id:ChIJhaxkVg9j-DkRElFzOE7NNn0,part_319,2026-09-20 20:19:15,11447
KATWA ART PRESS,Wedding Invitation Card Printer,Printing equipment supplier,Printing equipment supplier,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.8,,"Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.6415968,88.1363283,ChIJ5SqWcVen-TkRcDKCH-Y3VyA,https://www.google.com/maps/place/?q=place_id:ChIJ5SqWcVen-TkRcDKCH-Y3VyA,part_319,2026-09-20 20:19:15,11448
Dishari Wedding Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Photography service, Print shop, Wedding photographer, Wedding planner, Wedding service",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 79809 54242,N/A,4.9,,"8no, E Belghoria 2nd Ln, Olai Chanditala, Udaypur, Nimta, North Dumdum, West Bengal 700049","Olai Chanditala, Udaypur, Nimta",22.6624035,88.3995465,ChIJ4a-IvSqc-DkRM6yfswRj5-U,https://www.google.com/maps/place/?q=place_id:ChIJ4a-IvSqc-DkRM6yfswRj5-U,part_319,2026-09-20 20:19:15,11449
Graphic Solution,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Service establishment, Graphic designer, Print shop",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70017 10293,https://graphic-solution.grexa.site/,4.7,,"Graphic Solution, 713145, India",713145,24.374074399999998,87.85113779999999,ChIJp4N8-B4f9zkRSV6YZ-cDM-4,https://www.google.com/maps/place/?q=place_id:ChIJp4N8-B4f9zkRSV6YZ-cDM-4,part_319,2026-09-20 20:19:15,11450
Shikha printers & card palace,Wedding Invitation Card Printer,Wedding store,Wedding store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97496 95104,N/A,,,"Uday Pally, Kanchan Nagar, West Bengal 713102",Uday Pally,23.238222399999998,87.82180009999999,ChIJ5ecsFqE3-DkR1_x1_LK57iU,https://www.google.com/maps/place/?q=place_id:ChIJ5ecsFqE3-DkR1_x1_LK57iU,part_319,2026-09-20 20:19:15,11451
Gaatchora,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98363 78720,N/A,4.4,,"Road No. 1, Simultala, Senbagan, Mallic Layan, Agarpara, Panihati, West Bengal 700109","Simultala, Senbagan, Mallic Layan, Agarpara",22.683819999999997,88.382939,ChIJSzT_WhWc-DkREpqwUkZqCpY,https://www.google.com/maps/place/?q=place_id:ChIJSzT_WhWc-DkREpqwUkZqCpY,part_319,2026-09-20 20:19:15,11452
Vivek Art Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Desktop publishing service, Digital printer, Print shop, Printer repair service, Stationery store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 93322 08359,N/A,4.7,,"near Railway Crossing, opp. Dr. Uday Clinic, Parbelia, West Bengal 723121",713145,23.6756492,86.8213662,ChIJ2xd5v3Th9jkRv6PHsVnKh_8,https://www.google.com/maps/place/?q=place_id:ChIJ2xd5v3Th9jkRv6PHsVnKh_8,part_319,2026-09-20 20:19:15,11453
m/s Srikanta Chowdhury. Wedding Card Shop,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90463 02090,N/A,4.5,,"Subhash road, Rani Ganj more, Towards sankhari para, Bankura, West Bengal 722101",713145,23.2336805,87.0716633,ChIJFUP2cI2l9zkRdii2HZwADhc,https://www.google.com/maps/place/?q=place_id:ChIJFUP2cI2l9zkRdii2HZwADhc,part_319,2026-09-20 20:19:15,11454
THE CARD HOUSE,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.9,,"275, 1, Netaji Subhash Rd., near syamashree medical shop, Naora, Kadam Tala, Howrah, West Bengal 711101","Naora, Kadam Tala",22.5817619,88.3240879,ChIJe0gelKJ3AjoRdWrMe6zvOcQ,https://www.google.com/maps/place/?q=place_id:ChIJe0gelKJ3AjoRdWrMe6zvOcQ,part_319,2026-09-20 20:19:15,11455
কালী পেপার হাউস,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98308 69441,N/A,4.7,,"Shop No. 50C, Mahatma Gandhi Rd, near Amherst Street, Crossing, Kolkata, West Bengal 700009",Crossing,22.5738241,88.3669692,ChIJYeruLFJ2AjoRRkU3c-vqTI8,https://www.google.com/maps/place/?q=place_id:ChIJYeruLFJ2AjoRRkU3c-vqTI8,part_319,2026-09-20 20:19:16,11456
Prints And Gift Corner,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Offset Printer, Typist",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 91443 49583,N/A,5.0,28.0,"Rautari, Simurali, West Bengal 741248",713145,23.035204999999998,88.5266461,ChIJMS14k6rB-DkRcXpQOF4fUbo,https://www.google.com/maps/place/?q=place_id:ChIJMS14k6rB-DkRcXpQOF4fUbo,part_319,2026-09-20 20:19:16,11457
R. D. Printing,Wedding Invitation Card Printer,Commercial printer,"Commercial printer, Pen store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90028 35210,N/A,4.4,42.0,"School Road, Parulia, Bagachra, West Bengal 713513",713145,23.4473283,88.3116149,ChIJ____v0cD-TkRN_36fRhj4f8,https://www.google.com/maps/place/?q=place_id:ChIJ____v0cD-TkRN_36fRhj4f8,part_319,2026-09-20 20:19:16,11458
CANVAS ART & PRINT,Wedding Invitation Card Printer,Offset Printer,"Offset Printer, Bookbinder, Print shop, Rubber stamp store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 77973 32818,N/A,4.8,27.0,"Sadichak, talda ratanchak, Dantan, West Bengal 721435",713145,21.957465,87.3757862,ChIJl21Pm4wlHToRlrena4Ju03c,https://www.google.com/maps/place/?q=place_id:ChIJl21Pm4wlHToRlrena4Ju03c,part_319,2026-09-20 20:19:16,11459
CARD CENTRE,Wedding Invitation Card Printer,Print shop,Print shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,5.0,"Chandanpur, Bethuadahari, West Bengal 741162",713145,23.5600482,88.3615918,ChIJca0Hzosb-TkRHtKOWv2DGrY,https://www.google.com/maps/place/?q=place_id:ChIJca0Hzosb-TkRHtKOWv2DGrY,part_319,2026-09-20 20:19:18,11460
Smart Print,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Digital printing service, Graphic designer, Print shop, Offset Printer, Rubber stamp store, Screen printing shop, Sign shop",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 92314 95776,https://wa.me/c/919231495776,4.4,8.0,"Gadamarahat, Gadamara, Dhania, West Bengal 743711",Gadamarahat,22.899474299999998,88.5402182,ChIJ2ZWxhKC--DkR29HHRTfUyYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZWxhKC--DkR29HHRTfUyYQ,part_319,2026-09-20 20:19:18,11461
AN UNLIMITED SOLUTION PVT LTD,Wedding Invitation Card Printer,Print shop,Print shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 99327 71403,N/A,4.9,8.0,"NH 12, Sujapur, West Bengal 732206",713145,24.910379199999998,88.08672419999999,ChIJ8VTOATX_-jkRYM_beSS0IqE,https://www.google.com/maps/place/?q=place_id:ChIJ8VTOATX_-jkRYM_beSS0IqE,part_319,2026-09-20 20:19:18,11462
JYOTSNA ENTERPRISE (DHATRIGRAM DIGITAL),Wedding Invitation Card Printer,Print shop,Print shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96358 63967,N/A,4.6,18.0,"SH6, Dhatrigram, Belkuli, West Bengal 713405",713146,23.280953699999998,88.31303489999999,ChIJFZ7vOlL7-DkRr0VdxKMMACQ,https://www.google.com/maps/place/?q=place_id:ChIJFZ7vOlL7-DkRr0VdxKMMACQ,part_319,2026-09-20 20:19:57,13865
AHAN Enerprise,Wedding Invitation Card Printer,Print shop,"Print shop, Home help service agency, Internet cafe, Lamination service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89267 08098,N/A,5.0,1.0,"Near Memari Hospital gate or Memari Hospitalpara, gate, or, near Memari Hospital, Hospitalpara, Memari, West Bengal 713146",Hospitalpara,23.1768935,88.1019895,ChIJC0ccO4xZ-DkRPXXSWhnkIk4,https://www.google.com/maps/place/?q=place_id:ChIJC0ccO4xZ-DkRPXXSWhnkIk4,part_319,2026-09-20 20:19:57,13866
OSMANIYA PRESS,Wedding Invitation Card Printer,Print shop,"Print shop, Business center",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97346 34622,N/A,3.2,6.0,"MEMARI, Memari, West Bengal 713146",713146,23.1781765,88.0981532,ChIJqSSEGv1Z-DkRD4b9Q8UE1dc,https://www.google.com/maps/place/?q=place_id:ChIJqSSEGv1Z-DkRD4b9Q8UE1dc,part_319,2026-09-20 20:19:57,13867
Print O Gift,Wedding Invitation Card Printer,Gift shop,Gift shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.0,2.0,"6VX3+XPQ, Baburbag Rd, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.2499538,87.8543578,ChIJcT0EdgA3-DkRJPqp4ecn3lg,https://www.google.com/maps/place/?q=place_id:ChIJcT0EdgA3-DkRJPqp4ecn3lg,part_319,2026-09-20 20:19:57,13868
Aparna Communication,Wedding Invitation Card Printer,Print shop,"Print shop, Betting agency",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 74790 80346,N/A,4.6,9.0,"Nirodgarh, Pandua, West Bengal 712149",713146,23.0716778,88.279401,ChIJL3TXekbz-DkR6ZDDKtrzijU,https://www.google.com/maps/place/?q=place_id:ChIJL3TXekbz-DkR6ZDDKtrzijU,part_319,2026-09-20 20:19:57,13869
indera printers..card & printing studio,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Print shop, Screen printer",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98995 17310,http://www.inderaprinters.com/,4.7,202.0,"Cottage No. 5, Balraj Khanna Marg, Block 1, West Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 1, West Patel Nagar, Patel Nagar",28.6513191,77.16055759999999,ChIJo04L9O8CDTkRhbhIx8_MURM,https://www.google.com/maps/place/?q=place_id:ChIJo04L9O8CDTkRhbhIx8_MURM,part_319,2026-09-20 20:19:58,13870
NEW PRINTCO,Wedding Invitation Card Printer,Print shop,Print shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97498 13229,N/A,4.6,,"Dwarbasini, Pandua, West Bengal 712149",713146,22.992445699999998,88.22422159999999,ChIJQ4wl38r0-DkRt8k7DD0kNzA,https://www.google.com/maps/place/?q=place_id:ChIJQ4wl38r0-DkRt8k7DD0kNzA,part_319,2026-09-20 20:19:58,13871
NICE WEDDING CARDS PVT TD,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding souvenir shop, Wedding store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 11 4500 0666,N/A,4.2,226.0,"PLOT NO-B-25, Jhilmil Industrial Area, Jhilmil Colony, Delhi, 110095","Jhilmil Industrial Area, Jhilmil Colony",28.6742635,77.31212169999999,ChIJ2aJJBAv7DDkR693xP4r2TNA,https://www.google.com/maps/place/?q=place_id:ChIJ2aJJBAv7DDkR693xP4r2TNA,part_319,2026-09-20 20:19:59,13872
SR INDIA CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Stationery store, Wedding planner, Wedding store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91783 15716,https://srindiacards.com/,4.8,347.0,"254, S.S. Vihar Road, near Muthoot Finance, above Pradhan Homoeo Drugs, Sailashree Vihar, Chandrasekharpur, Damana, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332685899999998,85.81642699999999,ChIJ0_zMCNYJGToRopt7amC6S2o,https://www.google.com/maps/place/?q=place_id:ChIJ0_zMCNYJGToRopt7amC6S2o,part_319,2026-09-20 20:19:59,13873
Design Ghor,Wedding Invitation Card Printer,Digital printing service,Digital printing service,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 86175 59227,https://design-ghor.grexa.site/,4.8,,"near Indian Oil Pump, opposite of Vande Bharat Resturant, Nutanhat, Halimpur, West Bengal 713147",713147,23.5366471,87.9122467,ChIJs8jA4qW3-TkRNDKbzf1U1qs,https://www.google.com/maps/place/?q=place_id:ChIJs8jA4qW3-TkRNDKbzf1U1qs,part_319,2026-09-20 20:20:36,14971
CARDS AND CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 99860 73774,https://site.dgtechsoln.com/cards-and-cards/,4.6,,"131A, 4th Cross Rd, 2nd Phase, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","2nd Phase, Gokula 1st Stage, Mathikere",13.0269623,77.5592628,ChIJEauEMmI9rjsRCEhc7pDpUOg,https://www.google.com/maps/place/?q=place_id:ChIJEauEMmI9rjsRCEhc7pDpUOg,part_319,2026-09-20 20:20:36,14972
Wedding Cards - Vowsy Invites,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 92059 20273,https://www.vowsyinvites.com/,4.6,,"B-5/1, Double Story, Near Mother Dairy, Ramesh Nagar, New Delhi, Delhi 110015","Block B, Ramesh Nagar",28.6513837,77.128563,ChIJHxgcpg0DDTkRJUQFAgo0K6s,https://www.google.com/maps/place/?q=place_id:ChIJHxgcpg0DDTkRJUQFAgo0K6s,part_319,2026-09-20 20:20:36,14973
Digital wedding e cards,Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Digital printing service, Print shop",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 89496 24690,http://wa.me/918949624690,5.0,48.0,"Shivraj Plaza, Nagar Nigam Rd, Raigarh Chhota Mohalla, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Raigarh Chhota Mohalla, Dada Gurudev Nagar, Sanganer",26.8119774,75.7826473,ChIJ_zE9vyvLbTkRBWeVdA_fpB8,https://www.google.com/maps/place/?q=place_id:ChIJ_zE9vyvLbTkRBWeVdA_fpB8,part_319,2026-09-20 20:20:37,14974
PRINT SHOP,Wedding Invitation Card Printer,Print shop,Print shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 96095 52534,N/A,3.7,,"Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5576415,87.27628279999999,ChIJsT0MKpJt9zkRqZT7gUSURpI,https://www.google.com/maps/place/?q=place_id:ChIJsT0MKpJt9zkRqZT7gUSURpI,part_319,2026-09-20 20:20:38,14975
Mahaprabhu print and xerox,Wedding Invitation Card Printer,Print shop,Print shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70765 13783,N/A,5.0,,"ZS-30, Zonal Market, sub divisonal market, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.527522899999997,87.3431717,ChIJDW7AcTVw9zkR4v8E-Tz5VrA,https://www.google.com/maps/place/?q=place_id:ChIJDW7AcTVw9zkR4v8E-Tz5VrA,part_319,2026-09-20 20:21:16,16886
Xerox Point,Wedding Invitation Card Printer,Print shop,Print shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89183 21445,N/A,4.2,,"B-Zone, Durgapur, West Bengal 713205",B-Zone,23.566008999999998,87.316102,ChIJLcwjePxv9zkRgifAvlh2-vg,https://www.google.com/maps/place/?q=place_id:ChIJLcwjePxv9zkRgifAvlh2-vg,part_319,2026-09-20 20:21:16,16887
ESSDSYS,Wedding Invitation Card Printer,Print shop,"Print shop, Copy shop, Custom label printer, Digital printer, Digital printing service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 92326 09314,N/A,4.5,,"RA-50, S.S.B. Sarani (Bank Colony More), Bidhannagar, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515982299999997,87.35545119999999,ChIJeUjynFBw9zkRc6iwQTAlqlM,https://www.google.com/maps/place/?q=place_id:ChIJeUjynFBw9zkRc6iwQTAlqlM,part_319,2026-09-20 20:21:16,16888
Chitrokabya - চিত্রকাব্য,Wedding Invitation Card Printer,Photography studio,"Photography studio, Passport photo processor, Photo lab, Photographer, Photography service, Picture frame shop, Print shop, Video production service, Wedding photographer, Wedding Portrait Studio",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 95635 19434,https://www.facebook.com/chitrokabya,4.9,,"Sukanta Pally Road, Block- A, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Block- A, Purbachal, Rabindra Pally",23.4876377,87.32259619999999,ChIJEUHgxOdx9zkRqbnmTxcJgUU,https://www.google.com/maps/place/?q=place_id:ChIJEUHgxOdx9zkRqbnmTxcJgUU,part_319,2026-09-20 20:21:16,16889
Shadi Card Wala | Wedding Invitation & Printing Service,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Screen printer, Screen printing shop, Stamp shop, Wedding service, Wedding store, Welding supply store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93115 30876,https://shadicardwala.com/,4.8,,"Office- No. 1, Dharampali Palace Bhoja Market, near Vinayak Hospital, Atta, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Pocket E, Sector 27",28.5716452,77.3279185,ChIJT-k6iU7kDDkRrA1Rn-732SI,https://www.google.com/maps/place/?q=place_id:ChIJT-k6iU7kDDkRrA1Rn-732SI,part_319,2026-09-20 20:21:17,16890
"Ashvare ( Wedding Card, Invitation,)",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Design agency, Digital printing service, Service establishment, Graphic designer, Print shop, Video editing service, Wedding service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 78348 42721,N/A,5.0,,"Ashvare ( Wedding Card, Invitation,), 713148, India",713148,28.719161999999997,77.19936179999999,ChIJHdk33b0HDTkRqM0WEMIpgJc,https://www.google.com/maps/place/?q=place_id:ChIJHdk33b0HDTkRqM0WEMIpgJc,part_319,2026-09-20 20:21:17,16891
Easy Invitation,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Print shop, Stationery store, Wedding souvenir shop, Wedding store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93540 80818,https://easyinvitation.in/,4.4,,"Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6371833,77.310847,ChIJi-BQvhD9DDkRAwQUzUyUPAA,https://www.google.com/maps/place/?q=place_id:ChIJi-BQvhD9DDkRAwQUzUyUPAA,part_319,2026-09-20 20:21:17,16892
Seven Colours,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printing service, Wedding store, Packaging company, Paper bag supplier, Paper Exporter, Paper store, Print shop",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 63760 04917,https://sevencolourscard.com/,4.8,,"Shivam apartment, 205, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.958416399999997,75.77845909999999,ChIJOwVvEESybTkRpKnxbWmn3no,https://www.google.com/maps/place/?q=place_id:ChIJOwVvEESybTkRpKnxbWmn3no,part_319,2026-09-20 20:21:17,16893
ASM வெட்டிங் கார்ட்ஸ்,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Poster store, Print shop",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98652 30900,http://asmweddingcards.com/,4.9,,"75, Valapadi - Thimmanaickenpatti Rd, Agraharavalappadi, Tamil Nadu 636115",713148,11.6525456,78.4016343,ChIJDw7W-hyOqzsR9CvJ83iF9Qg,https://www.google.com/maps/place/?q=place_id:ChIJDw7W-hyOqzsR9CvJ83iF9Qg,part_319,2026-09-20 20:21:17,16894
