business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makeup Store by PKJ,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91236 40263,https://makeupstorebypkj.com/,4.6,97.0,"2nd Floor, 12, Amratala Ln, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.577852999999998,88.35511699999999,ChIJweJzT7R3AjoRPPskRK9IAp0,https://www.google.com/maps/place/?q=place_id:ChIJweJzT7R3AjoRPPskRK9IAp0,part_319,2026-09-20 20:22:24,20921
Shahnawaj Imitation Jewellery,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93303 92143,N/A,4.5,2.0,"2nd floor, Bhikhamchand Market, 14/2, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5763174,88.3514976,ChIJZS0oi_F3AjoRh5lnm5MhcbM,https://www.google.com/maps/place/?q=place_id:ChIJZS0oi_F3AjoRh5lnm5MhcbM,part_319,2026-09-20 20:22:24,20922
Rupkothar Dali By Binita,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://chat.whatsapp.com/I5HhKqKsNDJC07QojdKKlD?mode=ems_copy_t,4.9,8.0,"P O-G.I.P.COLONY, A.T.GHOSH ROAD, NANDIPARA, Jagacha, Howrah, West Bengal 711112","NANDIPARA, Jagacha",22.5864913,88.29117339999999,ChIJG1revhN5AjoRxzNCKOgledg,https://www.google.com/maps/place/?q=place_id:ChIJG1revhN5AjoRxzNCKOgledg,part_319,2026-09-20 20:22:24,20923
NEW ELAHI CHURI MAHAL,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Shopping mall",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81019 96474,N/A,4.0,2.0,"MURSED ALI ROAD, Kotulpur, West Bengal 722141",713150,23.009077599999998,87.5957799,ChIJp-rX5qUh-DkRtAuepL8NftE,https://www.google.com/maps/place/?q=place_id:ChIJp-rX5qUh-DkRtAuepL8NftE,part_319,2026-09-20 20:22:24,20924
Giri City Variety Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 87981 26407,N/A,5.0,2.0,"No Naricha Moar,near Naricha Moar,Naricha,Panda, Patrasayer, Bankura, West Bengal 722206",713150,23.1256213,87.4257283,ChIJOYkqA6OP9zkRRXlzsLLSMhQ,https://www.google.com/maps/place/?q=place_id:ChIJOYkqA6OP9zkRRXlzsLLSMhQ,part_319,2026-09-20 20:22:24,20925
Dandeswsri Variety,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62960 63076,N/A,5.0,1.0,"Na, Kotulpur, West Bengal 722141",713150,23.008615,87.60007519999999,ChIJ22qWJTEh-DkRhhLxo--wLMA,https://www.google.com/maps/place/?q=place_id:ChIJ22qWJTEh-DkRhhLxo--wLMA,part_319,2026-09-20 20:22:24,20926
SHAHNAZ STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,2.0,1.0,"New Complex, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5605126,88.3522701,ChIJ2StqJQB3AjoRZV5gyeTJm3Q,https://www.google.com/maps/place/?q=place_id:ChIJ2StqJQB3AjoRZV5gyeTJm3Q,part_319,2026-09-20 20:22:24,20927
The Quinn,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62922 10005,N/A,4.9,3053.0,"near near pradiptas house, 77, Maniktala Main Rd, Kolkata, West Bengal 700054",Bagmari,22.5825143,88.3857247,ChIJmzn4WZR3AjoRQ5fuqTKrGqI,https://www.google.com/maps/place/?q=place_id:ChIJmzn4WZR3AjoRQ5fuqTKrGqI,part_319,2026-09-20 20:22:24,20928
ANKUR COSMETICS,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98317 53781,N/A,4.8,29.0,"493, C/A, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5745641,88.3289301,ChIJZdtu_Bl3AjoRnc_3VDO-rMc,https://www.google.com/maps/place/?q=place_id:ChIJZdtu_Bl3AjoRnc_3VDO-rMc,part_319,2026-09-20 20:22:24,20929
The Behala Gift House,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Gift shop, Jewelry store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96746 60107,N/A,3.6,22.0,"1 No, Tram dept, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500294099999998,88.3182204,ChIJjfwW3A56AjoRUcr8Tsw4Jsc,https://www.google.com/maps/place/?q=place_id:ChIJjfwW3A56AjoRUcr8Tsw4Jsc,part_319,2026-09-20 20:22:24,20930
MONISHA COSMETIC,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94345 22728,N/A,4.3,19.0,"38F8+M5F, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0741974,87.3154242,ChIJnZh_oViR9zkRd1pJX-EvhUA,https://www.google.com/maps/place/?q=place_id:ChIJnZh_oViR9zkRd1pJX-EvhUA,part_319,2026-09-20 20:22:24,20931
Elco Cosmetics Pvt. Ltd.,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90739 12510,http://www.elcocosmetics.com/,4.4,7.0,"Tangra Industrial Estate Phase II, 45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5561272,88.3803162,ChIJ0afNgON2AjoRm7a4ltfQe00,https://www.google.com/maps/place/?q=place_id:ChIJ0afNgON2AjoRm7a4ltfQe00,part_319,2026-09-20 20:22:25,20932
Maa Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90517 10850,N/A,5.0,27.0,"Majhpara, Mosiara, West Bengal 722121",Majhpara,23.041615999999998,86.7769723,ChIJ0bgBdd5I9jkRDvK1gLlxZ0A,https://www.google.com/maps/place/?q=place_id:ChIJ0bgBdd5I9jkRDvK1gLlxZ0A,part_319,2026-09-20 20:22:25,20933
Bright Beauty,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,7.0,"Jugnitala Main Rd, Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.4085555,87.3181808,ChIJ3RT3BD9bHToRiEaVU582pq8,https://www.google.com/maps/place/?q=place_id:ChIJ3RT3BD9bHToRiEaVU582pq8,part_319,2026-09-20 20:22:25,20934
Keya variety Stores,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,3.0,"MXP3+7HP, Dhuliyan, West Bengal 742202",713150,24.6857042,87.9539566,ChIJYYLcT7pF-jkR-PN5-CV-Sd4,https://www.google.com/maps/place/?q=place_id:ChIJYYLcT7pF-jkR-PN5-CV-Sd4,part_319,2026-09-20 20:22:25,20935
Own choice,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94758 65778,N/A,4.5,8.0,"3C4V+CJP, Joypur, West Bengal 722138",713150,23.056093399999998,87.4440916,ChIJIe2vQxSM9zkRnGZthu0yn0I,https://www.google.com/maps/place/?q=place_id:ChIJIe2vQxSM9zkRnGZthu0yn0I,part_319,2026-09-20 20:22:25,20936
BEAUTY cosmetics and bangles,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Handbags shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 85215 10707,N/A,5.0,69.0,"TN Mukherjee Rd, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6808841,88.2930344,ChIJ11elTNeD-DkR5lnFDz7U_ks,https://www.google.com/maps/place/?q=place_id:ChIJ11elTNeD-DkR5lnFDz7U_ks,part_319,2026-09-20 20:22:26,20937
Ankur,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99034 45770,https://www.instagram.com/ankur_cos?igsh=bG8xNGk0OWgwd3M4&utm_source=qr,4.7,283.0,"81, Chintamani Dey Rd, Maidan, Howrah, West Bengal 711101",Maidan,22.5817193,88.3316124,ChIJ52HN0I13AjoRJUqIyCiV81M,https://www.google.com/maps/place/?q=place_id:ChIJ52HN0I13AjoRJUqIyCiV81M,part_319,2026-09-20 20:22:26,20938
Nagarik Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79804 07102,N/A,3.9,29.0,"18, Rabindra Sarani, Liluah, Howrah, West Bengal 711204",Liluah,22.619996999999998,88.3374142,ChIJuQYmn1ud-DkR30gBpdEqZwA,https://www.google.com/maps/place/?q=place_id:ChIJuQYmn1ud-DkR30gBpdEqZwA,part_319,2026-09-20 20:22:26,20939
zahid stores,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Stationery wholesaler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99033 03575,N/A,4.5,52.0,"284, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.590486,88.3319252,ChIJHQtCWPJ3AjoR3JWABCAOYwc,https://www.google.com/maps/place/?q=place_id:ChIJHQtCWPJ3AjoR3JWABCAOYwc,part_319,2026-09-20 20:22:26,20940
Cosmetic Queen,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91233 44642,N/A,3.9,25.0,"Swapneer Complex, SH 1, Beharapara, Kolkata, Salipur P, West Bengal 700144",Beharapara,22.3720739,88.4255788,ChIJ856mNbltAjoRpduqznyiDFE,https://www.google.com/maps/place/?q=place_id:ChIJ856mNbltAjoRpduqznyiDFE,part_319,2026-09-20 20:22:26,20941
Dey Agency.,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 62978 10383,N/A,5.0,,"Sonapalashi,rev. Lal bihari smriti sharani, Chunuri para, Sonapalashi, West Bengal 713125",Chunuri para,23.317616299999997,87.959417,ChIJa6dsNX5N-DkRHn9wUo03Sm8,https://www.google.com/maps/place/?q=place_id:ChIJa6dsNX5N-DkRHn9wUo03Sm8,part_319,2026-09-20 20:23:01,23176
Masagram sampa,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"sampa market, Masagram Station Road, jamalpur, Masagram, West Bengal 713401",jamalpur,23.1311288,88.0439816,ChIJKURnCABb-DkR1L8BsGq9g-s,https://www.google.com/maps/place/?q=place_id:ChIJKURnCABb-DkR1L8BsGq9g-s,part_319,2026-09-20 20:23:01,23177
Ratna Traders,Cosmetics Wholesaler,Store,Store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,1.0,"FPVM+MRW, Guskhara, West Bengal 713128",713152,23.494230899999998,87.7345698,ChIJf7gOx7jP-TkRXtxsSVOS2So,https://www.google.com/maps/place/?q=place_id:ChIJf7gOx7jP-TkRXtxsSVOS2So,part_319,2026-09-20 20:23:39,24271
