business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banerjee Medical,Diagnostic Center,Medical Center,Medical Center,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.5,2.0,"G3FQ+XC8, Kaithan, West Bengal 713143",713143,23.524915,88.0885655,ChIJOcpuKTiv-TkR2yGdSyCf0UA,https://www.google.com/maps/place/?q=place_id:ChIJOcpuKTiv-TkR2yGdSyCf0UA,part_319,2026-09-20 20:17:41,6300
GYATRI MEDICINE CENTRE,Diagnostic Center,Medical Center,Medical Center,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 99334 31956,N/A,5.0,3.0,"Kaichar, Koichor, West Bengal 713143",Kaichar,23.541257299999998,88.0047499,ChIJwTwJ6l-x-TkR-ILFNCp17do,https://www.google.com/maps/place/?q=place_id:ChIJwTwJ6l-x-TkR-ILFNCp17do,part_319,2026-09-20 20:17:41,6301
JANA SEBA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 86708 79243,N/A,,,"Rail gate, Malganga Road, Balgana, West Bengal 713520",713143,23.4396496,87.93641389999999,ChIJlVg1KGC1-TkRLckgIu-CK30,https://www.google.com/maps/place/?q=place_id:ChIJlVg1KGC1-TkRLckgIu-CK30,part_319,2026-09-20 20:17:41,6302
unique diagnostic centre,Diagnostic Center,Pathologist,Pathologist,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.5,,"Kusumgram, West Bengal 713422",713143,23.3877296,88.13667819999999,ChIJzzqA9Ger-TkRAZDeW1QJguM,https://www.google.com/maps/place/?q=place_id:ChIJzzqA9Ger-TkRAZDeW1QJguM,part_319,2026-09-20 20:17:42,6303
Durga Medical Diagnostic & Polyclinic,Diagnostic Center,Medical laboratory,Medical laboratory,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 81700 57001,N/A,4.4,,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.644558999999997,88.1274414,ChIJ77t3J9im-TkRaNeCSKcssiU,https://www.google.com/maps/place/?q=place_id:ChIJ77t3J9im-TkRaNeCSKcssiU,part_319,2026-09-20 20:17:42,6304
ASTHA DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 6295 949 193,N/A,4.9,,"Masjid Market, Kachari Road, Katwa, West Bengal 713130",713143,23.642092899999998,88.1266098,ChIJCdmm-imn-TkRjeTq5mPZDPo,https://www.google.com/maps/place/?q=place_id:ChIJCdmm-imn-TkRjeTq5mPZDPo,part_319,2026-09-20 20:17:42,6305
Bengal Diagnostics and Healthcare,Diagnostic Center,Diagnostic center,Diagnostic center,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 82504 93936,N/A,5.0,,"bus-stand, opposite Jamalpur, Jamalpur, Khanpur, West Bengal 713408",713143,23.0668345,87.9888947,ChIJIVAR28VD-DkROvySCnBiLVM,https://www.google.com/maps/place/?q=place_id:ChIJIVAR28VD-DkROvySCnBiLVM,part_319,2026-09-20 20:17:42,6306
Life Care Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 342 256 8688,N/A,4.3,,"63, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.243022999999997,87.86009709999999,ChIJkQjlANxJ-DkRD7-Rpl3lDOI,https://www.google.com/maps/place/?q=place_id:ChIJkQjlANxJ-DkRD7-Rpl3lDOI,part_319,2026-09-20 20:17:42,6307
B.M.B. Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97357 26696,N/A,,,"R.B. Khoshbagan, Burdwan, Shop No 1, 67, R.B.Ghosh Rd, Khosbagan, Kolkata, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242965899999998,87.8596129,ChIJxziarN5J-DkRCI2NhHGR194,https://www.google.com/maps/place/?q=place_id:ChIJxziarN5J-DkRCI2NhHGR194,part_319,2026-09-20 20:17:43,6308
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 8071 372 526,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-palpara-bardhaman-342963/Home?utm_source=locator&utm_medium=googleplaces,4.8,6.0,"Ground Floor, Pal Para Road, near Hanuman Mondir, Palpara, Mankar, Bardhaman, West Bengal 713144",Palpara,23.423032499999998,87.5584705,ChIJLd4y6ifV-TkRn8PGi8lljx8,https://www.google.com/maps/place/?q=place_id:ChIJLd4y6ifV-TkRn8PGi8lljx8,part_319,2026-09-20 20:18:22,8651
"Thyrocare Diagnostic Lab | Blood Test Centre - Burdwan,West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 95476 96385,https://thyrocare.com/near-by-location/BURDWAN/WESTBENGAL/franchise-name-SEW48,,,"Gr Floor, Hazi Market, opposite Bud Bud, Masjid, Burdwan, Budbud, West Bengal 713403",Masjid,23.4032827,87.5484072,ChIJcaFzepjV-TkRgVnzerbEeog,https://www.google.com/maps/place/?q=place_id:ChIJcaFzepjV-TkRgVnzerbEeog,part_319,2026-09-20 20:18:22,8652
Rohit blood collection,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"FJ2H+2WW, Kazipara, Chandipur, West Bengal 713144",Kazipara,23.4501314,87.6297402,ChIJ8UzEeQDT-TkRt0Utoy-YDP8,https://www.google.com/maps/place/?q=place_id:ChIJ8UzEeQDT-TkRt0Utoy-YDP8,part_319,2026-09-20 20:18:22,8653
CARE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 96412 70438,N/A,4.0,7.0,"Mankar Road, Mankar, West Bengal 713403",713144,23.411998699999998,87.5505312,ChIJAba0kYbV-TkRlkQiug2cwdk,https://www.google.com/maps/place/?q=place_id:ChIJAba0kYbV-TkRlkQiug2cwdk,part_319,2026-09-20 20:18:22,8654
"Thyrocare Blood Test Lab, Blood Test Centre - Purba Bardhaman, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,https://www.thyrocare.com/,,,"Medinova Pharma Plaza, Kandra PS Ketugram-1, West Bengal 713129",713144,23.44195,87.57547,ChIJPfgs3CLV-TkRg6f0a-OmhXM,https://www.google.com/maps/place/?q=place_id:ChIJPfgs3CLV-TkRg6f0a-OmhXM,part_319,2026-09-20 20:18:22,8655
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 8071 372 533,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-illambazar-bardhaman-342997/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Ground Floor Ausgram, opposite Petrol Pump, Illambazar, Bardhaman, West Bengal 713152",713144,23.5093671,87.6699216,ChIJD-OUm-fR-TkRCq9gYBtJ-5Q,https://www.google.com/maps/place/?q=place_id:ChIJD-OUm-fR-TkRCq9gYBtJ-5Q,part_319,2026-09-20 20:18:22,8656
RAMAKRISHNA DIAGNOSTIC CENTRE AND POLYCLINC,Diagnostic Center,Health consultant,"Health consultant, Medical clinic",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94753 16208,N/A,4.0,4.0,"Mankar Road, opposite to BISWAS BROTHER, Budbud, West Bengal 713403",713144,23.4034503,87.5480252,ChIJo-vPgs3V-TkRZ9Ek5AdtQCo,https://www.google.com/maps/place/?q=place_id:ChIJo-vPgs3V-TkRZ9Ek5AdtQCo,part_319,2026-09-20 20:18:22,8657
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 8071 498 214,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-budbud-bardhaman-538580/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ramkrishna Diagnostic Centre, Budbud, West Bengal 713403",713144,23.403478099999997,87.5479926,ChIJU-P08RTV-TkRjJi9xoyPZOs,https://www.google.com/maps/place/?q=place_id:ChIJU-P08RTV-TkRjJi9xoyPZOs,part_319,2026-09-20 20:18:22,8658
AANISA DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 89455 53202,https://www.aanisadiagnostics.com/,,,"Mankar Road, near NH 19, Budbud, West Bengal 713403",713144,23.4060641,87.5488811,ChIJTyF7idDV-TkRu4mzQQ2eKCE,https://www.google.com/maps/place/?q=place_id:ChIJTyF7idDV-TkRu4mzQQ2eKCE,part_319,2026-09-20 20:18:22,8659
Apollo 24|7 Lab Test Near Me | Budbud | Home Collection | Purba Bardhaman,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"JL No-37, Dag No-605,KhNo-5797,Mouza-Sukdal, Grand Trunk Rd, PO+PS, Budbud, West Bengal 713403",PO+PS,23.40671,87.55156,ChIJt9flg3PV-TkRARJa-hvVItU,https://www.google.com/maps/place/?q=place_id:ChIJt9flg3PV-TkRARJa-hvVItU,part_319,2026-09-20 20:18:22,8660
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Budbud,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 81161 91710,https://apollodiagnostics.in/,5.0,22.0,"opp. of Sindigate, near Shiv Mandir, Budbud, Sukdal, West Bengal 713403",713144,23.4003879,87.55074189999999,ChIJ397X5sbV-TkRt31KVJx5gk8,https://www.google.com/maps/place/?q=place_id:ChIJ397X5sbV-TkRt31KVJx5gk8,part_319,2026-09-20 20:18:22,8661
health care diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 97339 95740,N/A,5.0,1.0,"FPRP+V5R, Guskhara, West Bengal 713128",713144,23.492227999999997,87.7353997,ChIJDzyvL2rP-TkRlSQKKTaBxgM,https://www.google.com/maps/place/?q=place_id:ChIJDzyvL2rP-TkRlSQKKTaBxgM,part_319,2026-09-20 20:18:22,8662
dr. abg's Pathoscan Center,Diagnostic Center,Diagnostic center,Diagnostic center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,1.0,"Saraitikar, More, keshabganj chati, Bardhaman, West Bengal 713104",keshabganj chati,23.2742717,87.85121269999999,ChIJpcpe_NE1-DkRl1rKBFOOwUo,https://www.google.com/maps/place/?q=place_id:ChIJpcpe_NE1-DkRl1rKBFOOwUo,part_319,2026-09-20 20:18:22,8663
HEALTHWAYS DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"Memari - Maldanga Rd, Memari, Kusumgram, West Bengal 713422",713145,23.393210399999997,88.128964,ChIJDx87-S6r-TkRVPCLhVpFufE,https://www.google.com/maps/place/?q=place_id:ChIJDx87-S6r-TkRVPCLhVpFufE,part_319,2026-09-20 20:18:59,10376
Laxmi Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C486+C8M, Manteswar, West Bengal 713145",713145,23.416084299999998,88.11078239999999,ChIJ4UUJNwCr-TkRVeKgLNIufeo,https://www.google.com/maps/place/?q=place_id:ChIJ4UUJNwCr-TkRVeKgLNIufeo,part_319,2026-09-20 20:18:59,10377
JIBONJYOTI DIAGONOSTIC AND POLICLINIC,Diagnostic Center,Diagnostic center,Diagnostic center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 62964 57933,N/A,5.0,,"To, Memari - Maldanga Rd, near Sbi Atm, Kusumgram, Memari, West Bengal 713422",713145,23.388301199999997,88.1356812,ChIJxVt3aG2r-TkR6bp4eLd-f0A,https://www.google.com/maps/place/?q=place_id:ChIJxVt3aG2r-TkR6bp4eLd-f0A,part_319,2026-09-20 20:18:59,10378
Healthways,Diagnostic Center,Diagnostic center,Diagnostic center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97322 86617,N/A,5.0,,"Shop No 3, Kusumgram, West Bengal 713422",713145,23.3889456,88.1386096,ChIJTboJ7_er-TkR1lho5lgFeIE,https://www.google.com/maps/place/?q=place_id:ChIJTboJ7_er-TkR1lho5lgFeIE,part_319,2026-09-20 20:18:59,10379
JIBONJYOTI DIAGNOSTIC AND POLYTECHNIC,Diagnostic Center,Diagnostic center,Diagnostic center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 73650 72020,N/A,5.0,,"Taxsi Stand, To, Memari Main Road, near Kusumgram, Kusumgram, West Bengal 713422",713145,23.388296,88.13564699999999,ChIJIeTRFeyr-TkRDhcGDLA0SPk,https://www.google.com/maps/place/?q=place_id:ChIJIeTRFeyr-TkRDhcGDLA0SPk,part_319,2026-09-20 20:18:59,10380
MONDAL MEDI-CITY,Diagnostic Center,Diagnostic center,Diagnostic center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"94QP+MG3 Purba Bazaar, MONDAL MEDI-CITY, Burdwan - Nabadwip Rd, Purba, Kusumgram, West Bengal 713422",Purba,23.3891311,88.13631149999999,ChIJP2-VBKar-TkRREFcswXwfNc,https://www.google.com/maps/place/?q=place_id:ChIJP2-VBKar-TkRREFcswXwfNc,part_319,2026-09-20 20:18:59,10381
Dr Lal Pathlabs Kusumgram,Diagnostic Center,Medical Center,Medical Center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"94QP+3MV, Kusumgram, West Bengal 713422",713145,23.3877941,88.1365792,ChIJ8cNVcQCr-TkRrg2M6XF0eGg,https://www.google.com/maps/place/?q=place_id:ChIJ8cNVcQCr-TkRrg2M6XF0eGg,part_319,2026-09-20 20:18:59,10382
S.M.MEDICINE,Diagnostic Center,Medical Center,Medical Center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"C593+27R, Shahpur, Sahapur, Ibrambad, West Bengal 713145",Shahpur,23.416933099999998,88.15305,ChIJ2-TZdQCr-TkR-3ru1NELg5g,https://www.google.com/maps/place/?q=place_id:ChIJ2-TZdQCr-TkR-3ru1NELg5g,part_319,2026-09-20 20:18:59,10383
ভারুছা সুস্বাস্থ্য কেন্দ্র 🏥,Diagnostic Center,Medical Center,Medical Center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"Bharucha, West Bengal 713145",713145,23.441115999999997,88.1081622,ChIJoUSQTwCr-TkRTSvvWwb2J0o,https://www.google.com/maps/place/?q=place_id:ChIJoUSQTwCr-TkRTSvvWwb2J0o,part_319,2026-09-20 20:18:59,10384
RELIABLE DIAGONOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.7,,"near RAGISTRY OFFICE, Purbasthali, West Bengal 713513",713145,23.4553448,88.32623389999999,ChIJaZo-9DAd-TkR2Rdq-SR4RR4,https://www.google.com/maps/place/?q=place_id:ChIJaZo-9DAd-TkR2Rdq-SR4RR4,part_319,2026-09-20 20:19:00,10385
rahul blood collection center ( collector of U.D.C),Diagnostic Center,Diagnostic center,Diagnostic center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"94QP+XG5, Kusumgram Power House Rd, Kusumgram, West Bengal 713422",713145,23.3898782,88.1363671,ChIJd_u5Pjur-TkRpF8tpQLUPK0,https://www.google.com/maps/place/?q=place_id:ChIJd_u5Pjur-TkRpF8tpQLUPK0,part_319,2026-09-20 20:19:00,10386
Apollo Diagnostics - PCC S G DIAGNOSTIC,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 86170 77508,https://apollodiagnostics.in/,5.0,,"Bamunpara More, Memari, West Bengal 713146",713146,23.176305,88.09258899999999,ChIJcUsNnG9Z-DkRHf6ULX1nmf0,https://www.google.com/maps/place/?q=place_id:ChIJcUsNnG9Z-DkRHf6ULX1nmf0,part_319,2026-09-20 20:19:39,12930
Lupin Diagnostics center Memari,Diagnostic Center,Diagnostic center,Diagnostic center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"Bandhan Bank Building, Memari, West Bengal 713146",713146,23.1748807,88.10091249999999,ChIJU_BqGgBZ-DkR-jwWprFXbYg,https://www.google.com/maps/place/?q=place_id:ChIJU_BqGgBZ-DkR-jwWprFXbYg,part_319,2026-09-20 20:19:39,12931
Memari Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 342 225 0870,N/A,2.5,,"53GV+PQP, Memari, West Bengal 713146",713146,23.1768394,88.0944578,ChIJRzulhf5Z-DkRnqwOd03b2F8,https://www.google.com/maps/place/?q=place_id:ChIJRzulhf5Z-DkRnqwOd03b2F8,part_319,2026-09-20 20:19:39,12932
"Thyrocare Diagnostic Lab | Blood Test Centre - Bardhaman, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 75860 79307,https://thyrocare.com/near-by-location/BARDHAMAN/WEST%20BENGAL/franchise-name-SEW62,5.0,,"Gr floor, Satgachiya, near Agrasen Cold Storage, Memari, Bardhaman, West Bengal 713422",713146,23.2569436,88.1421089,ChIJ5V5Qcl1X-DkRlzLbnyFD_kw,https://www.google.com/maps/place/?q=place_id:ChIJ5V5Qcl1X-DkRlzLbnyFD_kw,part_319,2026-09-20 20:19:39,12933
Anandalok pathology and super x-ray আনন্দলোক প্যাথলজি & সুপার এক্স রে,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center, Medical laboratory, Public health department",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"New Bus stand, Memari, West Bengal 713146",713146,23.175645199999998,88.0948315,ChIJ1brXv-5Z-DkRnqFESYKneic,https://www.google.com/maps/place/?q=place_id:ChIJ1brXv-5Z-DkRnqFESYKneic,part_319,2026-09-20 20:19:39,12934
Medicare diagnostic center.,Diagnostic Center,Diagnostic center,Diagnostic center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"76HW+7G, Guptipur, West Bengal 713146",713146,23.2781925,88.2463188,ChIJ9SEXHhb9-DkR3zdtplh5i9c,https://www.google.com/maps/place/?q=place_id:ChIJ9SEXHhb9-DkR3zdtplh5i9c,part_319,2026-09-20 20:19:39,12935
Labocare Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"53GV+5MC, Memari, New Market, purba, West Bengal 713146",713146,23.1754265,88.09412619999999,ChIJ0weWu_5Z-DkR9OlU_m3iclI,https://www.google.com/maps/place/?q=place_id:ChIJ0weWu_5Z-DkR9OlU_m3iclI,part_319,2026-09-20 20:19:39,12936
SNIGDHA HEALTH CARE,Diagnostic Center,Diagnostic center,Diagnostic center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62963 49383,N/A,5.0,,"253/318, BAMUN PARA MORE, behind of Sridharpur Co-operative Bank, Memari, West Bengal 713146",713146,23.176958499999998,88.0937565,ChIJeUVserdZ-DkRQJ_zv7A0WP0,https://www.google.com/maps/place/?q=place_id:ChIJeUVserdZ-DkRQJ_zv7A0WP0,part_319,2026-09-20 20:19:39,12937
Jeevandeep Healthcare,Diagnostic Center,Diagnostic center,Diagnostic center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Grand Trunk Rd, Memari, West Bengal 713146",713146,23.168654399999998,88.1011692,ChIJOUq0QilZ-DkROmZhI5_lezo,https://www.google.com/maps/place/?q=place_id:ChIJOUq0QilZ-DkROmZhI5_lezo,part_319,2026-09-20 20:19:39,12938
National X-Ray Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 83487 32217,N/A,4.0,,"National X-Ray Clinic, Grand Trunk Rd, Bahabpur, Memari, West Bengal 713146",713146,23.1700554,88.09690259999999,ChIJ2Q4wQvpZ-DkRIMBIMjHUO_g,https://www.google.com/maps/place/?q=place_id:ChIJ2Q4wQvpZ-DkRIMBIMjHUO_g,part_319,2026-09-20 20:19:39,12939
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 8071 371 884,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-memari-purba-bardhaman-288369/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 361, Bus Stand Building, Road, near New Bus Stand, Memari, West Bengal 713146",713146,23.1751367,88.0948102,ChIJFc79xEVZ-DkR_w7bnB3D5Ho,https://www.google.com/maps/place/?q=place_id:ChIJFc79xEVZ-DkR_w7bnB3D5Ho,part_319,2026-09-20 20:19:39,12940
lukediagnostic center,Diagnostic Center,Medical Center,Medical Center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Memari, West Bengal 713146",713146,23.174622199999998,88.1034165,ChIJB5MzOBFZ-DkRuzU76azUHIk,https://www.google.com/maps/place/?q=place_id:ChIJB5MzOBFZ-DkRuzU76azUHIk,part_319,2026-09-20 20:19:39,12941
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Memari,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 99337 70119,https://apollodiagnostics.in/,5.0,,"Someshwar Tala Ln, near Memari Railway Station, Memari, West Bengal 713146",713146,23.1744807,88.1047274,ChIJ42rwi8hZ-DkR_6eAJxPS6Q0,https://www.google.com/maps/place/?q=place_id:ChIJ42rwi8hZ-DkR_6eAJxPS6Q0,part_319,2026-09-20 20:19:39,12942
Memari Scan Center,Diagnostic Center,Medical clinic,Medical clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.0,,"53GW+X59, Memari, West Bengal 713146",713146,23.177413299999998,88.09549369999999,ChIJFwy0YQBZ-DkROZM4nFgquTk,https://www.google.com/maps/place/?q=place_id:ChIJFwy0YQBZ-DkROZM4nFgquTk,part_319,2026-09-20 20:19:39,12943
Apollo Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 6295 088 989,N/A,5.0,,"45V5+652 Debipur station, near rail gate, Alipur, Debipur, West Bengal 713146",713146,23.1431507,88.157704,ChIJZcRyGABZ-DkRBS0oye8X6is,https://www.google.com/maps/place/?q=place_id:ChIJZcRyGABZ-DkRBS0oye8X6is,part_319,2026-09-20 20:19:39,12944
Apollo 24|7 Lab Test Near Me | Paharhati Bardhaman | Home Collection | Purba Bardhaman,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Ground Floor, 466, Memari, West Bengal 713146",713146,23.1746223,88.10341629999999,ChIJRWfrYbxZ-DkRcKwgdBP2ESM,https://www.google.com/maps/place/?q=place_id:ChIJRWfrYbxZ-DkRcKwgdBP2ESM,part_319,2026-09-20 20:19:39,12945
TANISHA MEDICAL,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 6295 984 669,https://www.facebook.com/profile.php?id=100025097527947,5.0,,"Sridharpur, Shridharpur, West Bengal 713146",713146,23.235764099999997,88.1638643,ChIJG6JdCo9X-DkRB_ZTnfTLElI,https://www.google.com/maps/place/?q=place_id:ChIJG6JdCo9X-DkRB_ZTnfTLElI,part_319,2026-09-20 20:19:39,12946
