business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Just Baked -Saktigarh,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee store",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 62901 29569,http://www.biskfarm.com/,3.8,,"Plot No 336 Amrah, NH2, Saktigarh, West Bengal 713149",713149,23.210157799999998,87.951977,ChIJwS5_jT1P-DkR0-R8xDGV8E0,https://www.google.com/maps/place/?q=place_id:ChIJwS5_jT1P-DkR0-R8xDGV8E0,part_319,2026-09-20 20:21:30,17507
"Gupta biscuits store Saktigarh,sabji bazaar, West Bengal",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.6,,"G T Rd, Saktigarh, West Bengal 713149",713149,23.2047569,87.97047959999999,ChIJ_eI8Tv1P-DkRPBqRUeMDqEU,https://www.google.com/maps/place/?q=place_id:ChIJ_eI8Tv1P-DkRPBqRUeMDqEU,part_319,2026-09-20 20:21:30,17508
Bake & Best,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.8,,"Tantkhanda, P.O. - Barsul, Dist, P.S, Saktigarh, West Bengal 713151",P.S,23.1895638,87.97706509999999,ChIJdeYXlZpP-DkRP81pPjgbdY0,https://www.google.com/maps/place/?q=place_id:ChIJdeYXlZpP-DkRP81pPjgbdY0,part_319,2026-09-20 20:21:30,17509
SOUMEN JHALMURI 1,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 95934 89514,N/A,3.0,,"SOUMEN JHALMURI, 1, NH-2, Kuchut, Amrah, West Bengal 713149",713149,23.210695599999998,87.949237,ChIJNU0KMUFP-DkR6Q4SpaO-WQU,https://www.google.com/maps/place/?q=place_id:ChIJNU0KMUFP-DkR6Q4SpaO-WQU,part_319,2026-09-20 20:21:30,17510
Bapi Jhalmuri,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 96470 93550,N/A,3.0,,"Bapi Jhalmuri, Amrah Nh 2, Bardhaman, Amrah, West Bengal 713103",713149,23.211051299999998,87.9467967,ChIJb7zqor9P-DkRo_8m2V6e74I,https://www.google.com/maps/place/?q=place_id:ChIJb7zqor9P-DkRo_8m2V6e74I,part_319,2026-09-20 20:21:30,17511
Ranjit jatav,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"52MJ+J34, Rasulpur, Daluibazar, West Bengal 713151",713149,23.1840099,88.0301946,ChIJiRsiCgBR-DkRtHTSwBEk9gA,https://www.google.com/maps/place/?q=place_id:ChIJiRsiCgBR-DkRtHTSwBEk9gA,part_319,2026-09-20 20:21:30,17512
Sanoar home birthday cake 🎂🍰,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"5V5V+QWF, Bantir, West Bengal 713103",713149,23.1594323,87.8948005,ChIJbzFQWQBH-DkR--qgQ4NIVN8,https://www.google.com/maps/place/?q=place_id:ChIJbzFQWQBH-DkR--qgQ4NIVN8,part_319,2026-09-20 20:21:32,17513
Yummy food Bakery,Bakery and Cake Shop,Cake shop,Cake shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91340 69560,N/A,5.0,,"near railway station, Jnandas, Kandra, West Bengal 713129",Jnandas,23.7292675,87.9702508,ChIJWSK1E-29-TkRjLadzHlCIII,https://www.google.com/maps/place/?q=place_id:ChIJWSK1E-29-TkRjLadzHlCIII,part_319,2026-09-20 20:22:07,18790
Chotto Prochesta Cakes & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90938 22770,N/A,5.0,,"Mejia Girls High School, Para PO, Mejia, West Bengal 722143",713150,23.568764599999998,87.09798479999999,ChIJ4zJlycUR9zkRKOBu1foXuZo,https://www.google.com/maps/place/?q=place_id:ChIJ4zJlycUR9zkRKOBu1foXuZo,part_319,2026-09-20 20:22:07,18791
Cakes & Bakes,Bakery and Cake Shop,Pastry shop,"Pastry shop, Ice cream shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94341 29678,N/A,4.3,,"Subhas Rd, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2348978,87.0670118,ChIJ4foEXIul9zkRntvwtGmHWd4,https://www.google.com/maps/place/?q=place_id:ChIJ4foEXIul9zkRntvwtGmHWd4,part_319,2026-09-20 20:22:07,18792
Hangout cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 78649 70591,N/A,4.3,,"Purano rath tala, Rampur, baro kali tala road, Bankura, West Bengal 722101",Rathtola,23.2378277,87.0695465,ChIJ3-iUF_Ol9zkROUbzXaQko5Y,https://www.google.com/maps/place/?q=place_id:ChIJ3-iUF_Ol9zkROUbzXaQko5Y,part_319,2026-09-20 20:22:07,18793
Rainbow's Subham Enterprise,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Beverage Store, Ice cream shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98749 77177,N/A,4.5,,"63R3+3Q8 Lic Office, Nutanchati Rd, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.240185999999998,87.0543931,ChIJaWZ7jVyv9zkRSXQ-V6oOOy8,https://www.google.com/maps/place/?q=place_id:ChIJaWZ7jVyv9zkRSXQ-V6oOOy8,part_319,2026-09-20 20:22:07,18794
Chattal's Cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.1,,"3899+45C, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.067204999999998,87.32188,ChIJiamykSGT9zkRN7RArhL4Obs,https://www.google.com/maps/place/?q=place_id:ChIJiamykSGT9zkRN7RArhL4Obs,part_319,2026-09-20 20:22:07,18795
Indu's Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70017 05292,N/A,4.8,30.0,"Shit Pukur Lane, Bankura, West Bengal 722101",713150,23.2326594,87.06905859999999,ChIJXWNeaU6l9zkRT2vX-9cOZ0Y,https://www.google.com/maps/place/?q=place_id:ChIJXWNeaU6l9zkRT2vX-9cOZ0Y,part_319,2026-09-20 20:22:08,18796
Cocoa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Wedding bakery",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 83348 17373,N/A,4.3,1600.0,"22N/1, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5157065,88.32494,ChIJdV-w4G-e-DkRdPWK9oMIFtI,https://www.google.com/maps/place/?q=place_id:ChIJdV-w4G-e-DkRdPWK9oMIFtI,part_319,2026-09-20 20:22:08,18797
Wenger's Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98355 97071,N/A,4.0,663.0,"Near water tank sadbhawna market, Purana Bazar, Dhanbad, Jharkhand 826007",Purana Bazar,23.7871447,86.42437799999999,ChIJS5R1ss689jkR9DH7imcKcOg,https://www.google.com/maps/place/?q=place_id:ChIJS5R1ss689jkR9DH7imcKcOg,part_319,2026-09-20 20:22:08,18798
MISTEVIA,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Food court, Vegetarian restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86959 55999,http://mistevia.com/,4.0,4.0,"Shubhankar Sarani Rd, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.2421431,87.05891199999999,ChIJSSiiDgCv9zkRCJUy91tl1a8,https://www.google.com/maps/place/?q=place_id:ChIJSSiiDgCv9zkRCJUy91tl1a8,part_319,2026-09-20 20:22:08,18799
Cakery The Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95594 35993,N/A,4.9,92.0,"Rd Number 1, UPSIDC Colony, Bhel, Jagdishpur, Sithauli, Uttar Pradesh 227817","UPSIDC Colony, Bhel",26.4851885,81.5426746,ChIJ9WS_dAlLmjkRH_FC9l0lPHk,https://www.google.com/maps/place/?q=place_id:ChIJ9WS_dAlLmjkRH_FC9l0lPHk,part_319,2026-09-20 20:22:09,18800
Deya Tasty,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99335 16706,N/A,4.8,10.0,"P2XG+927, Murgram, West Bengal 713123",713150,23.748416,88.0250533,ChIJdYPsGaei-TkR7_dRv7ZzIII,https://www.google.com/maps/place/?q=place_id:ChIJdYPsGaei-TkR7_dRv7ZzIII,part_319,2026-09-20 20:22:09,18801
"Rai's Home Bake, Shyambazar",Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91631 69121,https://www.raishomebake.com/,4.3,,"Chosma Goli, 112, Bidhan Sarani Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6009764,88.37353279999999,ChIJuwXzZxZ3AjoRO6wknX-0RzM,https://www.google.com/maps/place/?q=place_id:ChIJuwXzZxZ3AjoRO6wknX-0RzM,part_319,2026-09-20 20:22:09,18802
L'oven Cake Decor & Academy,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Baking supply store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 83369 23981,N/A,4.7,,"15/4, Rahim Ostagar Rd, Jodhpur Park, DANA, Kolkata, West Bengal 700045",Jodhpur Park,22.5080647,88.36234139999999,ChIJE25eIdxxAjoRTAFIFqp8NG0,https://www.google.com/maps/place/?q=place_id:ChIJE25eIdxxAjoRTAFIFqp8NG0,part_319,2026-09-20 20:22:09,18803
APNA DUKAN,Bakery and Cake Shop,Baking supply store,Baking supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98311 39779,N/A,4.2,,"7, Lindsay St, above KHADIM first floor, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.559331399999998,88.35236739999999,ChIJz81ALAZ3AjoRzRNVL1WmfR8,https://www.google.com/maps/place/?q=place_id:ChIJz81ALAZ3AjoRzRNVL1WmfR8,part_319,2026-09-20 20:22:09,18804
Snacks Bakery,Bakery and Cake Shop,Cake shop,Cake shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94743 23430,N/A,4.2,,"152/A, Abdus Samad Rd, opposite Rakhi Sangha Club, Gora Bazar, West Bengal 742101",Gora Bazar,24.086053,88.24462439999999,ChIJTfn7CWh_-TkR05Np1vKR27c,https://www.google.com/maps/place/?q=place_id:ChIJTfn7CWh_-TkR05Np1vKR27c,part_319,2026-09-20 20:22:09,18805
The Baking Store (CAKE etarian),Bakery and Cake Shop,Baking supply store,"Baking supply store, Wholesaler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89108 60754,https://www.facebook.com/CAKE-etarian-109053504986818/,4.9,,"Netaji Subhas Chandra Bose Rd, Harinavi, Haraharitala, Rajpur Sonarpur, West Bengal 700146",Harinavi,22.4117234,88.41888259999999,ChIJ49JM64ltAjoRCFEHdlR_8w8,https://www.google.com/maps/place/?q=place_id:ChIJ49JM64ltAjoRCFEHdlR_8w8,part_319,2026-09-20 20:22:09,18806
Mou-priya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.8,,"Road, Bhuteswar, Sanbandha, Sendra, Bankura, West Bengal 722155","Bhuteswar, Sanbandha",23.229372899999998,87.0856981,ChIJdXg3Oryl9zkRWVEibFOOerY,https://www.google.com/maps/place/?q=place_id:ChIJdXg3Oryl9zkRWVEibFOOerY,part_319,2026-09-20 20:22:09,18807
Bake The Cakes,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop, Bakery equipment, Chocolate factory, Chocolate shop, Wholesale bakery",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99031 33342,N/A,3.1,,"23 jugal kishore das lane, Chalta Bagan Ln, near chanchala sweets, lohapaaty Manicktalla, Kolkata, West Bengal 700009","lohapaaty Manicktalla, Machuabazar",22.5842483,88.37140869999999,ChIJ68KIWGZ3AjoRHWmKSDp64gI,https://www.google.com/maps/place/?q=place_id:ChIJ68KIWGZ3AjoRHWmKSDp64gI,part_319,2026-09-20 20:22:09,18808
Baking Lover's,Bakery and Cake Shop,Baking supply store,Baking supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82407 57824,https://www.facebook.com/Baking-lovers-110915363884815/,4.5,,"Brick Field Rd, near progoti songho club. Baking lovers kolpukur, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3677027,88.4330686,ChIJtZALlZhtAjoRoUi6DYpfyYE,https://www.google.com/maps/place/?q=place_id:ChIJtZALlZhtAjoRoUi6DYpfyYE,part_319,2026-09-20 20:22:09,18809
Saha Bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Wholesale bakery",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95631 71459,https://www.sahabakery.com/,4.2,,"Gorabazar, Berhampore, West Bengal 742101",Gora Bazar,24.0885097,88.24516469999999,ChIJsQTfln9--TkRTXq1lhiQ0uM,https://www.google.com/maps/place/?q=place_id:ChIJsQTfln9--TkRTXq1lhiQ0uM,part_319,2026-09-20 20:22:09,18810
Mihika Bakers,Bakery and Cake Shop,Cake shop,Cake shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79806 47889,N/A,4.7,,"BUS STOP, 81/1 Shantigarh colony Near backside of Ashok Nagar, Park CHALIA, opposite to AIRTEL WALKING DISTANCE FROM METRO 4, MINS, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, MINS, Tollygunge",22.4900366,88.3512337,ChIJaTztW3pxAjoRJ17z1-rlF9U,https://www.google.com/maps/place/?q=place_id:ChIJaTztW3pxAjoRJ17z1-rlF9U,part_319,2026-09-20 20:22:09,18811
Baba Mohadev Tea Stall And Hotel,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 62905 31487,N/A,4.7,3.0,"Shigram, Malamba Road, Kusumgram, West Bengal 713422",713151,23.310832299999998,88.12224719999999,ChIJVWA3bF1V-DkRWL4nSkKNtMQ,https://www.google.com/maps/place/?q=place_id:ChIJVWA3bF1V-DkRWL4nSkKNtMQ,part_319,2026-09-20 20:22:46,22785
Rinku store,Bakery and Cake Shop,Cake shop,Cake shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 70740 30713,N/A,5.0,,"GHWH P42, Genrai, Bishnupur, West Bengal 713152",713152,23.5467506,87.57777949999999,ChIJe9ovLZfX-TkRVLJ5N6AJZ5E,https://www.google.com/maps/place/?q=place_id:ChIJe9ovLZfX-TkRVLJ5N6AJZ5E,part_319,2026-09-20 20:23:23,23794
Saha Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 6295 463 436,N/A,5.0,,"JMP6+P65, Bolpur Rd, Chawrangi para, ahmadpur, Chandanpur, West Bengal 731204",Chawrangi para,23.6367562,87.6606166,ChIJU21EmFbb-TkR3cp2o_gLzHY,https://www.google.com/maps/place/?q=place_id:ChIJU21EmFbb-TkR3cp2o_gLzHY,part_319,2026-09-20 20:23:23,23795
Chhora Hattala,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.0,,"HHGX+J59, Chhora, West Bengal 713152",713152,23.5765253,87.5979972,ChIJnaqGHQDZ-TkRykHBWMU2OEI,https://www.google.com/maps/place/?q=place_id:ChIJnaqGHQDZ-TkRykHBWMU2OEI,part_319,2026-09-20 20:23:23,23796
Sweet N Sour Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,2.0,"QQPF+398, Bara Dongal, Dakshin Sekhpur, West Bengal 712617",713152,22.7851607,87.77345799999999,ChIJYUnpcwAP-DkRcD1VmNr1NQk,https://www.google.com/maps/place/?q=place_id:ChIJYUnpcwAP-DkRcD1VmNr1NQk,part_319,2026-09-20 20:23:24,23797
The village cake factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 88230 87879,N/A,4.8,37.0,"111/A, Sirathu-Dhata Rd, near Bada Talab, Dhata, Uttar Pradesh 212641",713153,25.5405189,81.2327368,ChIJfxbuNCk3mzkRADY05rp64Ow,https://www.google.com/maps/place/?q=place_id:ChIJfxbuNCk3mzkRADY05rp64Ow,part_319,2026-09-20 20:23:59,25314
Golden Baker's & Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 77196 28181,N/A,5.0,2.0,"Begowal, Punjab 144621",713153,31.6101566,75.5156221,ChIJfxLBs7ZLGjkRv1vX7XN2X0s,https://www.google.com/maps/place/?q=place_id:ChIJfxLBs7ZLGjkRv1vX7XN2X0s,part_319,2026-09-20 20:23:59,25315
Sunrise Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 63770 99161,N/A,5.0,2.0,"Tagore Nagar, Pali, Rajasthan 306401",Tagore Nagar,25.7567968,73.3242966,ChIJ7X0qT7NzQjkRi_-aF4vaAeo,https://www.google.com/maps/place/?q=place_id:ChIJ7X0qT7NzQjkRi_-aF4vaAeo,part_319,2026-09-20 20:23:59,25316
CAKE N BAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,4.0,"Ladinaka, New Balaji Nagar, Ambernath, Maharashtra 421505","Ladinaka, New Balaji Nagar",19.203277399999997,73.20425329999999,ChIJzycElnST5zsRF6oS-FqgC1A,https://www.google.com/maps/place/?q=place_id:ChIJzycElnST5zsRF6oS-FqgC1A,part_319,2026-09-20 20:23:59,25317
Ttt,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"GHMC+7M8, Genrai, West Bengal 713152",713153,23.5331692,87.57171699999999,ChIJZz7_WwDX-TkRJGlH971LIVk,https://www.google.com/maps/place/?q=place_id:ChIJZz7_WwDX-TkRJGlH971LIVk,part_319,2026-09-20 20:23:59,25318
Paradise cake and confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"CHH4+G6X, Mankar, West Bengal 713144",713153,23.4289804,87.55565539999999,ChIJB7t0i5TV-TkRW-Ec8tidk3U,https://www.google.com/maps/place/?q=place_id:ChIJB7t0i5TV-TkRW-Ec8tidk3U,part_319,2026-09-20 20:23:59,25319
Arati,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"CHG5+V32, Mankar, West Bengal 713144",713153,23.427148499999998,87.557644,ChIJ_aa9aQDV-TkRJbq_EnZuN-g,https://www.google.com/maps/place/?q=place_id:ChIJ_aa9aQDV-TkRJbq_EnZuN-g,part_319,2026-09-20 20:23:59,25320
Deepi's Cakes & Bakes,Bakery and Cake Shop,Cake shop,Cake shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 86701 72143,N/A,4.8,,"R, 25/3, Back of Evergreen Lodge, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.414889,87.3058198,ChIJCfib6cpbHToRI48N7RrqzhA,https://www.google.com/maps/place/?q=place_id:ChIJCfib6cpbHToRI48N7RrqzhA,part_319,2026-09-20 20:24:00,25321
The Cake Zone,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 74776 74747,N/A,4.8,,"The cake zone, Hospital Stand, Milki, West Bengal 732209",713153,25.0343996,87.991079,ChIJydWBXQbx-jkRIqIT5lGjxs8,https://www.google.com/maps/place/?q=place_id:ChIJydWBXQbx-jkRIqIT5lGjxs8,part_319,2026-09-20 20:24:00,25322
Gleeful Guddi's cake,Bakery and Cake Shop,Cake shop,Cake shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 86170 99037,https://www.facebook.com/ankita.kundu.90281,5.0,,"Khantura, Chanditala Rd, near by baoar, Jamdani, Gobardanga, West Bengal 743273",Jamdani,22.8851799,88.76821249999999,ChIJbadw2Viz-DkRNTxzYxFigBU,https://www.google.com/maps/place/?q=place_id:ChIJbadw2Viz-DkRNTxzYxFigBU,part_319,2026-09-20 20:24:00,25323
Mio Amore Ramnagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97491 72527,N/A,4.3,,"Egra Road, opposite Mini Mahamaya Market, Ramnagar, Ramnagar I, Saiyadpur, West Bengal 721441",Ramnagar,21.679360799999998,87.5629727,ChIJKULrA4UtAzoR2i8LGczWCrY,https://www.google.com/maps/place/?q=place_id:ChIJKULrA4UtAzoR2i8LGczWCrY,part_319,2026-09-20 20:24:00,25324
Mio Amore Chandipur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 74078 84472,N/A,4.2,,"Khudiram More, Math Chandipur, Chandipur, Kalikakhali, West Bengal 721659",713153,22.0892774,87.8571365,ChIJAdpEgTrpAjoRGoFQS6fkyqo,https://www.google.com/maps/place/?q=place_id:ChIJAdpEgTrpAjoRGoFQS6fkyqo,part_319,2026-09-20 20:24:00,25325
Fresh Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 79087 41558,https://www.facebook.com/profile.php?id=100064028325335&mibextid=ZbWKwL,4.5,,"Zilla Parishad - Paschim Medinipur, Road, Midnapore, West Bengal 721101",713153,22.4243174,87.32321619999999,ChIJb-c2n5VbHToR3azskghG59A,https://www.google.com/maps/place/?q=place_id:ChIJb-c2n5VbHToR3azskghG59A,part_319,2026-09-20 20:24:00,25326
CAKE VILLA,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80160 19696,https://eatofast.com/restaurant?id=4,4.1,,"Cake Villa, near High School, Khudirampally, Islampur, West Bengal 733207",Khudirampally,26.256279,88.1825808,ChIJY0FkyXb95DkRFc81U4NT2SM,https://www.google.com/maps/place/?q=place_id:ChIJY0FkyXb95DkRFc81U4NT2SM,part_319,2026-09-20 20:24:00,25327
Cocoa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 83348 47373,N/A,4.4,,"3 B, Sir UN Brahmachari Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.546812,88.3572906,ChIJm2krdS13AjoRb8gI_3xtHhE,https://www.google.com/maps/place/?q=place_id:ChIJm2krdS13AjoRb8gI_3xtHhE,part_319,2026-09-20 20:24:00,25328
Baker's Basket,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 74394 85447,https://www.bakersbasket.in/,5.0,,"Karunamoyee Housing Estate, ED Block, Sector 2, Bidhannagar, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.584238799999998,88.42135809999999,ChIJTWd2EwB1AjoRmNdfraR_mt0,https://www.google.com/maps/place/?q=place_id:ChIJTWd2EwB1AjoRmNdfraR_mt0,part_319,2026-09-20 20:24:00,25329
