business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Iqra SS Railing & Furniture,Steel Fabrication Workshop,Railing contractor,"Railing contractor, Grill, Metal fabricator, Steel framework contractor",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 92311 62410,https://sites.google.com/view/iqrassrailingfurniture,4.9,,"64, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.535084899999998,88.3906801,ChIJP_j3Uh13AjoRDfYQVS5KoeA,https://www.google.com/maps/place/?q=place_id:ChIJP_j3Uh13AjoRDfYQVS5KoeA,part_319,2026-09-20 20:23:51,24599
Metal Craft Engineering & Fabrication works,Steel Fabrication Workshop,Engineering consultant,Engineering consultant,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 90025 98757,N/A,,,"S.B, Gorai Road, Hutton Rd, Master Para, junction, Pathak Bari, Asansol, West Bengal 713301","Master Para, junction, Pathak Bari",23.676852399999998,86.9684161,ChIJEVe4cQYf9zkRH-ePppe_Jwo,https://www.google.com/maps/place/?q=place_id:ChIJEVe4cQYf9zkRH-ePppe_Jwo,part_319,2026-09-20 20:23:51,24600
Star Auto Welding Works,Steel Fabrication Workshop,Repair service,Repair service,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 93333 90624,N/A,5.0,,"FC5P+8RP, Panagarh, West Bengal 713148",713152,23.4583446,87.4370684,ChIJpw9jIRF79zkRKQ1yYYfbUSc,https://www.google.com/maps/place/?q=place_id:ChIJpw9jIRF79zkRKQ1yYYfbUSc,part_319,2026-09-20 20:23:52,24601
TS Steel Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 79820 73924,N/A,5.0,1.0,"TS Steel Fabrication Work, 713153, India",713153,28.6440837,77.0932314,ChIJF7raCWSmikoRlMLGdmQZagY,https://www.google.com/maps/place/?q=place_id:ChIJF7raCWSmikoRlMLGdmQZagY,part_319,2026-09-20 20:24:30,30175
A S Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Air conditioning repair service, Interior construction contractor, Metal construction company, Metal fabricator, Plating service, Plumber, Welder",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96647 27574,N/A,4.9,182.0,"Adarsh Nagar, Navjeevan Nagar, Goregaon East, Mumbai, Maharashtra 400065","Adarsh Nagar, Navjeevan Nagar, Goregaon East",19.1523271,72.8811439,ChIJEZOpXuy35zsRGiyKC_3u5Uk,https://www.google.com/maps/place/?q=place_id:ChIJEZOpXuy35zsRGiyKC_3u5Uk,part_319,2026-09-20 20:24:30,30176
Fabrication works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98677 42669,N/A,4.6,30.0,"Ganesh Chowk, Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West",19.2151467,72.83458809999999,ChIJA_Cq17y35zsRS8elt-IOSpg,https://www.google.com/maps/place/?q=place_id:ChIJA_Cq17y35zsRS8elt-IOSpg,part_319,2026-09-20 20:24:30,30177
Indian Fabrication & Engineering Works,Steel Fabrication Workshop,Welder,Welder,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 95331 48583,N/A,4.9,15.0,"3rd Bus Stop, near Sai Residency, Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar",17.374378,78.5372264,ChIJq6qq6uaYyzsRNn7KNQSG4OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRNn7KNQSG4OI,part_319,2026-09-20 20:24:30,30178
Jagdamba Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Aluminum welder, Aluminum window, Welder",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99900 97666,N/A,4.7,23.0,"Near, Shakti bhakti nivas, malungga, Nande - Balewadi Rd, Pune, Maharashtra 411045",Mahalunge,18.573196199999998,73.7539405,ChIJ1eZoHd65wjsR0_w0opIttfI,https://www.google.com/maps/place/?q=place_id:ChIJ1eZoHd65wjsR0_w0opIttfI,part_319,2026-09-20 20:24:30,30179
S.A Steel Fabrication & Engineering Works,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,1.0,"Indira Nagar, Toli Chowki, Hyderabad, Telangana 500008","Indira Nagar, Toli Chowki",17.3919282,78.42327569999999,ChIJu4NNj-SWyzsRcRFtaoJEApo,https://www.google.com/maps/place/?q=place_id:ChIJu4NNj-SWyzsRcRFtaoJEApo,part_319,2026-09-20 20:24:30,30180
"Handwerker - Sheet Metal Fabrication , Precision Metal Fabrication",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98207 50104,N/A,4.8,5.0,"Unit No. C 8, Mandal Compound, Rd Number 34, near J. B. Sawant Co, Keni Nagar, Jai Bhavani Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Keni Nagar, Jai Bhavani Nagar, Wagle Industrial Estate, Thane West",19.2011657,72.9509429,ChIJQxMxXNK55zsR0u-enMUj0AQ,https://www.google.com/maps/place/?q=place_id:ChIJQxMxXNK55zsR0u-enMUj0AQ,part_319,2026-09-20 20:24:30,30181
Metal Craft Fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 81712 47694,N/A,4.0,3.0,"Shop no. 2, opp. One Mall, near mukai chowk, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6515929,73.73928289999999,ChIJGSsnyjG7wjsRFhIvjm-o0KM,https://www.google.com/maps/place/?q=place_id:ChIJGSsnyjG7wjsRFhIvjm-o0KM,part_319,2026-09-20 20:24:30,30182
Metal Fab Engineers,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 261 239 7153,https://www.metalfabengg.com/,4.0,25.0,"3VR4+HP5, GIDC, Sachin, Sachin INA, Surat, Gujarat 394230","GIDC, Sachin",21.091392499999998,72.8568636,ChIJCdUBN-FQ4DsRpIFgQG1CXyk,https://www.google.com/maps/place/?q=place_id:ChIJCdUBN-FQ4DsRpIFgQG1CXyk,part_319,2026-09-20 20:24:30,30183
Pratik Fabrication Work,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Grill, Fence contractor, Metal workshop, Railing contractor, Shed builder, Structural engineer",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98508 41505,https://pratik-fabrication-designs-79396.lovable.app/,4.9,,"Shivparvati, Housing Society, Vitthal Nagar, More Vasti, Chikhali, Pune, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, More Vasti, Chikhali",18.6784327,73.79982369999999,ChIJUU1quJa3wjsRWVimrHPaImI,https://www.google.com/maps/place/?q=place_id:ChIJUU1quJa3wjsRWVimrHPaImI,part_319,2026-09-20 20:24:30,30184
Aart Fabrication works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Door manufacturer, Iron works, Roofing contractor, Shed builder, Stainless steel plant, Fabrication Engineer, Welder, Welding supply store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 88014 72155,N/A,4.9,,"H-2-332, Youth Colony Rd, Old Hafeezpet, Sai Nagar, Hafeezpet, Hyderabad, Telangana 500049","Old Hafeezpet, Sai Nagar, Hafeezpet",17.484323099999997,78.36054949999999,ChIJ87GhTkeSyzsR8egk4Zrr5_o,https://www.google.com/maps/place/?q=place_id:ChIJ87GhTkeSyzsR8egk4Zrr5_o,part_319,2026-09-20 20:24:30,30185
R D FAB WELD,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Manufacturer",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99745 51099,http://www.rdfebweld.com/,5.0,,"B-5 SIKOTAR ESTATE Near shriharidarshan Ind park B/h. Baroda exprees way, kaveri Estate, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382430","Phase IV, Vatva GIDC",22.988747,72.7391957,ChIJS55o17KHXjkRaRng-NrVFl0,https://www.google.com/maps/place/?q=place_id:ChIJS55o17KHXjkRaRng-NrVFl0,part_319,2026-09-20 20:24:30,30186
Anjali Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator, Shed builder, Welder",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90992 11798,N/A,5.0,,"Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0451059,72.5816239,ChIJtR03Lke2sQkRpwWIyx7-jTU,https://www.google.com/maps/place/?q=place_id:ChIJtR03Lke2sQkRpwWIyx7-jTU,part_319,2026-09-20 20:24:30,30187
Fabreko Engineering Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90822 19596,N/A,4.8,,"B42, Gymkhana Rd, Azde Gaon, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Azde Gaon, Sagarli Gaon, Dombivli East",19.2054877,73.09606529999999,ChIJm8s1CyiV5zsR5Lln9HJ0PrM,https://www.google.com/maps/place/?q=place_id:ChIJm8s1CyiV5zsR5Lln9HJ0PrM,part_319,2026-09-20 20:24:30,30188
Delhi Steel Fabrication work shop,Steel Fabrication Workshop,Metal workshop,Metal workshop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,,"926R+739, near cenra bank, Mahilpur, Punjab 146105",713153,31.360664,76.04023769999999,ChIJPx5LL1HpGjkRJlMXC3P_eDI,https://www.google.com/maps/place/?q=place_id:ChIJPx5LL1HpGjkRJlMXC3P_eDI,part_319,2026-09-20 20:24:31,30189
Royal steel fabrication and welding work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 88495 92684,N/A,5.0,5.0,"Old, Upleta Rd, opp. miskiniya gate, Venkateshwara Nagar, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.733456,70.43785749999999,ChIJb0lwJxYfWDkRiYG9N5nRZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJb0lwJxYfWDkRiYG9N5nRZ2Y,part_319,2026-09-20 20:24:32,30190
Royal Steel Fabrication Rack shop,Steel Fabrication Workshop,Manufacturer,Manufacturer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,7.0,"95CR+655, NH 160, Padgha, Borivali Tarf Rahur, Maharashtra 421101",713153,19.3701993,73.1908938,ChIJc8vmKACb5zsR7SPnq_4zir0,https://www.google.com/maps/place/?q=place_id:ChIJc8vmKACb5zsR7SPnq_4zir0,part_319,2026-09-20 20:24:32,30191
GR. Steel fabrication & aluminium work,Steel Fabrication Workshop,Welding supply store,Welding supply store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 87665 40692,N/A,5.0,5.0,"vidarbh Akela suppliers ke samne GR welding fabrication and aluminium work, Pathrot, Maharashtra 444808",713153,21.2124071,77.3659084,ChIJWeTsXtf71jsRgAVEI9t9qAA,https://www.google.com/maps/place/?q=place_id:ChIJWeTsXtf71jsRgAVEI9t9qAA,part_319,2026-09-20 20:24:32,30192
SS Welding & Engineering Works,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89787 00917,N/A,4.8,74.0,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_319,2026-09-20 20:24:32,30193
Maa santoshi fabrication,Steel Fabrication Workshop,Welder,Welder,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99389 55949,N/A,5.0,21.0,"PLOT NO-1655, 4740, Badagada Canal Rd, near SIXER PARLOUR, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2604289,85.8511959,ChIJPe1963ShGToR_ajPSzFG0H8,https://www.google.com/maps/place/?q=place_id:ChIJPe1963ShGToR_ajPSzFG0H8,part_319,2026-09-20 20:24:32,30194
Fabrication & welding & engineering,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,http://www.weldfab.com/,1.0,2.0,"k-21, TCM Royan Rd, Cottonpet Goodset, rode, Sevashrama, Bengaluru, Karnataka 560053","Cottonpet Goodset, rode, Sevashrama",12.9712686,77.5685371,ChIJz0aTEZkXrjsRtCQrPWUssA0,https://www.google.com/maps/place/?q=place_id:ChIJz0aTEZkXrjsRtCQrPWUssA0,part_319,2026-09-20 20:24:32,30195
O.P.Tube Co MS Pipe,Steel Fabrication Workshop,Pipe supplier,"Pipe supplier, Iron & Steel Store, Pipes Wholesaler",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 93310 26935,http://www.optubeco.com/,4.9,,"OFFICE 50A, SHOWROOM 17, Nirmal Chandra St, near Hind Cinema, Bowbazar, Lohapatry, Kolkata, West Bengal 700012",Bowbazar,22.5666175,88.3600592,ChIJUZwfrKt3AjoRZAejVX03js4,https://www.google.com/maps/place/?q=place_id:ChIJUZwfrKt3AjoRZAejVX03js4,part_319,2026-09-20 20:25:10,31354
"The Alloy Steel Plant (SAIL) - Durgapur City, West Bengal, India",Steel Fabrication Workshop,Manufacturer,"Manufacturer, Steel distributor",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 254 5053,https://sail.co.in/en/plants/alloy-steels-plant,4.4,,"G7H9+7PF, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.528181999999997,87.26929419999999,ChIJ51xwDkFy9zkRZ1NOuJl8BEQ,https://www.google.com/maps/place/?q=place_id:ChIJ51xwDkFy9zkRZ1NOuJl8BEQ,part_319,2026-09-20 20:26:25,34853
Durgapur Steel Plant,Steel Fabrication Workshop,Steel industry,Steel industry,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.4,,"Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.554658699999997,87.2467731,ChIJ6Q_zDp1y9zkRkM8bCbr4MXY,https://www.google.com/maps/place/?q=place_id:ChIJ6Q_zDp1y9zkRkM8bCbr4MXY,part_319,2026-09-20 20:26:25,34854
DURGAPUR STEEL PROJECT SO,Steel Fabrication Workshop,Government office,Government office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"STEEL PLANT, PIN, Main Gate, Durgapur, West Bengal 713203","PIN, Main Gate",23.5591395,87.2541415,ChIJWYDfArJt9zkR3IMGZkB-xyo,https://www.google.com/maps/place/?q=place_id:ChIJWYDfArJt9zkR3IMGZkB-xyo,part_319,2026-09-20 20:26:25,34855
Chandra Engineers,Steel Fabrication Workshop,Mechanical engineer,"Mechanical engineer, Engineering consultant, Fabrication Engineer, Machine shop, Metal fabricator",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94751 55555,N/A,4.7,21.0,"National Highway 2, Street Number 2, opp CISF Gate, Bhiringi, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.548759,87.27235189999999,ChIJgSxd43dy9zkRHwU3XqekL34,https://www.google.com/maps/place/?q=place_id:ChIJgSxd43dy9zkRHwU3XqekL34,part_319,2026-09-20 20:26:25,34856
A-s fabrication welding work l fabrication work in Telangana,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93812 89311,https://asfabricationsworks.in/,4.9,235.0,"19-145/b, asaf Village, Venkatapuram, Alwal, Secunderabad, Telangana 500015","Venkatapuram, Alwal",17.496492,78.506807,ChIJST4bXOqbyzsR8wsYiL0aCWs,https://www.google.com/maps/place/?q=place_id:ChIJST4bXOqbyzsR8wsYiL0aCWs,part_319,2026-09-20 20:26:26,34857
SRMB Steel Plant,Steel Fabrication Workshop,Steel industry,Steel industry,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.4,12.0,"F9PH+QFV, Grand Trunk Rd, Rajbandh Choti, West Bengal 713212",713201,23.4869824,87.3786724,ChIJY5gdRnZ69zkRdInGgrZ4uTo,https://www.google.com/maps/place/?q=place_id:ChIJY5gdRnZ69zkRdInGgrZ4uTo,part_319,2026-09-20 20:26:27,34858
B.D.G Metal & Power Ltd.,Steel Fabrication Workshop,Steel industry,Steel industry,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86176 50140,N/A,3.7,41.0,"Kadasol, West Bengal 722202",713201,23.4287161,87.2667237,ChIJ7YYLc1509zkRI1ibzhSV0z4,https://www.google.com/maps/place/?q=place_id:ChIJ7YYLc1509zkRI1ibzhSV0z4,part_319,2026-09-20 20:26:27,34859
Ankit Metals,Steel Fabrication Workshop,Industry,Industry,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 33 4016 8000,https://www.ankitmetal.com/,4.0,140.0,"CVMW+48P, Jorehira, Sonpura, West Bengal 722158",713201,23.432844799999998,86.8958299,ChIJVVVVlRb-9jkRJWhj5zeAR5o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlRb-9jkRJWhj5zeAR5o,part_319,2026-09-20 20:26:27,34860
Steel Authority of India Limited,Steel Fabrication Workshop,Manufacturer,Manufacturer,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 94347 92783,N/A,4.1,,"H63W+VP6 Steel Plant, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.554658699999997,87.2467731,ChIJmT2xU5xy9zkR8zYAIkRCels,https://www.google.com/maps/place/?q=place_id:ChIJmT2xU5xy9zkR8zYAIkRCels,part_319,2026-09-20 20:27:03,35747
TS Fabrication.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Fabrication Engineer",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 99027 40570,https://tsfabrication.in/,5.0,46.0,"31, 1st Main Rd, Parimala Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Parimala Nagar, Nandini Layout",13.0197203,77.5378021,ChIJm0U7nS49rjsRcicVSd_BzNY,https://www.google.com/maps/place/?q=place_id:ChIJm0U7nS49rjsRcicVSd_BzNY,part_319,2026-09-20 20:27:04,35748
KH Fabricator Engineering welding Work,Steel Fabrication Workshop,Welder,"Welder, Well drilling contractor",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 97389 33020,https://wa.link/lbsy63,4.8,69.0,"140, 5, 5th Cross Rd, Seethappa Layout, Manorayana Palya, RT Nagar, Bengaluru, Karnataka 560032","Seethappa Layout, Manorayana Palya, RT Nagar",13.0326594,77.60087589999999,ChIJlf0CzRcXrjsRhqhLzh9ARjs,https://www.google.com/maps/place/?q=place_id:ChIJlf0CzRcXrjsRhqhLzh9ARjs,part_319,2026-09-20 20:27:04,35749
CEM / Machine Shop,Steel Fabrication Workshop,Machine shop,Machine shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.8,4.0,"Central Engg Maintenance & Wagon Repair Shop, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.550864,87.25557119999999,ChIJBeoQpI1t9zkRt5eFtcx2dhw,https://www.google.com/maps/place/?q=place_id:ChIJBeoQpI1t9zkRt5eFtcx2dhw,part_319,2026-09-20 20:27:40,37090
M/S Noor MD Workshop,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Aluminum window, Grill, Bar & grill, Fabrication Engineer, Iron & Steel Store, Iron works, Window supplier",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 97321 95282,N/A,,,"Bagan Para, Vill+Po:, Amrai Amrai, Durgapur, West Bengal 713203",Vill+Po:,23.5818068,87.2593237,ChIJLYWpQbVt9zkR26T7RAZsijM,https://www.google.com/maps/place/?q=place_id:ChIJLYWpQbVt9zkR26T7RAZsijM,part_319,2026-09-20 20:27:40,37091
shree sai Fabrication and Engineering welding work shop,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Grill, Hardware store, Industrial engineer, Mechanical engineer, Metal working shop, Shed builder, Stainless steel plant, Wedding store, Welding supply store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 83903 96320,https://www.instagram.com/shreesaifabrication20?igsh=MWt0bmd0d2t4bjFydw%3D%3D&utm_source=qr,5.0,22.0,"Vidharbha primiar complex, Kalmeshwar, Kalmeshwar-Bramhni, Maharashtra 441501",Kalmeshwar,21.232610299999997,78.9156094,ChIJ36tmJ77v1DsRt0ePhV9LT-A,https://www.google.com/maps/place/?q=place_id:ChIJ36tmJ77v1DsRt0ePhV9LT-A,part_319,2026-09-20 20:27:40,37092
SH Fabrication works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron works, Metal construction company, Metal working shop, Metal workshop, Metal fabricator, Welder, Welding supply store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 88867 27164,N/A,4.1,23.0,"2-60/e, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.438473899999998,78.36393029999999,ChIJ3W9eSl6TyzsRxRJeqEkwbPM,https://www.google.com/maps/place/?q=place_id:ChIJ3W9eSl6TyzsRxRJeqEkwbPM,part_319,2026-09-20 20:27:42,37093
NEPTUNE ISPAT PVT LTD,Steel Fabrication Workshop,Industrial engineer,Industrial engineer,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,3.8,45.0,"Sarpi, Durgapur, West Bengal 713363",713204,23.637106499999998,87.27521329999999,ChIJFbyR30Zt9zkRASPm-UkjSPs,https://www.google.com/maps/place/?q=place_id:ChIJFbyR30Zt9zkRASPm-UkjSPs,part_319,2026-09-20 20:28:19,37801
Jwala Steel Plant,Steel Fabrication Workshop,Corporate office,Corporate office,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,4.8,4.0,"G876+RV2, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5145008,87.312142,ChIJMfCEYbZx9zkRQctZvBc0fog,https://www.google.com/maps/place/?q=place_id:ChIJMfCEYbZx9zkRQctZvBc0fog,part_319,2026-09-20 20:28:19,37802
Qasim Fabrication & welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Metal construction company, Metal working shop, Metal workshop, Railing contractor, Metal fabricator, Welder",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 94585 26588,https://qasim-fabrication.grexa.site/,5.0,,"8-2-386/2 ,near masjid-e-Mohammadie Devarakonda basti, Road No. 5, Banjara Hills, Hyderabad, Telangana 500034","Devera Konda Basti, Green Valley, Banjara Hills",17.424148199999998,78.4431443,ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,https://www.google.com/maps/place/?q=place_id:ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,part_319,2026-09-20 20:28:57,38473
Future Steel Industries (MS TUBE /MS Angle/MS channel / MS Beam / MS Plate / HR plate),Steel Fabrication Workshop,Steel industry,Steel industry,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 86009 95957,N/A,4.9,10.0,"Gangabai Ghat Rd, near victory bar, Bagadganj, Nagpur, Maharashtra 440008",Bagadganj,21.1430714,79.1229225,ChIJNaAJBDjH1DsRLbVDBs6TNXY,https://www.google.com/maps/place/?q=place_id:ChIJNaAJBDjH1DsRLbVDBs6TNXY,part_319,2026-09-20 20:31:32,41817
B.H FABRICATIOR WORKS,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Welding supply store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 85500 28857,https://bhfabricationwork.com/,4.9,,"Shop no 3, Hulimangala Main Rd, near Sai Temple, Road, Electronic City, Bengaluru, Hulimangala, Karnataka 560100","Road, Electronic City",12.8359727,77.6459033,ChIJDxZBoZlrrjsRFD6ox6RO450,https://www.google.com/maps/place/?q=place_id:ChIJDxZBoZlrrjsRFD6ox6RO450,part_319,2026-09-20 20:32:44,44324
