business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAMRAT TAILOR,Tailor and Fashion Designer,Tailor,Tailor,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,2.0,"Ganesh Pagol Rd, Illambazar, West Bengal 731214",713152,23.629355699999998,87.54306559999999,ChIJJwY0nJ_Z-TkRrf9fiSgUu6E,https://www.google.com/maps/place/?q=place_id:ChIJJwY0nJ_Z-TkRrf9fiSgUu6E,part_319,2026-09-20 20:23:26,23874
Style maker tailor,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 98004 08040,N/A,4.5,2.0,"bhusipara masjider samne, Beldanga sarulia bhusipara Sarulia, Beldanga, West Bengal 742189",713152,23.9262192,88.2407204,ChIJOz35I113-TkRigNLLSIgpLM,https://www.google.com/maps/place/?q=place_id:ChIJOz35I113-TkRigNLLSIgpLM,part_319,2026-09-20 20:23:27,23875
Fashion Ledies Tellers,Tailor and Fashion Designer,Tailor,Tailor,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90642 12195,N/A,5.0,3.0,"NH 6, gola bazar, chowrongi bazar, Debra, Balichak, West Bengal 721301",chowrongi bazar,22.366011999999998,87.550342,ChIJJ6jciL2yAjoRAAAAsJwbrXA,https://www.google.com/maps/place/?q=place_id:ChIJJ6jciL2yAjoRAAAAsJwbrXA,part_319,2026-09-20 20:24:02,25863
Sasmal Tailoring,Tailor and Fashion Designer,Tailor,Tailor,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 82500 17952,N/A,5.0,1.0,"Near Lokepith Bajer Lokepith, Sabang, West Bengal 721144",713153,22.118679699999998,87.6365762,ChIJB4UxnUnPAjoR-xypf_n_nEE,https://www.google.com/maps/place/?q=place_id:ChIJB4UxnUnPAjoR-xypf_n_nEE,part_319,2026-09-20 20:24:02,25864
Sree Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.7,3.0,"37RC+5PQ, Pakuria Para, Chuapur, Sibdanga Badarpur, Berhampore, West Bengal 742407","Pakuria Para, Chuapur",24.090462499999997,88.2718594,ChIJQ-f1NgB9-TkRBZqoYiCH0Mk,https://www.google.com/maps/place/?q=place_id:ChIJQ-f1NgB9-TkRBZqoYiCH0Mk,part_319,2026-09-20 20:24:02,25865
Mina Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.6,7.0,"3, M.M Ali Road, Mominpur Road, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5277499,88.324659,ChIJQ6N79ld3AjoRot3uQRfqiCA,https://www.google.com/maps/place/?q=place_id:ChIJQ6N79ld3AjoRot3uQRfqiCA,part_319,2026-09-20 20:24:02,25866
Designer Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 95991 85219,N/A,4.9,,"Commander Chowk, Saturday & Tuesday Market Road, Vikas Nagar, near Yadav Medicos, Uttam Nagar, New Delhi, Delhi 110059","Vikash Nagar Extension, Uttam Nagar",28.640261199999998,77.0487332,ChIJGU6gaDUFDTkRQuwlkSUaD_c,https://www.google.com/maps/place/?q=place_id:ChIJGU6gaDUFDTkRQuwlkSUaD_c,part_319,2026-09-20 20:24:03,25867
Aslam Fashion Point Tailor,Tailor and Fashion Designer,Tailor,Tailor,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98723 11924,N/A,4.9,,"Shop No. 102, Main market, Maloya, Chandigarh, 160025",Maloya,30.7533477,76.7181289,ChIJkZ0MOjfvDzkRxTZ6oJYXdyc,https://www.google.com/maps/place/?q=place_id:ChIJkZ0MOjfvDzkRxTZ6oJYXdyc,part_319,2026-09-20 20:24:03,25868
DESIGN WEAR TAILORS SHOP NO 16 HONG KONG ARCADE SEC19,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97685 07945,N/A,4.6,,"SC Rd, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.9973566,73.123014,ChIJpVrJNUPo5zsRjNBgPjmvLy8,https://www.google.com/maps/place/?q=place_id:ChIJpVrJNUPo5zsRjNBgPjmvLy8,part_319,2026-09-20 20:24:03,25869
Latest Creations 'Design That Matches your Imagination',Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Custom tailor, Designer Clothing Store, Fashion designer, Men's clothing store, Stylist, Tuxedo shop",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91647 86096,https://g.co/kgs/YDjwnn5,5.0,,"75 1st temple road, Diagonal, opposite to bjp head office, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0034949,77.5722949,ChIJVVVVVSoWrjsRSKxzam-jn6A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsRSKxzam-jn6A,part_319,2026-09-20 20:24:03,25870
Sui dhaga fashion,Tailor and Fashion Designer,Tailor,"Tailor, Fashion design school, Women's clothing store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89283 37910,https://jsdl.in/DT-43B22JUHKFP,4.6,,"Dr Babasaheb Ambedkar Rd, Railway Chawl, Parel, Mumbai, Maharashtra 400012","Railway Chawl, Parel",18.9988523,72.8369282,ChIJuQGSotXP5zsRTv7ZHkuX2ZY,https://www.google.com/maps/place/?q=place_id:ChIJuQGSotXP5zsRTv7ZHkuX2ZY,part_319,2026-09-20 20:24:03,25871
Anis tailor's,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Fabric store, Fashion designer, Tailor, Uniform store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 75087 58282,https://sites.google.com/d/19vNiYnjCbTKwUrDJjml8y5RpWdksRoE2/p/17eBYTgDPHiiHk6h0JAD_WXXns4p1pS21/edit,4.7,,"Shop no 98, police chowki main road, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.704903599999998,76.7578145,ChIJockk60fsDzkRO0WMK-Ayq_8,https://www.google.com/maps/place/?q=place_id:ChIJockk60fsDzkRO0WMK-Ayq_8,part_319,2026-09-20 20:24:03,25872
Raj fashion,Tailor and Fashion Designer,Tailor,Tailor,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89284 00081,https://www.instagram.com/rajfashion725/,4.9,,"Krishna Tower, Old Bombay Rd, opp. St. John Baptist high school, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.1957393,72.9751951,ChIJS4laGMm55zsR769mtymtKCw,https://www.google.com/maps/place/?q=place_id:ChIJS4laGMm55zsR769mtymtKCw,part_319,2026-09-20 20:24:03,25873
Rahat tailors. Shadab,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothes and fabric wholesaler, Designer Clothing Store, Fashion designer",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91372 13500,N/A,5.0,,"number B’20 shop, jhumka bhakar, Gate 5 plot, 265, Mahakali Rd, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, Old Collector Compound, Malvani, Malad West",19.1897001,72.8252649,ChIJv_Qua5K25zsRKuX8kv2xjNA,https://www.google.com/maps/place/?q=place_id:ChIJv_Qua5K25zsRKuX8kv2xjNA,part_319,2026-09-20 20:24:03,25874
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93419 89931,N/A,4.6,,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_319,2026-09-20 20:24:03,25875
Anumita Creation,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93241 01100,N/A,4.8,,"45/A/2, near Unioun Bank, Phase II, Vrindavan Society, Thane West, Thane, Maharashtra 400601","Phase II, Vrindavan Society, Thane West",19.207007,72.98472869999999,ChIJG8xr-Ta55zsRJ4ivT97NrQU,https://www.google.com/maps/place/?q=place_id:ChIJG8xr-Ta55zsRJ4ivT97NrQU,part_319,2026-09-20 20:24:03,25876
Shiv Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98727 17272,http://shivtailor.vercel.app/,4.9,,"ground floor, 3103, behind Singh Sahib gurudwara, 19D, Sector 19, Chandigarh, 160019","19D, Sector 19",30.730009,76.79019699999999,ChIJ___PNhrtDzkRsHzrPoMJWL4,https://www.google.com/maps/place/?q=place_id:ChIJ___PNhrtDzkRsHzrPoMJWL4,part_319,2026-09-20 20:24:03,25877
Keerthana Tailor కీర్తన టైలర్,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 70935 97548,https://instagram.com/keerthanacollections2022,4.5,,"Road No. 55, Ayyappa Society, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Mega Hills, Madhapur",17.4478029,78.39307409999999,ChIJ-cpTpgORyzsRF9-n0TfW5tI,https://www.google.com/maps/place/?q=place_id:ChIJ-cpTpgORyzsRF9-n0TfW5tI,part_319,2026-09-20 20:24:03,25878
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_319,2026-09-20 20:24:03,25879
ROYYD,Tailor and Fashion Designer,Tailor,Tailor,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 76888 88825,http://royyd.com/,4.9,,"Pratap plaza, B-10, Tonk Rd, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8022906,75.8089741,ChIJvRgbOmTJbTkRh9tE_CtcT8c,https://www.google.com/maps/place/?q=place_id:ChIJvRgbOmTJbTkRh9tE_CtcT8c,part_319,2026-09-20 20:24:03,25880
Geet designer boutique,Tailor and Fashion Designer,Boutique,"Boutique, Clothing store, Designer Clothing Store, Dress store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97663 65121,https://www.instagram.com/geet__boutique?igsh=MTh0aHV1cHdkZTliZw==,4.8,,"Jule Solapur Rd, Bank Colony, Jule, Solapur, Maharashtra 413004","Bank Colony, Jule",17.6327256,75.9111106,ChIJXQ2hNQDbxTsRty5W7l8985k,https://www.google.com/maps/place/?q=place_id:ChIJXQ2hNQDbxTsRty5W7l8985k,part_319,2026-09-20 20:24:03,25881
Hans Tailor's Suiting and Shirting,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96245 58568,N/A,4.7,,"sy no 76, 77, Plot No:16, Chengicherla Road, Siddhi Vinayaka Chittari Nagar, West Hanuman Nagar, Boduppal, Hyderabad, Telangana 500092","Siddhi Vinayaka Chittari Nagar, West Hanuman Nagar, Boduppal",17.4220875,78.5902047,ChIJHfQ3Tb-fyzsR10ytvCumdvw,https://www.google.com/maps/place/?q=place_id:ChIJHfQ3Tb-fyzsR10ytvCumdvw,part_319,2026-09-20 20:24:03,25882
"Aishwarya Fashion Studio - Boutique, Designer Blouse Stitching and Tailoring in Solapur",Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Custom tailor, Embroidery service, Fashion designer, Boutique, Women's clothing store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91469 92346,N/A,5.0,,"Shop No. 103, Jayendra Arcade, near Daji Ganapati, Datta Nagar, Sakhar Peth, Solapur, Maharashtra 413005","Datta Nagar, Sakhar Peth",17.6700604,75.9186751,ChIJ40ckurDbxTsRpFdT8ky-9kc,https://www.google.com/maps/place/?q=place_id:ChIJ40ckurDbxTsRpFdT8ky-9kc,part_319,2026-09-20 20:24:03,25883
New Style Ladies & Gent's Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99897 01894,N/A,5.0,,"near AP model school, Tanda, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Tanda, Chanda Naik Nagar, Madhapur",17.4539491,78.3894392,ChIJ2Tw9YjiRyzsR3r6JO4wdWPg,https://www.google.com/maps/place/?q=place_id:ChIJ2Tw9YjiRyzsR3r6JO4wdWPg,part_319,2026-09-20 20:24:03,25884
Akira Fashion Studio: Boutique & Readymades,Tailor and Fashion Designer,Clothing store,Clothing store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 78889 88488,https://akira.fashion/,4.9,,"61, Nehru Rd, Peace Layout, Post, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146973,77.6347617,ChIJnw2oTpEXrjsRE4KCLmmgcHQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2oTpEXrjsRE4KCLmmgcHQ,part_319,2026-09-20 20:24:03,25885
Tanvika ladies tailor and maching centre,Tailor and Fashion Designer,Tailor,Tailor,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91330 78601,N/A,5.0,,"6-36, Bhavani Nagar, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Bhavani Nagar, Durga Nagar, Krishna Nagar, Dilsukhnagar",17.371344999999998,78.524444,ChIJ19uBfGOZyzsR4z5z4sJVfoA,https://www.google.com/maps/place/?q=place_id:ChIJ19uBfGOZyzsR4z5z4sJVfoA,part_319,2026-09-20 20:24:03,25886
Fashion Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89994 26185,N/A,5.0,,"Shop No 1, 50 Hotel, Haji Malang Rd, near 50, Kalyan East, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.2141266,73.1289767,ChIJbakXNQCV5zsREd4Yo4OF7ak,https://www.google.com/maps/place/?q=place_id:ChIJbakXNQCV5zsREd4Yo4OF7ak,part_319,2026-09-20 20:24:03,25887
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99663 17886,N/A,5.0,,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_319,2026-09-20 20:24:03,25888
fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,,"Thiru Veeka Nagar, Velliangadu, Tiruppur, Tamil Nadu 641604","Thiru Veeka Nagar, Velliangadu",11.0879488,77.35450519999999,ChIJ4SrfxJIHqTsRzYQClsR1WR8,https://www.google.com/maps/place/?q=place_id:ChIJ4SrfxJIHqTsRzYQClsR1WR8,part_319,2026-09-20 20:24:03,25889
New Metro Tailor,Tailor and Fashion Designer,Clothing manufacturer,"Clothing manufacturer, Gents Tailor, Women's clothing store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99326 65615,N/A,3.0,6.0,"Midnapure, Barabazar 164/269 nearby mangaldeep, West Bengal 721101",713153,22.415706099999998,87.32803419999999,ChIJt3cHHDFbHToRRqKegd4rW1g,https://www.google.com/maps/place/?q=place_id:ChIJt3cHHDFbHToRRqKegd4rW1g,part_319,2026-09-20 20:24:04,25890
NEW R.K TAILOR,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"Khagragorh, Bardhaman, Krishnapur, West Bengal 713104",Khagragorh,23.2635431,87.85252,ChIJFTGFUgA3-DkRmg3hjKMRE4I,https://www.google.com/maps/place/?q=place_id:ChIJFTGFUgA3-DkRmg3hjKMRE4I,part_319,2026-09-20 20:24:42,30895
Lovely Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 97491 85042,http://lovelytailors.com/,4.7,,"P79C+7MR, near Sri Durga Cinema Hall, Pandaveswar, Baidyanathpur, West Bengal 713346",713154,23.7182374,87.27165269999999,ChIJG6ndXGZq9zkRPvmoHcP-2Rc,https://www.google.com/maps/place/?q=place_id:ChIJG6ndXGZq9zkRPvmoHcP-2Rc,part_319,2026-09-20 20:24:43,30896
Sewing Styler,Tailor and Fashion Designer,Training center,Training center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 82507 30409,http://sewingstyler.in/,5.0,8.0,"N Basu Rd, near vivekanandastatue Telmaruipara, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2370816,87.8605834,ChIJGYp1IFRJ-DkRmnCgFVsjbco,https://www.google.com/maps/place/?q=place_id:ChIJGYp1IFRJ-DkRmnCgFVsjbco,part_319,2026-09-20 20:25:19,31608
Fashion ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 73640 98475,N/A,5.0,,"A4, Collins Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5132571,87.34865429999999,ChIJowSkDORx9zkRrU3Nw5bDLU4,https://www.google.com/maps/place/?q=place_id:ChIJowSkDORx9zkRrU3Nw5bDLU4,part_319,2026-09-20 20:25:58,32830
Fashion Hub,Tailor and Fashion Designer,Fashion designer,Fashion designer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.9,,"School Para, Angadpur, Durgapur, West Bengal 713215","School Para, Angadpur",23.5148244,87.266059,ChIJi-mT5ZJz9zkRbeUqfH2KviQ,https://www.google.com/maps/place/?q=place_id:ChIJi-mT5ZJz9zkRbeUqfH2KviQ,part_319,2026-09-20 20:25:58,32831
ASMI CREATION,Tailor and Fashion Designer,Tailor,Tailor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97350 89483,N/A,4.7,,"Ambagan Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5533464,87.2725461,ChIJk6cStDht9zkRpDlZpqoTXE8,https://www.google.com/maps/place/?q=place_id:ChIJk6cStDht9zkRpDlZpqoTXE8,part_319,2026-09-20 20:25:58,32832
Shyamashree,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Cosmetics store, Dressmaker, Clothing Accessories Store, Designer Clothing Store, Handbags shop, Lingerie store, Women's clothing store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90381 41516,N/A,4.6,,"GC Dalal Lane, below Rajasthan Lodge, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.560084999999997,87.277362,ChIJUziB5Y1t9zkRG9me2OrCjfo,https://www.google.com/maps/place/?q=place_id:ChIJUziB5Y1t9zkRG9me2OrCjfo,part_319,2026-09-20 20:25:58,32833
Dressco Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70012 14383,N/A,4.6,,"24, Steel Market, Benachity, Durgapur, West Bengal 713204","Steel Market, Benachity",23.5654574,87.2831413,ChIJBZbE6uxt9zkRmPUT4qLWoq4,https://www.google.com/maps/place/?q=place_id:ChIJBZbE6uxt9zkRmPUT4qLWoq4,part_319,2026-09-20 20:25:58,32834
"Ladies Zone ( designer blouse , designer kurti....))",Tailor and Fashion Designer,Tailor,Tailor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"Seema poul, 1/3, Sukumar Roy Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.545786399999997,87.30861879999999,ChIJUxyCHgBx9zkR_zXfQRTa46M,https://www.google.com/maps/place/?q=place_id:ChIJUxyCHgBx9zkR_zXfQRTa46M,part_319,2026-09-20 20:25:58,32835
Shatarupa Ladies Dress Maker City Centre,Tailor and Fashion Designer,Tailor,Tailor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80164 62882,N/A,4.2,,"Non-Company Housing Est, B 20, Abanindra Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5422583,87.3006644,ChIJ3fiS9zpz9zkRCeoLmTw4k_Q,https://www.google.com/maps/place/?q=place_id:ChIJ3fiS9zpz9zkRCeoLmTw4k_Q,part_319,2026-09-20 20:25:58,32836
Khalsa Ladies Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99323 09425,https://khalsa-ladies-tailor.kishansingh.com/,4.5,,"Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5620613,87.27930219999999,ChIJq_nrg5Jt9zkRfWk9HbmImJ0,https://www.google.com/maps/place/?q=place_id:ChIJq_nrg5Jt9zkRfWk9HbmImJ0,part_319,2026-09-20 20:25:58,32837
Azimuddin & Sons,Tailor and Fashion Designer,Tailor,Tailor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70987 28214,N/A,4.3,,"25, Steel Market, A-Zone, Durgapur, West Bengal 713204","Steel Market, A-Zone",23.5654555,87.2831492,ChIJTQPe6uxt9zkR9fBE1MkgUDk,https://www.google.com/maps/place/?q=place_id:ChIJTQPe6uxt9zkR9fBE1MkgUDk,part_319,2026-09-20 20:25:58,32838
Pari ledies tailors,Tailor and Fashion Designer,Tailor,Tailor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81161 64010,N/A,,,"MAMC Township B2, B3 Bazaar M, a.m.c, Bazaar, Mamra, Durgapur, West Bengal 713210","Bazaar, Mamra",23.530550899999998,87.3140292,ChIJ9-VrW-Zx9zkRPLyeLLwuwTE,https://www.google.com/maps/place/?q=place_id:ChIJ9-VrW-Zx9zkRPLyeLLwuwTE,part_319,2026-09-20 20:25:58,32839
Pratima Boutique & Cloth,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor, Women's clothing store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89069 24188,https://www.pratimaboutique.in/,4.8,,"G Block, Natunpally, Benachity, Durgapur, West Bengal 713213","G Block, Natunpally, Benachity",23.5590916,87.2673037,ChIJX48jsV9t9zkRiXNfCqpWMvk,https://www.google.com/maps/place/?q=place_id:ChIJX48jsV9t9zkRiXNfCqpWMvk,part_319,2026-09-20 20:25:58,32840
Moon Light tailors,Tailor and Fashion Designer,Clothing store,Clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99329 01744,N/A,4.6,,"New Cloth Market, Benachity, Durgapur, West Bengal 713213",Benachity,23.5629979,87.2796382,ChIJ7w368JJt9zkRJ_G0KBRbqzE,https://www.google.com/maps/place/?q=place_id:ChIJ7w368JJt9zkRJ_G0KBRbqzE,part_319,2026-09-20 20:25:58,32841
HAUS OF SINGH COUTURE - Best authentic designer wear brand,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing store, Dress store, Dressmaker, Designer Clothing Store, Outlet mall, Stylist",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90461 31394,https://www.instagram.com/hausofsingh?igsh=dHNwZm5tZ2t5Mjly,5.0,,"bus stand, A5, Abanindra Bithi, opposite bidisha, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5420019,87.3002085,ChIJrzrRzHhz9zkRP-RfrxmAKp0,https://www.google.com/maps/place/?q=place_id:ChIJrzrRzHhz9zkRP-RfrxmAKp0,part_319,2026-09-20 20:25:58,32842
