business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Billagram Post Office,Courier and Cargo Service,Post office,Post office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.5,4.0,"CP3M+5G8, Billagram, West Bengal 713141",713144,23.4029012,87.7338133,ChIJ7-BWPAPN-TkRt5bpH4VDiiE,https://www.google.com/maps/place/?q=place_id:ChIJ7-BWPAPN-TkRt5bpH4VDiiE,part_319,2026-09-20 20:18:43,9515
A3,Courier and Cargo Service,Post office,Post office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.5,2.0,"Genrai, West Bengal 713152",713144,23.5411738,87.57216489999999,ChIJyRv-JJvX-TkR0U6ck831CSw,https://www.google.com/maps/place/?q=place_id:ChIJyRv-JJvX-TkR0U6ck831CSw,part_319,2026-09-20 20:18:43,9516
IRKONA POST OFFICE,Courier and Cargo Service,Post office,Post office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,2.0,"Birccha irkona galsi 713428 Purba, Burdwan, West Bengal 713406",713144,23.3214574,87.6599234,ChIJs3_gKwct-DkRQnTIdMv5GBs,https://www.google.com/maps/place/?q=place_id:ChIJs3_gKwct-DkRQnTIdMv5GBs,part_319,2026-09-20 20:18:43,9517
Guskara Post Office,Courier and Cargo Service,Post office,Post office,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.1,29.0,"FPRM+FVJ, Guskhara, West Bengal 713128",713144,23.4912057,87.7346481,ChIJDZNq1ljO-TkR1dInzMkWU1M,https://www.google.com/maps/place/?q=place_id:ChIJDZNq1ljO-TkR1dInzMkWU1M,part_319,2026-09-20 20:18:43,9518
Asanpur,Courier and Cargo Service,Post office,Post office,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.0,,"C4CP+726, Asanpur, Manteswar, West Bengal 713145",713145,23.4206678,88.13501079999999,ChIJQas412qr-TkR3vgM8UsO2Bo,https://www.google.com/maps/place/?q=place_id:ChIJQas412qr-TkR3vgM8UsO2Bo,part_319,2026-09-20 20:19:19,11693
Kalui post office,Courier and Cargo Service,Post office,Post office,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"C35F+CWC, Kalui, West Bengal 713145",713145,23.408562999999997,88.0747657,ChIJJ4Mq6FOt-TkRRUyYuxYZh4M,https://www.google.com/maps/place/?q=place_id:ChIJJ4Mq6FOt-TkRRUyYuxYZh4M,part_319,2026-09-20 20:19:19,11694
Post Office,Courier and Cargo Service,Post office,Post office,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.0,,"C4WW+RVG, Denur, West Bengal 713145",713145,23.4470726,88.1472058,ChIJHzO05D6q-TkRSP3G1LZEJJY,https://www.google.com/maps/place/?q=place_id:ChIJHzO05D6q-TkRSP3G1LZEJJY,part_319,2026-09-20 20:19:19,11695
Kasa Post Office কসা পোষ্ট অফিস,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"F55M+97J, Manosh Mandir Rd, Kasa, West Bengal 713145",713145,23.458453199999997,88.1831519,ChIJDaXcXxEB-TkRJ2lquZI0WWY,https://www.google.com/maps/place/?q=place_id:ChIJDaXcXxEB-TkRJ2lquZI0WWY,part_319,2026-09-20 20:19:19,11696
Kaigram Post Office,Courier and Cargo Service,Post office,Post office,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C59Q+3GW, Uttardihi, West Bengal 713145",713145,23.4177623,88.1888421,ChIJ49GfVAAB-TkRgHsTG_C3Wq8,https://www.google.com/maps/place/?q=place_id:ChIJ49GfVAAB-TkRgHsTG_C3Wq8,part_319,2026-09-20 20:19:19,11697
Tarun Sangha Clab,Courier and Cargo Service,Post office,Post office,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C4FP+6M9, Asanpur, Sahapur, West Bengal 713145",713145,23.423027299999998,88.13674879999999,ChIJP7iRbQCr-TkRZuGfk2vHeKM,https://www.google.com/maps/place/?q=place_id:ChIJP7iRbQCr-TkRZuGfk2vHeKM,part_319,2026-09-20 20:19:19,11698
Golatun Post Office,Courier and Cargo Service,Post office,Post office,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,2.5,,"F47P+92W, Unnamed Road, Golatun, West Bengal 713145",Golatun,23.463479,88.1350925,ChIJTf9BlACr-TkR4KVTN16OD10,https://www.google.com/maps/place/?q=place_id:ChIJTf9BlACr-TkR4KVTN16OD10,part_319,2026-09-20 20:19:19,11699
Dtdc Couriour Service,Courier and Cargo Service,Courier service,Courier service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 91539 13215,N/A,3.5,8.0,"C8W6+63W, Kalna Katwa Road,Sindurpur Market,PS Purbasthali, Burdwan, West Bengal 713513",713145,23.4456114,88.31020149999999,ChIJIX30REcD-TkRvnvTAXkgRaU,https://www.google.com/maps/place/?q=place_id:ChIJIX30REcD-TkRvnvTAXkgRaU,part_319,2026-09-20 20:19:20,11700
DTDC QURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97341 95041,N/A,5.0,1.0,"G5J3+79G, Durgapur, Itahar, West Bengal 733143",713145,25.5307,88.1534619,ChIJLQxBH7LX-jkRuxI_DuPISc4,https://www.google.com/maps/place/?q=place_id:ChIJLQxBH7LX-jkRuxI_DuPISc4,part_319,2026-09-20 20:19:20,11701
Delhivery Courier Service Office,Courier and Cargo Service,Courier service,Courier service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,3.9,17.0,"4GHH+XP5, SH 11, Lakshminath Pur, West Bengal 742303",713145,24.1298934,88.52936729999999,ChIJ0fblI9Vf-TkRaI-J4xjvJew,https://www.google.com/maps/place/?q=place_id:ChIJ0fblI9Vf-TkRaI-J4xjvJew,part_319,2026-09-20 20:19:20,11702
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,220.0,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_319,2026-09-20 20:19:20,11703
Speed Curier,Courier and Cargo Service,Shipping service,Shipping service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 86174 19715,N/A,4.7,7.0,"1 no colony, Durga market, Santipur, West Bengal 741404",713145,23.2461603,88.4084748,ChIJ4yjMxeLn-DkRyLazuT3pWk0,https://www.google.com/maps/place/?q=place_id:ChIJ4yjMxeLn-DkRyLazuT3pWk0,part_319,2026-09-20 20:19:20,11704
Delhivery Booking Franchise. & Xpressbees Courier Partnar,Courier and Cargo Service,Warehouse,Warehouse,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.0,2.0,"X9H4+687, Majdiha, West Bengal 722164",713145,22.9780423,87.3558035,ChIJoTeQsIvt9zkRRGO_mEh636w,https://www.google.com/maps/place/?q=place_id:ChIJoTeQsIvt9zkRRGO_mEh636w,part_319,2026-09-20 20:19:20,11705
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.6,11.0,"599P+9MC, Narayangarh Main Road, Kasba Narayangarh, Bahurupa, West Bengal 721437",713145,22.1684442,87.3866259,ChIJ_50OSvk3HToR-RIFVnWyAjQ,https://www.google.com/maps/place/?q=place_id:ChIJ_50OSvk3HToR-RIFVnWyAjQ,part_319,2026-09-20 20:19:20,11706
Unique Service Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 91432 20514,N/A,3.9,17.0,"Ichapur Goalapara, Near Railway Bridge, S.C. Ghosh Street, Dist - North 24 Parganas, P.O. - Ichapur Nawabganj, Pin code, West Bengal 743144",Ichapur Bidhanpally,22.803224,88.37360989999999,ChIJz-SLQp2Q-DkRt-d6RmNkqiE,https://www.google.com/maps/place/?q=place_id:ChIJz-SLQp2Q-DkRt-d6RmNkqiE,part_319,2026-09-20 20:19:20,11707
DTDC Courier & Cargo Limited,Courier and Cargo Service,Courier service,"Courier service, Service establishment",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 341 224 0786,http://www.dtdc.com/,3.0,7.0,"DTDC Courier & Cargo Limited, 713145, India",713145,23.656112,86.95450459999999,ChIJv8ADIGoe9zkR6bPY9AWlkqU,https://www.google.com/maps/place/?q=place_id:ChIJv8ADIGoe9zkR6bPY9AWlkqU,part_319,2026-09-20 20:19:20,11708
National Courier Service,Courier and Cargo Service,Courier service,Courier service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 76024 89737,N/A,3.9,9.0,"Ramachandra pur, Haldia - Tamluk - Mechada Rd., Ramchandrapur, Shantipur, West Bengal 721137",713145,22.3975826,87.87255929999999,ChIJIT8mh-yXAjoRfd-Jsxe5V98,https://www.google.com/maps/place/?q=place_id:ChIJIT8mh-yXAjoRfd-Jsxe5V98,part_319,2026-09-20 20:19:20,11709
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.0,1.0,"FQF2+6FW, Jashora Kalibazar, Khukur Daha, West Bengal 721641",713145,22.4731204,87.75120419999999,ChIJ52TaB3SlAjoR46j138n5JIQ,https://www.google.com/maps/place/?q=place_id:ChIJ52TaB3SlAjoR46j138n5JIQ,part_319,2026-09-20 20:19:20,11710
SS GROUP_DTDC COURIER SERVICES,Courier and Cargo Service,Courier service,"Courier service, Post office",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.0,4.0,"FATEPUR MORE LOHAI BAZAR NOLEY, Madhabdihi, West Bengal 713424",713145,22.9998318,87.8560073,ChIJQaWVyHFB-DkRkOAHy0EIPxs,https://www.google.com/maps/place/?q=place_id:ChIJQaWVyHFB-DkRkOAHy0EIPxs,part_319,2026-09-20 20:19:20,11711
Fast Courier Service and Logistic (Main Branch),Courier and Cargo Service,Courier service,Courier service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 87594 80476,N/A,5.0,8.0,"Santipur Municipal Hwy, Santipur, West Bengal 741404",713145,23.2383585,88.4371894,ChIJaeqVRw7n-DkR63pP5u2IpcE,https://www.google.com/maps/place/?q=place_id:ChIJaeqVRw7n-DkR63pP5u2IpcE,part_319,2026-09-20 20:19:20,11712
MULTI Courier Services MAHANAD,Courier and Cargo Service,Courier service,Courier service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 95632 25456,N/A,4.4,19.0,"367, 23, no. bus Road, Mali'r Bagan, Mahanad, Nagarpara, West Bengal 712149",Mali'r Bagan,23.0109112,88.2588902,ChIJzU58cLvz-DkRhCSvt-a-kSY,https://www.google.com/maps/place/?q=place_id:ChIJzU58cLvz-DkRhCSvt-a-kSY,part_319,2026-09-20 20:19:20,11713
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 95649 63345,N/A,3.0,,"53FX+227, Memari, West Bengal 713146",713146,23.1725437,88.0975326,ChIJP8tEdkhZ-DkRuEJFzzTRX_Q,https://www.google.com/maps/place/?q=place_id:ChIJP8tEdkhZ-DkRuEJFzzTRX_Q,part_319,2026-09-20 20:20:00,14040
Delhivery Memari DC,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96352 79371,http://delhivery.com/,4.0,,"Memari,Amadpur,Panchanantala Memari parhati, Road, Amadpur, West Bengal 713154",713146,23.198690799999998,88.09106849999999,ChIJJyopNFFX-DkRxg010VAkm-s,https://www.google.com/maps/place/?q=place_id:ChIJJyopNFFX-DkRxg010VAkm-s,part_319,2026-09-20 20:20:00,14041
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,https://www.bluedart.com/,4.0,,"Satgachia Burdwan Road, Begunia, More, opp. Astagram Samabay Sami, Memari, West Bengal 713146",713146,23.174549499999998,88.10338829999999,ChIJKWOxBN1Z-DkRCo24jZyBoTg,https://www.google.com/maps/place/?q=place_id:ChIJKWOxBN1Z-DkRCo24jZyBoTg,part_319,2026-09-20 20:20:00,14042
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 83430 67713,https://dtdcrasulpur.blogspot.com/,4.5,,"Bishnupur Bus Stop, Rasulpur, Jotkanu, West Bengal 713151",713146,23.186150599999998,88.05399299999999,ChIJNcID7wtR-DkRqLXEu8k_9DA,https://www.google.com/maps/place/?q=place_id:ChIJNcID7wtR-DkRqLXEu8k_9DA,part_319,2026-09-20 20:20:00,14043
BLUEDART EXPRESS LTD,Courier and Cargo Service,Courier service,Courier service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"7562+GCX, Satgachia, West Bengal 713422",713146,23.261370499999998,88.1510962,ChIJBXiCfwBX-DkRub2YeBTzATw,https://www.google.com/maps/place/?q=place_id:ChIJBXiCfwBX-DkRub2YeBTzATw,part_319,2026-09-20 20:20:00,14044
India Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,https://www.indiapost.gov.in/,4.6,,"56V7+72J, Biruha, West Bengal 713146",713146,23.193205199999998,88.2125104,ChIJAQAAwNH5-DkRnB9SsLZBgzk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNH5-DkRnB9SsLZBgzk,part_319,2026-09-20 20:20:00,14045
Sk Aviraj,Courier and Cargo Service,Delivery service,Delivery service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 78726 33461,N/A,,,"Grand Trunk Rd, Memari, West Bengal 713146",713146,23.1628872,88.1099965,ChIJO6z70E9Z-DkR_x7VTnkd3U8,https://www.google.com/maps/place/?q=place_id:ChIJO6z70E9Z-DkR_x7VTnkd3U8,part_319,2026-09-20 20:20:00,14046
DTDC courier,Courier and Cargo Service,Post office,Post office,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.0,,"746R+VMR, SH15, Satgachia, Begunia, West Bengal 713422",713146,23.2622476,88.1416485,ChIJsxY3f7FX-DkR4B1r5M3a5H8,https://www.google.com/maps/place/?q=place_id:ChIJsxY3f7FX-DkR4B1r5M3a5H8,part_319,2026-09-20 20:20:00,14047
Bagila Post Office,Courier and Cargo Service,Post office,Post office,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,https://www.ippbonline.com/,4.5,,"U Comment, West Bengal 713146",713146,23.170235599999998,88.1218992,ChIJXVmErbJZ-DkRtDMPxh-BI4U,https://www.google.com/maps/place/?q=place_id:ChIJXVmErbJZ-DkRtDMPxh-BI4U,part_319,2026-09-20 20:20:00,14048
Sridharpur Post Office,Courier and Cargo Service,Post office,Post office,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"65P6+3HH, Shridharpur, West Bengal 713146",713146,23.2351761,88.1614987,ChIJzQQRnmtX-DkRrSn1IDR-8BI,https://www.google.com/maps/place/?q=place_id:ChIJzQQRnmtX-DkRrSn1IDR-8BI,part_319,2026-09-20 20:20:00,14049
DTDC EXPRESS LIMITED (Samudragarh)KF1865,Courier and Cargo Service,Courier service,Courier service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96479 59633,http://ebooking.dtdc.in/#!/home,3.4,,"88RC+846, SH6, Samudragarh, West Bengal 713519",713146,23.340793899999998,88.3202641,ChIJWXtYyjP9-DkRxpmX_Nf5ybg,https://www.google.com/maps/place/?q=place_id:ChIJWXtYyjP9-DkRxpmX_Nf5ybg,part_319,2026-09-20 20:20:00,14050
DTDC,Courier and Cargo Service,Courier service,Courier service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96479 59633,N/A,3.4,,"88QF+63J, Hatsimla, West Bengal 713519",713146,23.338082399999998,88.3226397,ChIJyfbJmDL9-DkRUfztH7aYKYQ,https://www.google.com/maps/place/?q=place_id:ChIJyfbJmDL9-DkRUfztH7aYKYQ,part_319,2026-09-20 20:20:00,14051
Balindar,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97483 77932,N/A,4.3,,"Post Office, Hiepd0964d, Balindar, West Bengal 712134",Hiepd0964d,23.1673278,88.2060089,ChIJnfzwVI33-DkRx9VFqyyI7nM,https://www.google.com/maps/place/?q=place_id:ChIJnfzwVI33-DkRx9VFqyyI7nM,part_319,2026-09-20 20:20:00,14052
Deep,Courier and Cargo Service,Post office,Post office,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.0,,"64GH+CG9, Uttar Radhakantapur, West Bengal 713146",713146,23.226034,88.1288684,ChIJu1WDGitX-DkR7nkan9Y7T3s,https://www.google.com/maps/place/?q=place_id:ChIJu1WDGitX-DkR7nkan9Y7T3s,part_319,2026-09-20 20:20:00,14053
Bahabpur Branch Post Office,Courier and Cargo Service,Post office,Post office,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,http://www.indiapost.gov.in/,3.7,,"54RH+2VF, Andur, Bahabpur Road, Memari, West Bengal 713146",713146,23.1900719,88.12968099999999,ChIJeQiSe3hX-DkRtPv3zhiuy7c,https://www.google.com/maps/place/?q=place_id:ChIJeQiSe3hX-DkRtPv3zhiuy7c,part_319,2026-09-20 20:20:00,14054
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94346 73125,N/A,3.4,,"Mayer Kole Para, Memari, West Bengal 713146",713146,23.174818899999998,88.1034741,ChIJd2Zci-NZ-DkRSnNy8Pz_fBw,https://www.google.com/maps/place/?q=place_id:ChIJd2Zci-NZ-DkRSnNy8Pz_fBw,part_319,2026-09-20 20:20:00,14055
Delight Courier Cargo Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 78276 02228,https://delightcouriercargo.in/,4.9,67.0,"KH-149 GROUND FLOOR, Swaroop Nagar Rd, near Shani Dev Ji & Hanuman Ji Mandir, Master Mohalla, Delhi, 110042",Master Mohalla,28.7506192,77.1419794,ChIJ-6_KBC8BDTkRsNzNi5qYkis,https://www.google.com/maps/place/?q=place_id:ChIJ-6_KBC8BDTkRsNzNi5qYkis,part_319,2026-09-20 20:20:01,14056
Sasta Wholesale Bazaar,Courier and Cargo Service,Wholesale grocer,Wholesale grocer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97322 47927,N/A,,,"Bus Stand Building, Memari, West Bengal 713146",713146,23.1766251,88.09522419999999,ChIJfacextZZ-DkR-pl6po_wIbc,https://www.google.com/maps/place/?q=place_id:ChIJfacextZZ-DkR-pl6po_wIbc,part_319,2026-09-20 20:20:01,14057
"Halder Communications ,Joy guru Varsity's store.",Courier and Cargo Service,Courier service,Courier service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89671 47965,N/A,4.0,,"State Highway 6, Hatsimla North, Post, Sammutragarh, Hatsimla, West Bengal 713519","Hatsimla North, Post",23.348515,88.3197266,ChIJ-bFc-U79-DkRHkzuNP1lbSo,https://www.google.com/maps/place/?q=place_id:ChIJ-bFc-U79-DkRHkzuNP1lbSo,part_319,2026-09-20 20:20:02,14058
Dtdc courier pandua,Courier and Cargo Service,Courier service,Courier service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"Santasila Market, Grand Trunk Rd, Pandua, West Bengal 712149",713146,23.074205199999998,88.27832599999999,ChIJeWZ6VQDz-DkRWvIIOEa5YMM,https://www.google.com/maps/place/?q=place_id:ChIJeWZ6VQDz-DkRWvIIOEa5YMM,part_319,2026-09-20 20:20:02,14059
Samadhan Dot Com,Courier and Cargo Service,Courier service,"Courier service, Service Apartment",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,2.3,,"Khanyan Station Rd, opp. Shib Mandir Football Math, Khanyan, West Bengal 712147",713146,23.0450235,88.3125056,ChIJO7UYgzzz-DkRCwcujLzxpx0,https://www.google.com/maps/place/?q=place_id:ChIJO7UYgzzz-DkRCwcujLzxpx0,part_319,2026-09-20 20:20:02,14060
Jhilu Post Office,Courier and Cargo Service,Post office,Post office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,http://www.indiapost.gov.in/,4.5,,"GWVM+V92, MainRD, Jhilu, West Bengal 713147",713147,23.5446305,87.9333992,ChIJcSh3K023-TkRP6S-bqPVCkc,https://www.google.com/maps/place/?q=place_id:ChIJcSh3K023-TkRP6S-bqPVCkc,part_319,2026-09-20 20:20:40,15045
Mongalkote Post Office,Courier and Cargo Service,Post office,Post office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"GVHX+MHJ, Mongalkote Ghosh Para Rd, Mangalkot, West Bengal 713147",713147,23.529211099999998,87.8989033,ChIJ-V9lcgC3-TkRbA0zBW6OKo0,https://www.google.com/maps/place/?q=place_id:ChIJ-V9lcgC3-TkRbA0zBW6OKo0,part_319,2026-09-20 20:20:40,15046
Nutanhat Sub Post Office,Courier and Cargo Service,Post office,Post office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.8,,"post office more, Nutanhat, Barddhaman, West Bengal 713147",713147,23.5421005,87.9079155,ChIJ-VMhsW63-TkRRlb4sTZS7zY,https://www.google.com/maps/place/?q=place_id:ChIJ-VMhsW63-TkRRlb4sTZS7zY,part_319,2026-09-20 20:20:40,15047
Khurtuba Post Office,Courier and Cargo Service,Post office,Post office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,http://www.indiapost.gov.in/,4.0,,"FVRR+FVP, Khurtuba, West Bengal 713121",713147,23.491210499999998,87.89220139999999,ChIJ_RMIG1-2-TkRa_QRi4CuuB8,https://www.google.com/maps/place/?q=place_id:ChIJ_RMIG1-2-TkRa_QRi4CuuB8,part_319,2026-09-20 20:20:40,15048
Srikrishnapur Post Office,Courier and Cargo Service,Post office,Post office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.6,,"JW2P+57Q, Srikrishnapur, West Bengal 731215",713147,23.600452399999998,87.9357294,ChIJ0fRhgSm6-TkR2Dfmc-zGGX4,https://www.google.com/maps/place/?q=place_id:ChIJ0fRhgSm6-TkR2Dfmc-zGGX4,part_319,2026-09-20 20:20:40,15049
THENGAPARA POST OFFICE,Courier and Cargo Service,Post office,Post office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GX44+RM9, Thengapara, West Bengal 713143",713147,23.5069539,87.9566952,ChIJu0Nc42ix-TkR-MXvqUgBVqU,https://www.google.com/maps/place/?q=place_id:ChIJu0Nc42ix-TkR-MXvqUgBVqU,part_319,2026-09-20 20:20:40,15050
Sakodda Post office,Courier and Cargo Service,Post office,Post office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.7,,"JWM2+J7P, Sakadda, Goaldihi, West Bengal 731215",713147,23.6340875,87.9007031,ChIJO7KZcAC5-TkRBm_N86i5vrA,https://www.google.com/maps/place/?q=place_id:ChIJO7KZcAC5-TkRBm_N86i5vrA,part_319,2026-09-20 20:20:40,15051
Jewel Biri,Courier and Cargo Service,Shipping service,Shipping service,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"SH Rd, Mangalkot, West Bengal 713147",713147,23.5219643,87.8982516,ChIJPdquOIO3-TkRG-UqKXgJOVs,https://www.google.com/maps/place/?q=place_id:ChIJPdquOIO3-TkRG-UqKXgJOVs,part_319,2026-09-20 20:20:40,15052
Srastha Infotech,Courier and Cargo Service,Courier service,Courier service,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"Katwa Road, Harinarayanpur, Bijoyram, Purba, Ghoshpara, Bardhaman, West Bengal 713520","Purba, Ghoshpara",23.4715089,87.9607477,ChIJT0vGH-Sx-TkRpab02IbJJqo,https://www.google.com/maps/place/?q=place_id:ChIJT0vGH-Sx-TkRpab02IbJJqo,part_319,2026-09-20 20:20:40,15053
