business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Care Point Clinic & Diagnostic Centre,Pathology Lab and Blood Test,Medical Center,Medical Center,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94340 15586,https://thecarepointclinic.com/,3.4,,"RC Das Road, Kalitala, Khosbagan, Bardhaman, West Bengal 713101","Kalitala, Khosbagan",23.245364199999997,87.8622419,ChIJRxjkJ_9J-DkREgwEIF0cdCk,https://www.google.com/maps/place/?q=place_id:ChIJRxjkJ_9J-DkREgwEIF0cdCk,part_319,2026-09-20 20:17:41,6324
Sushrut Pathological Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.1,,"6VW5+GG6, Frazer Ave, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2462975,87.85877459999999,ChIJ4XLbZt5J-DkRxCfnlm6E3YY,https://www.google.com/maps/place/?q=place_id:ChIJ4XLbZt5J-DkRxCfnlm6E3YY,part_319,2026-09-20 20:17:42,6325
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical laboratory, STD testing service",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 93337 95150,https://nearby.pathkindlabs.com/pathkind-labs-bardhaman-32597/home,5.0,,"Ward No 18, Shop No 2, 248, Rajmahal Rd, Ramkrishna Pally, West Bengal 713213","Ramkrishna Pally, Benachity",23.5592124,87.283485,ChIJp6gGjjdt9zkRS1RJ73AgxB0,https://www.google.com/maps/place/?q=place_id:ChIJp6gGjjdt9zkRS1RJ73AgxB0,part_319,2026-09-20 20:17:42,6326
MEDILAB DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 80014 38275,N/A,,,"New Market, Purba, Jaugram - Memari Rd, Memari, West Bengal 713146",713143,23.1754659,88.0946254,ChIJvdt8OhdZ-DkRLLLhIw21Gvw,https://www.google.com/maps/place/?q=place_id:ChIJvdt8OhdZ-DkRLLLhIw21Gvw,part_319,2026-09-20 20:17:42,6327
Diagnostic Center,Pathology Lab and Blood Test,Health consultant,Health consultant,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Baburbag, Shanti Colony, Forest More, East Bardhaman, West Bengal 713104",Baburbag,23.252391499999998,87.8531339,ChIJpzqSYkM3-DkR08O4rkSAdmI,https://www.google.com/maps/place/?q=place_id:ChIJpzqSYkM3-DkR08O4rkSAdmI,part_319,2026-09-20 20:17:42,6328
Pathkind Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89189 27607,https://nearby.pathkindlabs.com/pathkind-labs-bidhan-nagar-durgapur-44853/home?utm_source=GMB,4.9,,"RB-44, Aldrin Path, near Bidhan Niramoy Nursing Home, Sector-2B, Bidhannagar, Durgapur, West Bengal 713212","Sector-2B, Bidhannagar",23.5129035,87.3513892,ChIJbX-guR1x9zkRbFQ-1GBo4c4,https://www.google.com/maps/place/?q=place_id:ChIJbX-guR1x9zkRbFQ-1GBo4c4,part_319,2026-09-20 20:17:42,6329
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Benacity,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/durgapur/pathology-lab-sarada-pally-67492,4.7,97.0,"Ground Floor, 175, Sagarika Building, 54 Feet Rd, Sarada Pally, Benachity, Durgapur, West Bengal 713213","Sarada Pally, Benachity",23.5514115,87.28682169999999,ChIJm2A5IGlz9zkRQ13ry7PPfN8,https://www.google.com/maps/place/?q=place_id:ChIJm2A5IGlz9zkRQ13ry7PPfN8,part_319,2026-09-20 20:17:43,6330
"Agilus Diagnostics - Chaktentul, Rondia, West Bengal | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 79 4272 9015,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-rondia-bardhaman-517923/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Chaktentul, Budbud, West Bengal 713420",713144,23.377299999999998,87.48649999999999,ChIJj3ACp49_9zkRjWWj_i1FMJM,https://www.google.com/maps/place/?q=place_id:ChIJj3ACp49_9zkRjWWj_i1FMJM,part_319,2026-09-20 20:18:22,8649
Apollo 24|7 Lab Test Near Me | Guskhara | Home Collection | Purba Bardhaman,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Ward no-11, 87/50, Station Road, Mouza, Guskhara, West Bengal 713128",Mouza,23.486839999999997,87.72458999999999,ChIJJ9g38mXP-TkRBA0tBfeO6fI,https://www.google.com/maps/place/?q=place_id:ChIJJ9g38mXP-TkRBA0tBfeO6fI,part_319,2026-09-20 20:18:22,8650
TG Pathology Blood collector,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 86092 41774,N/A,5.0,,"Nandalal Basu Road, above RSS office, Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.6390738,88.13540689999999,ChIJG4XAfHyn-TkRAVMDLymB8TM,https://www.google.com/maps/place/?q=place_id:ChIJG4XAfHyn-TkRAVMDLymB8TM,part_319,2026-09-20 20:18:59,10473
Dr.Lal path lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89188 92085,N/A,4.0,,"primary school, Bhandartikuri Rd, near Paranpur, Sulantu, West Bengal 713513",713145,23.4311875,88.3306875,ChIJVcuoh3sd-TkRBy4K8CFMMKA,https://www.google.com/maps/place/?q=place_id:ChIJVcuoh3sd-TkRBy4K8CFMMKA,part_319,2026-09-20 20:18:59,10474
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 86977 49249,N/A,5.0,,"Dak Banglo, More, near Old Fire Brigade House, Kanksa, Panagarh, West Bengal 713148",713145,23.4639873,87.45382699999999,ChIJpdSDAlZ79zkRJuDhqdq6kWU,https://www.google.com/maps/place/?q=place_id:ChIJpdSDAlZ79zkRJuDhqdq6kWU,part_319,2026-09-20 20:18:59,10475
LabTest Blood Sample Collection Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"Birshimul More, Kantapur, Burdwan, Kantapur, West Bengal 713166",713145,23.109212199999998,88.1403031,ChIJ7x36nsJY-DkRlB_qbBtOusg,https://www.google.com/maps/place/?q=place_id:ChIJ7x36nsJY-DkRlB_qbBtOusg,part_319,2026-09-20 20:18:59,10476
Lab Point Pathology service centre (BLOOD COLLECTION CENTRE),Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Local medical services",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 82749 02797,N/A,5.0,,"153, Lohapatty, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Lohapatty, Adarshnagar, Konnagar",22.6978926,88.3411218,ChIJkQkhfpWd-DkR_7V7HUyDI2E,https://www.google.com/maps/place/?q=place_id:ChIJkQkhfpWd-DkR_7V7HUyDI2E,part_319,2026-09-20 20:18:59,10477
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98327 71404,N/A,4.8,,"Front Chc Maskanwa, Village-Andal, Andal More, PO & PS, Andal, West Bengal 713321",713145,23.5915344,87.20578429999999,ChIJgbLQx40T9zkRTSKpDm8WMDM,https://www.google.com/maps/place/?q=place_id:ChIJgbLQx40T9zkRTSKpDm8WMDM,part_319,2026-09-20 20:19:00,10478
Perfect Lab (Clinic & Diagnostic Center),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Pathologist, Physician referral service",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98319 63133,http://www.perfectlab.in/,5.0,,"2F5Q+CP4, Madanpur, West Bengal 741245",713145,23.0085533,88.4893175,ChIJUaseIgDB-DkRQ21I2f2SuVM,https://www.google.com/maps/place/?q=place_id:ChIJUaseIgDB-DkRQ21I2f2SuVM,part_319,2026-09-20 20:19:00,10479
BLOOD COLLECTION CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,1.0,"Hospital Road, Santoshpur, Kulitapara, West Bengal 711312",713145,22.442902399999998,87.9893574,ChIJfWNXWwCbAjoRRPGeaYo47ok,https://www.google.com/maps/place/?q=place_id:ChIJfWNXWwCbAjoRRPGeaYo47ok,part_319,2026-09-20 20:19:01,10480
Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"Shikarpur Road, Shikarpur, Baruipara, West Bengal 741158",713145,23.9853478,88.71923439999999,ChIJ1SUTAShT-TkRKzP1I25rE3U,https://www.google.com/maps/place/?q=place_id:ChIJ1SUTAShT-TkRKzP1I25rE3U,part_319,2026-09-20 20:19:01,10481
Blood Sample Collection Center Technician,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,1.0,"Uttar Jagannathpur, West Bengal 713166",713145,23.025834399999997,88.06192209999999,ChIJQVM_DbBd-DkRi_2CeLTSWfY,https://www.google.com/maps/place/?q=place_id:ChIJQVM_DbBd-DkRi_2CeLTSWfY,part_319,2026-09-20 20:19:02,10482
Standard Patho Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 93322 35059,N/A,4.9,9.0,"Panagarh Bazar Road, Old Kanksa Road, Debipur, West Bengal 713148",713145,23.4477939,87.4565075,ChIJDboIOH159zkRddYTY_twMDk,https://www.google.com/maps/place/?q=place_id:ChIJDboIOH159zkRddYTY_twMDk,part_319,2026-09-20 20:19:02,10483
PharmEasy Labs Collection Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,1.0,"7C5P+MHP, R N, BAIGACHI MORE, Soumendra Nath Thakur Rd, Santipur, West Bengal 741404",713145,23.2592237,88.43644739999999,ChIJpRHGZ1_n-DkR0GBcjx3pziA,https://www.google.com/maps/place/?q=place_id:ChIJpRHGZ1_n-DkR0GBcjx3pziA,part_319,2026-09-20 20:19:02,10484
Dey Blood Collection Center,Pathology Lab and Blood Test,Blood testing service,Blood testing service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70012 99283,N/A,4.9,16.0,"Netaji Subhas Road, near bandhan bank, Sarkar Para, Nabadwip, West Bengal 741302",Sarkar Para,23.4079554,88.36268969999999,ChIJpR1-ZAYd-TkRC-SeDKePAQ0,https://www.google.com/maps/place/?q=place_id:ChIJpR1-ZAYd-TkRC-SeDKePAQ0,part_319,2026-09-20 20:19:02,10485
Memari Pathology Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 75570 93305,N/A,4.3,,"Puratan bazar, Memari, West Bengal 713146",Puratan bazar,23.174657,88.10025949999999,ChIJpeVTEftZ-DkRbFxb-XfCgJA,https://www.google.com/maps/place/?q=place_id:ChIJpeVTEftZ-DkRbFxb-XfCgJA,part_319,2026-09-20 20:19:39,12979
Apollo 24|7 Lab Test Near Me | Satgachia Burdwan | Home Collection | Purba Bardhaman,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Kalna Rd, Begunia, West Bengal 713422",713146,23.2638803,88.14162379999999,ChIJdc-JmkdX-DkR875r62qyDTw,https://www.google.com/maps/place/?q=place_id:ChIJdc-JmkdX-DkR875r62qyDTw,part_319,2026-09-20 20:19:39,12980
Immuno Pathology Collection Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70013 43771,N/A,,,"Near Kalyan Chatterjee shop Duttapara school, West Bengal 713166",713146,23.0909019,88.1245551,ChIJJcInwTVZ-DkRoox5qpvxEdY,https://www.google.com/maps/place/?q=place_id:ChIJJcInwTVZ-DkRoox5qpvxEdY,part_319,2026-09-20 20:19:39,12981
Apollo 24|7 Lab Test Near Me | Bulbulitala | Home Collection | Purba Bardhaman,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Dag No-1075, Bulbuli Tala, Kalna Rd, Utra, West Bengal 713422",713146,23.27639,88.21855,ChIJW70N9Kn5-DkRT9ScvJVzGpc,https://www.google.com/maps/place/?q=place_id:ChIJW70N9Kn5-DkRT9ScvJVzGpc,part_319,2026-09-20 20:19:39,12982
"Agilus Diagnostics - Boinchir, Hooghly | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97759 78540,https://agilusdiagnostics.com/,3.0,,"near SBI Bank, Boinchi, Pandua, West Bengal 712149",713146,23.1217912,88.19543499999999,ChIJeTt2kTr3-DkR8MVVci9w_Qw,https://www.google.com/maps/place/?q=place_id:ChIJeTt2kTr3-DkR8MVVci9w_Qw,part_319,2026-09-20 20:19:39,12983
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Memari,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 78229 01475,https://www.lupindiagnostics.com/centers-locator/west-bengal/bardhaman/pathology-lab-memari-97291,3.0,,"Memari Kalitala, P. O. - Memari, Dist, near Unit 1 Boys School, West Bengal 713146",713146,23.177198399999998,88.09530199999999,ChIJ36ZxjTap5zsRqRPmeVgL1go,https://www.google.com/maps/place/?q=place_id:ChIJ36ZxjTap5zsRqRPmeVgL1go,part_319,2026-09-20 20:19:39,12984
Apollo 24|7 Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Ward No.-05, Ground Floor, Grand Trunk Rd, Memari, Boinchi, Boinchi Gram, West Bengal 712134",Memari,23.10748,88.20912,ChIJVfZZupX3-DkRUkpbfsDXy4A,https://www.google.com/maps/place/?q=place_id:ChIJVfZZupX3-DkRUkpbfsDXy4A,part_319,2026-09-20 20:19:39,12985
Apollo 24|7 Lab Tests Near Me | Blood Test | Dhatrigram Near Sati Ma | Home Collection | Purba Bardhaman,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No. 6, Kanla Rd, near Sati Ma Restaurant, Dhatrigram, West Bengal 713405",713146,23.268918,88.317274,ChIJDd-uKOn7-DkR7maWSlwiiAo,https://www.google.com/maps/place/?q=place_id:ChIJDd-uKOn7-DkR7maWSlwiiAo,part_319,2026-09-20 20:19:39,12986
Suraksha Health Service -Pandua,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist, Physician referral service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81003 86407,https://www.surakshanet.com/,5.0,16.0,"Mukul Cinematala, near NRS Cold Storage, Pandua, West Bengal 712149",713146,23.0781496,88.2787615,ChIJsSYm2Tap6CURMfzbUaT2moQ,https://www.google.com/maps/place/?q=place_id:ChIJsSYm2Tap6CURMfzbUaT2moQ,part_319,2026-09-20 20:19:40,12987
"Doctors Lab, Pandua",Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Cardiologist, Gynecologist, Neurologist, Orthopedic clinic, Pathologist, Physiotherapy Center",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94038 93474,https://doctorslabpandua.in/,4.9,66.0,"GT road, Telipara, Pandua, West Bengal 712149",Telipara,23.0743996,88.2796532,ChIJ8QSUnwDz-DkRFD7BUEuJAa4,https://www.google.com/maps/place/?q=place_id:ChIJ8QSUnwDz-DkRFD7BUEuJAa4,part_319,2026-09-20 20:19:40,12988
Unique Pathological Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 99322 51044,N/A,4.8,8.0,"Munshi Market, Opp Kalna More Lane, Near BSNL telephone Exchange, Pandua, West Bengal 712149",713146,23.076051,88.279207,ChIJgw_7wtHz-DkRs7-_DYu2bZo,https://www.google.com/maps/place/?q=place_id:ChIJgw_7wtHz-DkRs7-_DYu2bZo,part_319,2026-09-20 20:19:40,12989
AGILUS DIAGNOSTIC PANDUA,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97351 92910,N/A,5.0,15.0,"Joypur Road, opposite SAJAHAN BOOK HOUSE, Pandua, West Bengal 712149",713146,23.0721165,88.2785306,ChIJYablQQ3z-DkRFHaySBpG3-s,https://www.google.com/maps/place/?q=place_id:ChIJYablQQ3z-DkRFHaySBpG3-s,part_319,2026-09-20 20:19:40,12990
Anusandhan Diagnostic and Polyclinic & Pharmacy,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 99079 92796,N/A,4.9,7.0,"Pundooah Station Rd, near UCO Bank, Pandua, Namajgram, West Bengal 712149",713146,23.0689049,88.2702393,ChIJUQrjS-fz-DkRFmKZT8FsfK8,https://www.google.com/maps/place/?q=place_id:ChIJUQrjS-fz-DkRFmKZT8FsfK8,part_319,2026-09-20 20:19:40,12991
RCL DIAGNOSTIC,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98361 39567,N/A,4.1,15.0,"Kalna - Pandua Rd, Pandua, West Bengal 712149",713146,23.0762996,88.27905059999999,ChIJz43V3Lbz-DkRp0j8KV98hWY,https://www.google.com/maps/place/?q=place_id:ChIJz43V3Lbz-DkRp0j8KV98hWY,part_319,2026-09-20 20:19:40,12992
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 79 6914 4612,https://redcliffelabs.com/centre/redcliffe-labs-collection-centre-in-west-bengal-hooghly-near-soyeb-jewellers-59090,5.0,2.0,"near Soyeb Jewellers, Narikelsanda, Jayer, Pandua, West Bengal 712152",Narikelsanda,23.025702199999998,88.21952549999999,ChIJR-Ajrw71-DkRacsZb4D2Cd0,https://www.google.com/maps/place/?q=place_id:ChIJR-Ajrw71-DkRacsZb4D2Cd0,part_319,2026-09-20 20:19:40,12993
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 8071 372 117,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khoshbagan-bardhaman-290462/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Ground Floor, RC Das Road, near Sbi Bank, Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.2442459,87.8634257,ChIJn884dENJ-DkRobKu_WHhyWo,https://www.google.com/maps/place/?q=place_id:ChIJn884dENJ-DkRobKu_WHhyWo,part_319,2026-09-20 20:19:41,12994
LaboPath Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94298 43938,N/A,5.0,2147.0,"A/2,first floor, Sunrise Complex, 8-9-10, opp. Ambe School Road, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.264344299999998,73.1811428,ChIJl1WSHSrHXzkR9AVitHmnyfs,https://www.google.com/maps/place/?q=place_id:ChIJl1WSHSrHXzkR9AVitHmnyfs,part_319,2026-09-20 20:19:41,12995
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 80 3784 0296,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-officers-colony-bardhaman-459855/Home?utm_source=locator&utm_medium=googleplaces,4.8,57.0,"Officers Colony, EAST END 111, G T ROAD BIRHATA, Purba, Bardhaman, West Bengal 713103",Purba,23.2309815,87.8668809,ChIJSVhtQrJJ-DkRzryItTm5CyE,https://www.google.com/maps/place/?q=place_id:ChIJSVhtQrJJ-DkRzryItTm5CyE,part_319,2026-09-20 20:20:20,14661
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 8071 221 626,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sector-1-bardhaman-316199/Home?utm_source=locator&utm_medium=googleplaces,4.7,32.0,"No CJ/9 South Dhadka, near SBI Bank, Sector 1, KSTP, West Bengal 713302","Sector- H, Sector 1, Dhadka",23.7029365,86.9804358,ChIJEZz83nof9zkR-2vr1LYD09M,https://www.google.com/maps/place/?q=place_id:ChIJEZz83nof9zkR-2vr1LYD09M,part_319,2026-09-20 20:20:20,14662
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 8071 372 324,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hospital-more-asansol-316279/Home?utm_source=locator&utm_medium=googleplaces,4.8,19.0,"Hospital More, 13/235 SB Garai Road, Main Gate, opposite District Hospital, Asansol, West Bengal 713301",Pathak Bari,23.6773781,86.97384199999999,ChIJa4cuMiUf9zkRdoGaOXz9tK0,https://www.google.com/maps/place/?q=place_id:ChIJa4cuMiUf9zkRdoGaOXz9tK0,part_319,2026-09-20 20:20:20,14663
City Path Lab,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 63975 89617,N/A,5.0,1.0,"City Path Lab, 713147, India",713147,29.2613667,78.5366531,ChIJY8vqcPzJCzkR9mwSzzebMRE,https://www.google.com/maps/place/?q=place_id:ChIJY8vqcPzJCzkR9mwSzzebMRE,part_319,2026-09-20 20:20:20,14664
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 80 3783 9241,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-springdale-bardhaman-472593/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Ground Floor, Renaissance, Springdale, Bardhaman, Katrapota P, West Bengal 713104",713147,23.2587025,87.8263624,ChIJczU8dlo3-DkRBJNU0eT_hNE,https://www.google.com/maps/place/?q=place_id:ChIJczU8dlo3-DkRBJNU0eT_hNE,part_319,2026-09-20 20:20:20,14665
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97192 24009,N/A,4.8,,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",713147,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_319,2026-09-20 20:20:22,14666
Shree pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"7JF3+4R2, Ratanpuri, Uttar Pradesh 251201",713147,29.2727719,77.6044994,ChIJcY3jiv4VDDkRMpjRrbMA0dc,https://www.google.com/maps/place/?q=place_id:ChIJcY3jiv4VDDkRMpjRrbMA0dc,part_319,2026-09-20 20:20:22,14667
