business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.S.Yoga Classes,Yoga Center,Yoga studio,Yoga studio,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70983 71116,http://www.asyoga.in/,4.6,,"Ramkrishna Pally, Benachity, Durgapur, West Bengal 713213","Ramkrishna Pally, Benachity",23.5499297,87.2846976,ChIJ_ZCMJtlt9zkRr4NzDHDP3b8,https://www.google.com/maps/place/?q=place_id:ChIJ_ZCMJtlt9zkRr4NzDHDP3b8,part_319,2026-09-20 20:22:17,19952
New life yoga centre,Yoga Center,Yoga instructor,Yoga instructor,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"VQ93+43, Nakpul, West Bengal 743252",713150,22.8678739,88.7526433,ChIJvZs6XgCz-DkR8-KNG9fpbv4,https://www.google.com/maps/place/?q=place_id:ChIJvZs6XgCz-DkR8-KNG9fpbv4,part_319,2026-09-20 20:22:17,19953
Ananta Smrity Bayamagar,Yoga Center,Yoga studio,Yoga studio,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94341 44550,http://www.anantasmrity.blogspot.com/,4.6,,"Boltala, Bishnupur, West Bengal 722122",Boltala,23.076461899999998,87.3150568,ChIJb_cz4ViR9zkRkQP8N6_L01A,https://www.google.com/maps/place/?q=place_id:ChIJb_cz4ViR9zkRkQP8N6_L01A,part_319,2026-09-20 20:22:17,19954
Maa Sarada Yoga Sikshalaya,Yoga Center,Yoga studio,Yoga studio,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 87770 97141,N/A,4.9,,"234/A, KGR Path, Lichubagan, Kanchrapara, West Bengal 743145",Lichubagan,22.948803599999998,88.4391502,ChIJW_njXPiV-DkRgFnKrB11AVw,https://www.google.com/maps/place/?q=place_id:ChIJW_njXPiV-DkRgFnKrB11AVw,part_319,2026-09-20 20:22:17,19955
Mallabhum Yoga Centre,Yoga Center,Yoga studio,Yoga studio,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97491 72005,N/A,4.9,,"Boltala, Bishnupur, West Bengal 722122",Boltala,23.075122699999998,87.31443519999999,ChIJdfRR8liR9zkReFjCudfoPWw,https://www.google.com/maps/place/?q=place_id:ChIJdfRR8liR9zkReFjCudfoPWw,part_319,2026-09-20 20:22:17,19956
Reliable Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Gym, Yoga instructor",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 79088 48915,N/A,5.0,,"House- Aishwarya Dr. Ajit Kumar Singha Sarani Ward no.- 7, Serpur, Telengabard, Contai, West Bengal 721401",Telengabard,21.7827894,87.75227629999999,ChIJ4fxVQTAnAzoRUKHnc9-Q1jU,https://www.google.com/maps/place/?q=place_id:ChIJ4fxVQTAnAzoRUKHnc9-Q1jU,part_319,2026-09-20 20:22:54,22973
Paramananda Mission,Yoga Center,Spiritist center,"Spiritist center, Religious organization, Social welfare center",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 97351 99627,http://www.paramanandamissionindia.org/,4.6,550.0,"Paramananda Mission Rd, Banagram, West Bengal 713407",713151,23.2773057,88.07363339999999,ChIJLV90yOFT-DkRAcoZwYUtffU,https://www.google.com/maps/place/?q=place_id:ChIJLV90yOFT-DkRAcoZwYUtffU,part_319,2026-09-20 20:22:54,22974
Yog Darshan Classic,Yoga Center,Yoga studio,Yoga studio,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 90621 36577,https://www.facebook.com/Yog-Darshan-classic-247249229520015/,5.0,63.0,"Manasa tola boys club, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9539895,88.4270492,ChIJDyjKEXmV-DkRazVAkJyWNms,https://www.google.com/maps/place/?q=place_id:ChIJDyjKEXmV-DkRazVAkJyWNms,part_319,2026-09-20 20:23:32,24036
Nirvana Bliss,Yoga Center,Yoga studio,Yoga studio,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 62978 67884,N/A,4.9,73.0,"33, Baroda Ave, behind BAGHAJATIN GAS, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4704432,88.38058769999999,ChIJCdXEwixxAjoRzmMIav89hEI,https://www.google.com/maps/place/?q=place_id:ChIJCdXEwixxAjoRzmMIav89hEI,part_319,2026-09-20 20:24:08,27048
#YogShaala: Yoga & Meditation Centre,Yoga Center,Yoga studio,Yoga studio,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93040 18572,N/A,5.0,58.0,"PRIMIA-B, 105, Maxima Ln, Nilaje, Casa Bella Gold, Kalyan, Maharashtra 421204","Nilaje, Casa Bella Gold",19.1692723,73.0731548,ChIJR3cNgc2_5zsRMH0k_WTl2w4,https://www.google.com/maps/place/?q=place_id:ChIJR3cNgc2_5zsRMH0k_WTl2w4,part_319,2026-09-20 20:24:08,27049
Yoga.FitNesse,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 84549 61454,https://yogafitnesse.com/,5.0,31.0,"Casa Vista B, Lakeshore Green, Palava Phase 2, 903, Taloja Bypass Phata, near Shiv Temple, Dombivli, MIDC East, Thane, Khoni Pagadyacha Pada, Maharashtra 421204","Dombivli, MIDC East",19.1691927,73.111722,ChIJvzqpdRaV5zsRYru-S-meCa4,https://www.google.com/maps/place/?q=place_id:ChIJvzqpdRaV5zsRYru-S-meCa4,part_319,2026-09-20 20:24:08,27050
The Ideal place Of Yoga,Yoga Center,Yoga studio,Yoga studio,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97325 57902,N/A,4.4,14.0,"Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0769786,88.5330972,ChIJG6bcBw7B-DkRHyHNHKn28sQ,https://www.google.com/maps/place/?q=place_id:ChIJG6bcBw7B-DkRHyHNHKn28sQ,part_319,2026-09-20 20:24:08,27051
Bhatri Sangha Yoga Center,Yoga Center,Yoga studio,Yoga studio,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.8,115.0,"Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5549042,87.2844144,ChIJkxBAihJt9zkRI_tgM6CSx1E,https://www.google.com/maps/place/?q=place_id:ChIJkxBAihJt9zkRI_tgM6CSx1E,part_319,2026-09-20 20:24:09,27052
GuruBandan Yoga & Acupressure Centre,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Acupuncture school, Meditation center, Meditation Class, Physical fitness program, Yoga instructor, Yoga Retreat Center",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90738 19278,https://gurubandan.com/,4.9,455.0,"Madhyamgram Station Rd, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6955354,88.4544646,ChIJzxu4f4Kf-DkROnykijFEMzM,https://www.google.com/maps/place/?q=place_id:ChIJzxu4f4Kf-DkROnykijFEMzM,part_319,2026-09-20 20:24:09,27053
TRISHAKTI MINDFULNESS YOGA,Yoga Center,Yoga studio,Yoga studio,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96419 02911,N/A,5.0,54.0,"Street No- 271, DD-99, behind The New Town School, DD Block(Newtown), Action Area I, Newtown, NEWTWON, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.569923,88.4712627,ChIJnxV3fUZ1AjoRfmBQgEN8KGE,https://www.google.com/maps/place/?q=place_id:ChIJnxV3fUZ1AjoRfmBQgEN8KGE,part_319,2026-09-20 20:24:09,27054
𝐘𝐨𝐠𝐚 𝐒𝐚𝐦𝐚𝐝𝐡𝐚𝐧 | Best yoga classes in kolkata,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Physiotherapy Center, Weight loss service, Wellness center, Yoga instructor",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90020 02959,https://www.yogasamadhan.com/,4.8,117.0,"33, Brojendra Ganguly Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.505265599999998,88.3441151,ChIJP8gZFhRxAjoRKUh6PFu3hNI,https://www.google.com/maps/place/?q=place_id:ChIJP8gZFhRxAjoRKUh6PFu3hNI,part_319,2026-09-20 20:24:09,27055
Batai Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91470 88783,N/A,4.8,26.0,"351/1, GT Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.562392499999998,88.31615719999999,ChIJj5H9F1J5AjoRKytEuz0sDUM,https://www.google.com/maps/place/?q=place_id:ChIJj5H9F1J5AjoRKytEuz0sDUM,part_319,2026-09-20 20:24:09,27056
Yoga & Happiness -Best Yoga Teachers Training Institute,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Personal trainer, Retreat center, Yoga instructor, Yoga Retreat Center, Educational institution",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98830 61986,https://yogaandhappiness.in/yoga-classes/,5.0,337.0,"24E, Police Station Regent Park, Ghosh Para Shitala Mandir, 1, MN Sen Ln, near Nanu Babu Bazer, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4860775,88.34368099999999,ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,part_319,2026-09-20 20:24:09,27057
"""NIRAMOY"" Ladies Yoga Therapy Centre",Yoga Center,Women's health clinic,Women's health clinic,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 92312 67012,N/A,4.7,94.0,"6, MM Feeder Rd, 6no. Bagan, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","6no. Bagan, SP Paul Pally, Ariadaha",22.6656333,88.3698848,ChIJo_5wdlGc-DkRGkmn1d8mcj0,https://www.google.com/maps/place/?q=place_id:ChIJo_5wdlGc-DkRGkmn1d8mcj0,part_319,2026-09-20 20:24:09,27058
𝐓𝐡𝐞 𝐕𝐢𝐤𝐬𝐢𝐭 𝐉𝐢𝐯𝐚𝐧 II Yoga II Physiotherapy II Rehabilitation,Yoga Center,Yoga studio,"Yoga studio, Coaching Center, Physiotherapy Center, Rehabilitation center, Retreat center, Studying center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://www.theviksitjivan.com/,4.9,123.0,"1st Floor, The Viksit Jivan, 293/2, Banku Bihari Chatterjee Rd, beside Kasba Post Office, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.518779499999997,88.3749867,ChIJv6P-j0YJAjoRkFvchd3V6J0,https://www.google.com/maps/place/?q=place_id:ChIJv6P-j0YJAjoRkFvchd3V6J0,part_319,2026-09-20 20:24:09,27059
Yogayan,Yoga Center,Education center,Education center,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"C957+VCX, Nabadwip, West Bengal 741302",713154,23.409745599999997,88.3636102,ChIJA6mKUHod-TkRmF2nhmx9JE8,https://www.google.com/maps/place/?q=place_id:ChIJA6mKUHod-TkRmF2nhmx9JE8,part_319,2026-09-20 20:24:48,31028
zimba yoga studio,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Fitness center, Health consultant, Meditation Class, Physical fitness program, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga Retreat Center",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 87075 90804,https://zimba-yoga-studio.grexa.site/,4.9,,"HCX8+6FJ, BF - 68, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.597856399999998,88.41599749999999,ChIJLQc6h_F1AjoR3GC2xgPn7eo,https://www.google.com/maps/place/?q=place_id:ChIJLQc6h_F1AjoR3GC2xgPn7eo,part_319,2026-09-20 20:24:49,31029
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,151.0,"Prakriti Yoga Center, 713154, India",713154,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_319,2026-09-20 20:24:49,31030
Pradip Banerjee Community Hall,Yoga Center,Community center,Community center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,3.8,61.0,"24M5+CC9, Gurap, Benathali, West Bengal 712303",713166,23.0335429,88.1086155,ChIJIbX4k2Be-DkRCf-ANuaBgNM,https://www.google.com/maps/place/?q=place_id:ChIJIbX4k2Be-DkRCf-ANuaBgNM,part_319,2026-09-20 20:25:25,31746
DURGAPUR YOGA & FITNESS CENTRE,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Fitness center",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://www.facebook.com/share/17PEUbEGjc/,5.0,52.0,"2/38 BENACHITY ROAD, Kazi Nazrul Islam Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.565834,87.2891978,ChIJfZGVlCdt9zkR0BMwFC7FoRQ,https://www.google.com/maps/place/?q=place_id:ChIJfZGVlCdt9zkR0BMwFC7FoRQ,part_319,2026-09-20 20:26:04,33280
Health Yoga Center,Yoga Center,Yoga instructor,Yoga instructor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 84363 65485,https://www.facebook.com/Yogawithjoy4?mibextid=ZbWKwL,4.5,10.0,"MKB CLUB, Ramkrishna Pally, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Ramkrishna Pally, Michael Sarani, Bhiringi, Benachity",23.5548862,87.2792352,ChIJycEFr2Vt9zkR5A2z4HBUW-A,https://www.google.com/maps/place/?q=place_id:ChIJycEFr2Vt9zkR5A2z4HBUW-A,part_319,2026-09-20 20:26:04,33281
India Best yoga centre/ 4K FIT YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,1.0,"Arjunpur, Durgapur, West Bengal 713215",Arjunpur,23.515914499999997,87.2653385,ChIJe0jE4pVz9zkR3idt_bGQk4U,https://www.google.com/maps/place/?q=place_id:ChIJe0jE4pVz9zkR3idt_bGQk4U,part_319,2026-09-20 20:26:04,33282
Adithya Pregnancy Yoga Classes,Yoga Center,Pregnancy care center,Pregnancy care center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99483 83446,http://adithyayoga.com/pregnancy-yoga-classes/,5.0,2.0,"G8C7+94C, Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.520941,87.31273329999999,ChIJjdl_ffhx9zkRY_ZGHUu2XqQ,https://www.google.com/maps/place/?q=place_id:ChIJjdl_ffhx9zkRY_ZGHUu2XqQ,part_319,2026-09-20 20:26:04,33283
Art of Living,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Religious organization",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94740 55417,http://www.artofliving.org/in-en/durgapur-information-center,4.8,30.0,"H842+783, Jawahar Lal Nehru Road, Near LIC Office, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.555632499999998,87.30079769999999,ChIJ8Qq0qwBu9zkRv33CtSjANaM,https://www.google.com/maps/place/?q=place_id:ChIJ8Qq0qwBu9zkRv33CtSjANaM,part_319,2026-09-20 20:26:04,33284
Nivedita Place Yoga Center,Yoga Center,Yoga studio,Yoga studio,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.6,10.0,"2 no street, Durgapur, West Bengal 713213","Nivedita Place West, Benachity",23.5606148,87.26990599999999,ChIJsxw14kdt9zkR7dxc6zDJJE0,https://www.google.com/maps/place/?q=place_id:ChIJsxw14kdt9zkR7dxc6zDJJE0,part_319,2026-09-20 20:26:04,33285
Yoga Fitness Class,Yoga Center,Fitness center,Fitness center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"G8R2+HCW, Maxmuller Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.541469499999998,87.3008813,ChIJ8WvRMABz9zkRMb7EvuKUgWE,https://www.google.com/maps/place/?q=place_id:ChIJ8WvRMABz9zkRMb7EvuKUgWE,part_319,2026-09-20 20:26:04,33286
City Gym | Gym in Durgapur,Yoga Center,Gym,Gym,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99333 62563,N/A,4.4,314.0,"City Gym Building, Shahid Khudiram Sarani, beside Suraksha Diagnostics, City Center, Durgapur, West Bengal 713216",City Center,23.537409099999998,87.2941348,ChIJJU3RKgVy9zkRfuXr_NHD2xI,https://www.google.com/maps/place/?q=place_id:ChIJJU3RKgVy9zkRfuXr_NHD2xI,part_319,2026-09-20 20:26:04,33287
DELTA FITNESS GYM,Yoga Center,Gym,Gym,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 76790 73838,https://www.deltafitnessgym.in/,5.0,57.0,"MS Avenue, 12th St, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5366933,87.3040243,ChIJJW5br_dx9zkRU5SdohlOClo,https://www.google.com/maps/place/?q=place_id:ChIJJW5br_dx9zkRU5SdohlOClo,part_319,2026-09-20 20:26:04,33288
Club One Royal Fitness,Yoga Center,Fitness center,Fitness center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.8,65.0,"MS AV, 21st St, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.536693099999997,87.30407,ChIJn0VW0Ctx9zkRvLXuhXPDt3Y,https://www.google.com/maps/place/?q=place_id:ChIJn0VW0Ctx9zkRvLXuhXPDt3Y,part_319,2026-09-20 20:26:04,33289
Fitness Point,Yoga Center,Gym,Gym,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94744 84833,N/A,4.9,22.0,"10 kabi, Kavi Jasimuddin Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5421975,87.3083122,ChIJP4d3vftx9zkRb1noF7oclRM,https://www.google.com/maps/place/?q=place_id:ChIJP4d3vftx9zkRb1noF7oclRM,part_319,2026-09-20 20:26:04,33290
"Royal Fitness Shyampur, durgapur",Yoga Center,Gym,Gym,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81015 97080,N/A,5.0,,"Sunshine Apartment, opposite Amantran Lodge, Block-C, Purbachal, Shyampur, Ward-43, Durgapur, West Bengal 713201","Block-C, Purbachal, Shyampur, Ward-43",23.480711799999998,87.3200541,ChIJY55plyZx9zkRvTjc8n5rb-0,https://www.google.com/maps/place/?q=place_id:ChIJY55plyZx9zkRvTjc8n5rb-0,part_319,2026-09-20 20:26:05,33291
Surya pregnancy Yoga Classes,Yoga Center,Pregnancy care center,Pregnancy care center,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"G8C7+94C, Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.520941999999998,87.3127679,ChIJufNZ89Jx9zkRSAlB9Zexo-Y,https://www.google.com/maps/place/?q=place_id:ChIJufNZ89Jx9zkRSAlB9Zexo-Y,part_319,2026-09-20 20:26:42,35359
Fitness Park Gym,Yoga Center,Gym,Gym,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 73193 55352,N/A,4.9,7.0,"priyanshu banquet hall, bazar, Shyampur Rd, Block-C, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Block-C, Purbachal, Rabindra Pally",23.4802142,87.3199351,ChIJqZUE7NFx9zkR2aOkSkSrrVI,https://www.google.com/maps/place/?q=place_id:ChIJqZUE7NFx9zkR2aOkSkSrrVI,part_319,2026-09-20 20:26:43,35360
Yoga Wellness Center,Yoga Center,Wellness center,Wellness center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70032 02708,N/A,5.0,12.0,"5/15C, Rajmahal Rd, Arabinda Pally, Bhiringi, Benachity, Durgapur, West Bengal 713213","Arabinda Pally, Bhiringi, Benachity",23.549347299999997,87.27788009999999,ChIJ684lPEVt9zkRZYrjkFhI6-4,https://www.google.com/maps/place/?q=place_id:ChIJ684lPEVt9zkRZYrjkFhI6-4,part_319,2026-09-20 20:27:20,36289
Vedic Yogsala,Yoga Center,Yoga studio,Yoga studio,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,15.0,"9/7, Desh Bandhu Nagar, Benachity, Durgapur, West Bengal 713204","Desh Bandhu Nagar, Benachity",23.5673899,87.2755253,ChIJDWtVBe5t9zkRrI-71WzZ86o,https://www.google.com/maps/place/?q=place_id:ChIJDWtVBe5t9zkRrI-71WzZ86o,part_319,2026-09-20 20:27:20,36290
"Pritam Sir, Tuition, Ayurveda and Yoga Centre",Yoga Center,Education center,Education center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 90646 39549,N/A,5.0,12.0,"H7QX+2C9, Madhupally, A-Zone, Raghunathpur, Durgapur, West Bengal 713204",A-Zone,23.5875465,87.2986019,ChIJJ2P9XY1t9zkRszyXlEip0sQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2P9XY1t9zkRszyXlEip0sQ,part_319,2026-09-20 20:27:20,36291
Abhijan Yoga Centre By Health Care,Yoga Center,Yoga studio,Yoga studio,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"Ashok Avenue, Abhijan Club, 24th St, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5828848,87.2907743,ChIJuaIO4SRt9zkRULdUBQ5xuDQ,https://www.google.com/maps/place/?q=place_id:ChIJuaIO4SRt9zkRULdUBQ5xuDQ,part_319,2026-09-20 20:27:20,36292
Arogya Yoga Academy,Yoga Center,Yoga studio,"Yoga studio, Naturopathic practitioner, Yoga instructor",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 82504 36169,N/A,4.9,9.0,"Tagore Place, Andrews Place, Durgapur, West Bengal 713204","Tagore Place, Andrews Place",23.561310799999998,87.2878676,ChIJm9NsdHFt9zkRVXW-RCL80p8,https://www.google.com/maps/place/?q=place_id:ChIJm9NsdHFt9zkRVXW-RCL80p8,part_319,2026-09-20 20:27:20,36293
🧘Morning rise yog therapist centre 💫✨,Yoga Center,Yoga studio,Yoga studio,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 76992 73028,N/A,5.0,9.0,"54 Feet Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5507973,87.2855378,ChIJb2hMQlNx9zkRZSXKIKGf7-s,https://www.google.com/maps/place/?q=place_id:ChIJb2hMQlNx9zkRZSXKIKGf7-s,part_319,2026-09-20 20:27:20,36294
Sahaja Yoga Meditation - Durgapur (Palasdiha) Center,Yoga Center,Meditation center,Meditation center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"Polash diha, near Gandhi More, Bidhan Pally, Benachity, Durgapur, West Bengal 713205","Bidhan Pally, Benachity",23.5638537,87.260154,ChIJUS71p7dt9zkRiCprvdzjVYA,https://www.google.com/maps/place/?q=place_id:ChIJUS71p7dt9zkRiCprvdzjVYA,part_319,2026-09-20 20:27:20,36295
Stay Fit Yoga Centre,Yoga Center,Health counselor,Health counselor,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 95934 28490,N/A,5.0,5.0,"S/6, Rajmahal Rd, Ramkrishna Pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Ramkrishna Pally, Michael Sarani, Benachity",23.555964499999998,87.2815097,ChIJB-t6YzJt9zkRS0tX-BbunRs,https://www.google.com/maps/place/?q=place_id:ChIJB-t6YzJt9zkRS0tX-BbunRs,part_319,2026-09-20 20:27:20,36296
Relief Durgapur Yogatherapy & Multi-Gym(A-Zone),Yoga Center,Physiotherapy Center,"Physiotherapy Center, Gym, Yoga Retreat Center",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94342 00962,https://www.reliefdurgapur.com/,4.9,176.0,"Hall-1, 18. Room Hostel, Rammohan Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5687547,87.29679139999999,ChIJi4DBrwxt9zkR9VOnZxASRNk,https://www.google.com/maps/place/?q=place_id:ChIJi4DBrwxt9zkR9VOnZxASRNk,part_319,2026-09-20 20:27:20,36297
NEUROTHERAPY CENTRE DURGAPUR,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 99324 15023,N/A,4.6,21.0,"Benachity, Durgapur, West Bengal 713213",Benachity,23.5582285,87.2769114,ChIJQZ0Vf45t9zkRPdlGAjyW1Yg,https://www.google.com/maps/place/?q=place_id:ChIJQZ0Vf45t9zkRPdlGAjyW1Yg,part_319,2026-09-20 20:27:20,36298
