business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ধোবাঘাটা ডাঙ্গা পাড়া শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"C9QV+VQ, Nutangram, West Bengal 713148",713148,23.439680199999998,87.39438059999999,ChIJBcseExp59zkRq69SbmDSIhQ,https://www.google.com/maps/place/?q=place_id:ChIJBcseExp59zkRq69SbmDSIhQ,part_319,2026-09-20 20:21:14,16775
"FirstCry Intellitots Preschool & Daycare - Bidhan Nagar, Durgapur",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86532 72732,https://www.firstcry.com/intelli/intellitots/preschool-near-you/durgapur/bidhan-nagar/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.8,,"Landmark, Plot No. D-127, Yuri Gagarin Path, opposite to DDA Market, Sector-2B, Bidhannagar, Durgapur, West Bengal 713212","Sector-2B, Bidhannagar",23.511924399999998,87.3548052,ChIJGWgqPPhx9zkR1b_opUacfq0,https://www.google.com/maps/place/?q=place_id:ChIJGWgqPPhx9zkR1b_opUacfq0,part_319,2026-09-20 20:21:14,16776
Kidzee Panagarh,Play School and Daycare,Preschool,Preschool,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 95644 24437,http://www.kidzee.com/,4.5,,"FC4X+633, near derglingmore, Panagarh Bazar, Kanksa, Panagarh, West Bengal 713148",Panagarh Bazar,23.455511599999998,87.44767279999999,ChIJK4JijFh59zkRMr50fvDeYi0,https://www.google.com/maps/place/?q=place_id:ChIJK4JijFh59zkRMr50fvDeYi0,part_319,2026-09-20 20:21:14,16777
"EuroKids Preschool in Bidhannagar, Durgapur",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 91227 76291,https://www.eurokidsindia.com/preschool-in-durgapur/bidhannagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"C/38 Sahityik, SO P.S:, Sailaja Rajan Path, 293/N, Sec 2A, P.O:, Bidhannagar, NEW Township, Durgapur, West Bengal 713212","Aranyak (West), P.O:, Bidhannagar",23.516531,87.344032,ChIJw_9lrR1x9zkRatNwTLuj9wc,https://www.google.com/maps/place/?q=place_id:ChIJw_9lrR1x9zkRatNwTLuj9wc,part_319,2026-09-20 20:21:14,16778
JRS ACADEMY,Play School and Daycare,Preschool,Preschool,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94343 13597,N/A,4.9,,"Mamta Apartment, Shibtala Rd, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.515963499999998,87.3769109,ChIJVbNIL_tx9zkRmwH8_GYsVHo,https://www.google.com/maps/place/?q=place_id:ChIJVbNIL_tx9zkRmwH8_GYsVHo,part_319,2026-09-20 20:21:14,16779
Angels' Garden Play School,Play School and Daycare,Preschool,Preschool,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99463 13085,N/A,4.9,,"Street No: 7, near Kalinagar Play Ground, Shreepally, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212","Shreepally, Arrah Kalinagar",23.5272659,87.36502329999999,ChIJE4RjEQBx9zkRQ-Uda_n0GRA,https://www.google.com/maps/place/?q=place_id:ChIJE4RjEQBx9zkRQ-Uda_n0GRA,part_319,2026-09-20 20:21:14,16780
ICDS Centre shitalpur,Play School and Daycare,Preschool,Preschool,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"C967+VQP, Pakhanna, West Bengal 722208",713148,23.412223599999997,87.3644503,ChIJAWuaOcp39zkRXjcLqnofiXI,https://www.google.com/maps/place/?q=place_id:ChIJAWuaOcp39zkRXjcLqnofiXI,part_319,2026-09-20 20:21:14,16781
Tajpur More,Play School and Daycare,Preschool,Preschool,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.6,,"C95F+94Q, Pakhanna Road, Pakhanna, West Bengal 722208",713148,23.4084584,87.3728495,ChIJh6facHh39zkRKCQ_oOLsUTo,https://www.google.com/maps/place/?q=place_id:ChIJh6facHh39zkRKCQ_oOLsUTo,part_319,2026-09-20 20:21:14,16782
Debshala West ICDS Center,Play School and Daycare,Preschool,Preschool,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"GF7R+JV, Debsala, West Bengal 713148",713148,23.513336499999998,87.49284469999999,ChIJC69heAB99zkRwN06TDhbMf0,https://www.google.com/maps/place/?q=place_id:ChIJC69heAB99zkRwN06TDhbMf0,part_319,2026-09-20 20:21:14,16783
Blossoms Play School And Game Zone,Play School and Daycare,Preschool,"Preschool, Playgroup, Preparatory school",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 91646 40303,N/A,5.0,,"ARAH MORE, A5/3, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5226398,87.3628979,ChIJbS6wmOFx9zkRzHXugG18yzQ,https://www.google.com/maps/place/?q=place_id:ChIJbS6wmOFx9zkRzHXugG18yzQ,part_319,2026-09-20 20:21:14,16784
Happy Child Play School,Play School and Daycare,Preschool,Preschool,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 87685 61204,N/A,5.0,,"13, Gandhar Sarani, near Cooperative More, Sector-2C, Bidhannagar, Durgapur, West Bengal 713212","Sector-2C, Bidhannagar",23.517273499999998,87.3519252,ChIJ28iRvMBx9zkRFpJ5KY3uOKU,https://www.google.com/maps/place/?q=place_id:ChIJ28iRvMBx9zkRFpJ5KY3uOKU,part_319,2026-09-20 20:21:14,16785
Gyan yog International Pre School,Play School and Daycare,Preschool,Preschool,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90649 17780,http://www.facebook.com/gyanyogforkids,5.0,,"J117, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4967386,87.3383446,ChIJrxftvi1x9zkR5TlMVr-AxO0,https://www.google.com/maps/place/?q=place_id:ChIJrxftvi1x9zkR5TlMVr-AxO0,part_319,2026-09-20 20:21:14,16786
Debshala East ICDS Center,Play School and Daycare,Preschool,Preschool,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"GF5W+M3M, Debsala, West Bengal 713148",713148,23.5089099,87.4951547,ChIJCXZuXwB99zkRSqMiFspst7g,https://www.google.com/maps/place/?q=place_id:ChIJCXZuXwB99zkRSqMiFspst7g,part_319,2026-09-20 20:21:14,16787
Kids Space Durgapur,Play School and Daycare,Kindergarten School,Kindergarten School,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96790 46757,http://www.kidsspacedurgapur.com/,4.8,,"2/19 Rabindra Sarani, Near, Saratpally, Fuljhore, Durgapur, West Bengal 713206","Fuljhore, Bidhannagar",23.5338262,87.3389402,ChIJAwAm9cxx9zkRp7DEGq5h-Ss,https://www.google.com/maps/place/?q=place_id:ChIJAwAm9cxx9zkRp7DEGq5h-Ss,part_319,2026-09-20 20:21:15,16788
"Roots To Wings, Pre-School",Play School and Daycare,Preschool,"Preschool, Montessori school",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90026 35610,N/A,4.9,,"Non Company, A-32, Abanindra Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5442055,87.3018433,ChIJg75QUf9x9zkRtWAmjEQb_VM,https://www.google.com/maps/place/?q=place_id:ChIJg75QUf9x9zkRtWAmjEQb_VM,part_319,2026-09-20 20:21:15,16789
Little Star School,Play School and Daycare,Kindergarten School,Kindergarten School,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96411 07029,N/A,4.9,,"Arrah Kalinagar, Durgapur, Tetikhala, West Bengal 713212",Arrah Kalinagar,23.5235263,87.36145739999999,ChIJNc2-fmpw9zkR7I_PWb7egXg,https://www.google.com/maps/place/?q=place_id:ChIJNc2-fmpw9zkR7I_PWb7egXg,part_319,2026-09-20 20:21:15,16790
"London Kids Preschool Durgapur, West Bengal",Play School and Daycare,Preschool,Preschool,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 76799 83959,https://www.londonkids.co.in/preschool/playschool-in-paschim-bardhaman.html,5.0,,"G8Q4+JC7 Netwatch Digital Solutions Pvt Limited, 16, North Ave, opp. Kali Mandir, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5388782,87.3059815,ChIJJfLpP9Jx9zkRPyzcvY40Fnc,https://www.google.com/maps/place/?q=place_id:ChIJJfLpP9Jx9zkRPyzcvY40Fnc,part_319,2026-09-20 20:21:15,16791
Bambinoz Edu World,Play School and Daycare,Preschool,"Preschool, After school program, Art school, Day care center, Education center, Kindergarten School, Learning center, Nursery school, Playgroup, Tutoring service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97498 97953,http://www.bambinozeduworld.com/,5.0,,"6/18, 14A St, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.551317599999997,87.31896979999999,ChIJ5Z-7eWZv9zkRScQxOiARt6Q,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-7eWZv9zkRScQxOiARt6Q,part_319,2026-09-20 20:21:15,16792
Gensys Educational Foundation,Play School and Daycare,Nursery school,Nursery school,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,1.0,"Sangha club, near to Jamini Smriti, Annadapally, Barsul, Tatkhanda, Purba, Barsul, West Bengal 713151","Annadapally, Barsul, Tatkhanda",23.1852145,87.973275,ChIJ4ctmW5JP-DkR2-AbC4crbmk,https://www.google.com/maps/place/?q=place_id:ChIJ4ctmW5JP-DkR2-AbC4crbmk,part_319,2026-09-20 20:21:51,18053
Rojotdanga ICDS center,Play School and Daycare,Preschool,Preschool,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,2.0,"5XJC+HPW, Tatkhanda, Barsul, West Bengal 713151",Tatkhanda,23.1814824,87.9718255,ChIJK9oNurpP-DkRYVQ28CVpEJY,https://www.google.com/maps/place/?q=place_id:ChIJK9oNurpP-DkRYVQ28CVpEJY,part_319,2026-09-20 20:21:51,18054
Kashiara Raipur ICDS centre,Play School and Daycare,Preschool,Preschool,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,1.0,"6XW2+4JG, Raipur, West Bengal 713407",713149,23.245302,87.9515748,ChIJ07-9fwBP-DkR9E-mmh8aL_s,https://www.google.com/maps/place/?q=place_id:ChIJ07-9fwBP-DkR9E-mmh8aL_s,part_319,2026-09-20 20:21:51,18055
অঙ্গনওয়ারী কেন্দ্র,Play School and Daycare,Preschool,Preschool,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"6WWX+P8H, Kalna Rd, Raipur, West Bengal 713407",713149,23.2463315,87.9487807,ChIJceZUbLJP-DkRAg_sfal194o,https://www.google.com/maps/place/?q=place_id:ChIJceZUbLJP-DkRAg_sfal194o,part_319,2026-09-20 20:21:51,18056
Anganwadi school,Play School and Daycare,Preschool,Preschool,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"52WR+XG4, Rasulpur - Kuchut Road, Chak Nara, West Bengal 713151",713149,23.1973836,88.0413183,ChIJ4ZNI3MhR-DkRnry0pqzk6KY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZNI3MhR-DkRnry0pqzk6KY,part_319,2026-09-20 20:21:51,18057
RASULPUR RAMKRISHNA SARADA VIDYAPITH,Play School and Daycare,Nursery school,Nursery school,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 74318 38365,N/A,4.5,4.0,"Baidyadanga, West Bengal 713151",713149,23.1835249,88.04027669999999,ChIJ9ehqbndQ-DkROye5HDr38Q4,https://www.google.com/maps/place/?q=place_id:ChIJ9ehqbndQ-DkROye5HDr38Q4,part_319,2026-09-20 20:21:51,18058
Anganwari kendro,Play School and Daycare,Preschool,Preschool,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"52JV+8MR, Unnamed Road, Jotkanu, West Bengal 713151",713149,23.180874499999998,88.0441469,ChIJER8kZQBR-DkRB-7kY5U1bzc,https://www.google.com/maps/place/?q=place_id:ChIJER8kZQBR-DkRB-7kY5U1bzc,part_319,2026-09-20 20:21:51,18059
Balla I.C.D.S Centre,Play School and Daycare,Preschool,Preschool,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"4WR2+2V3, Balla, West Bengal 713124",713149,23.1399786,87.9021044,ChIJ26bWYpVH-DkRYU7n37-rcdw,https://www.google.com/maps/place/?q=place_id:ChIJ26bWYpVH-DkRYU7n37-rcdw,part_319,2026-09-20 20:21:51,18060
Burdwan Holy Child School,Play School and Daycare,ICSE School,"ICSE School, School",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 74072 46622,http://infogem.in/bwnholychildschool/,,,"6WQ4+MQ4, Kalna Rd, Khanpukur, Bardhaman, Dangachha, West Bengal 713407",Khanpukur,23.239134,87.90695679999999,ChIJI9iA2bpJ-DkROtBDV4Sy2c8,https://www.google.com/maps/place/?q=place_id:ChIJI9iA2bpJ-DkROtBDV4Sy2c8,part_319,2026-09-20 20:21:51,18061
Fun&Learn Enterprises,Play School and Daycare,Preschool,Preschool,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93322 47700,N/A,5.0,,"Sri Ram Bhaban, Madhabi Tala Rd, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643839399999997,88.1322155,ChIJbTLrNaCn-TkR05ymJ58u1do,https://www.google.com/maps/place/?q=place_id:ChIJbTLrNaCn-TkR05ymJ58u1do,part_319,2026-09-20 20:22:29,21412
Shemrock Primary Katwa,Play School and Daycare,Preschool,Preschool,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89264 13017,http://www.shemrock.com/,4.4,,"kashiram Das Street, Thana Rd, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6508279,88.1283053,ChIJkd2z7bys-TkRgME_5CJGEpY,https://www.google.com/maps/place/?q=place_id:ChIJkd2z7bys-TkRgME_5CJGEpY,part_319,2026-09-20 20:22:29,21413
Balaram Ghosh Shishu Shiksha Niketan,Play School and Daycare,Nursery school,Nursery school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.5,,"M2GX+VQQ, Dist, P.O, Bara Purulia, Vill, Bhulkuri, Ketugram, West Bengal 713140","P.O, Bara Purulia, Vill",23.677206599999998,88.0494751,ChIJh6UlDHWj-TkR6xUHE-TSY-E,https://www.google.com/maps/place/?q=place_id:ChIJh6UlDHWj-TkR6xUHE-TSY-E,part_319,2026-09-20 20:22:29,21414
Kishalay School,Play School and Daycare,Preschool,Preschool,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.4,,"1, Kashiram Das St, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6495663,88.1282935,ChIJo_OLFtam-TkRdjieZYZ1NAQ,https://www.google.com/maps/place/?q=place_id:ChIJo_OLFtam-TkRdjieZYZ1NAQ,part_319,2026-09-20 20:22:29,21415
Saraswati Sishu Mandir,Play School and Daycare,Nursery school,Nursery school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.6,,"MX4Q+Q68, Vill-Jamalpur,PO-Kulai,PS-Ketugram,Dist-, West Bengal 731215",713150,23.6569206,87.9880847,ChIJj44Rbp68-TkRpdQGxhuzvaw,https://www.google.com/maps/place/?q=place_id:ChIJj44Rbp68-TkRpdQGxhuzvaw,part_319,2026-09-20 20:22:29,21416
Kobithirtho Nursery School,Play School and Daycare,Nursery school,Nursery school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.0,,"J4MJ+G7M, Panuhat, Katwa, West Bengal 713150",Panuhat,23.633831,88.1306798,ChIJLcdWOyCn-TkRyeVISSXVf-0,https://www.google.com/maps/place/?q=place_id:ChIJLcdWOyCn-TkRyeVISSXVf-0,part_319,2026-09-20 20:22:29,21417
"FirstCry Intellitots Preschool & Daycare - Pratap Bagan, Bankura",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 76022 77564,https://www.firstcry.com/intelli/intellitots/preschool-near-you/bankura/pratap-bagan/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb\,4.9,,"near park, beside Bankura Municipality School, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.243662999999998,87.0629043,ChIJ7eifpJal9zkRzgXuPmpjJrw,https://www.google.com/maps/place/?q=place_id:ChIJ7eifpJal9zkRzgXuPmpjJrw,part_319,2026-09-20 20:22:29,21418
"Kidzee - Kenduadihi, Bankura",Play School and Daycare,Preschool,Preschool,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 83360 05439,N/A,4.9,,"Taragati Samanta Rd, near Bankura Sammilani College, Sitarampur, Bankura, West Bengal 722102",Sitarampur,23.2374166,87.0477468,ChIJc1cgBq6v9zkRtFdu_8tET0M,https://www.google.com/maps/place/?q=place_id:ChIJc1cgBq6v9zkRtFdu_8tET0M,part_319,2026-09-20 20:22:29,21419
Vivekananda Shishu Niketan Ballavpara,Play School and Daycare,Nursery school,Nursery school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93782 77278,N/A,,,"Khaspara, Ballavpara, Nadia, Krishnanager, West Bengal 713130",713150,23.6606493,88.1494608,ChIJgaoN_JOh-TkRWfjP07ZBlB0,https://www.google.com/maps/place/?q=place_id:ChIJgaoN_JOh-TkRWfjP07ZBlB0,part_319,2026-09-20 20:22:29,21420
My Chhota School,Play School and Daycare,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81462 86920,https://www.mychhotaschool.com/,4.7,3.0,"Station Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.644409,88.1226784,ChIJT45I8_On-TkRVqfIPI8iqe4,https://www.google.com/maps/place/?q=place_id:ChIJT45I8_On-TkRVqfIPI8iqe4,part_319,2026-09-20 20:22:29,21421
The Wonder Wiz Pre School & Day Care Centre,Play School and Daycare,Preschool,"Preschool, Day care center",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89810 04393,http://www.thewonderwiz.com/,4.2,43.0,"P-512, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.48566,88.303118,ChIJISsq31B7AjoRUIqlnSF_bdA,https://www.google.com/maps/place/?q=place_id:ChIJISsq31B7AjoRUIqlnSF_bdA,part_319,2026-09-20 20:22:29,21422
SIS PLAY - Pre & Play School,Play School and Daycare,Preschool,Preschool,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80175 57811,https://sisplay.in/kolkata/,4.6,27.0,"8A, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5273771,88.3669007,ChIJv3CALNd3AjoRsp3sFjRU5qI,https://www.google.com/maps/place/?q=place_id:ChIJv3CALNd3AjoRsp3sFjRU5qI,part_319,2026-09-20 20:22:29,21423
Funstone Pre-school (Wake Up Kids),Play School and Daycare,Preschool,Preschool,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,2.0,"Japani Gate, above TRIUMPH HOWRAH SHOWROOM, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.606396099999998,88.2885888,ChIJDTQUbZ15AjoRh--WwIaaBz0,https://www.google.com/maps/place/?q=place_id:ChIJDTQUbZ15AjoRh--WwIaaBz0,part_319,2026-09-20 20:22:29,21424
I Play n Learn Preschool and Day Care Haridevpur,Play School and Daycare,Preschool,Preschool,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70440 90740,N/A,4.7,46.0,"49, Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.479825299999998,88.3380973,ChIJ8-_gSN5xAjoRkuvEv9JBO9g,https://www.google.com/maps/place/?q=place_id:ChIJ8-_gSN5xAjoRkuvEv9JBO9g,part_319,2026-09-20 20:22:29,21425
I Play N Learn Preschool and Daycare Tollygunge,Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.8,47.0,"12/1E, Chanditala Ln, Near Bharat Math, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Near Bharat Math, Ashok Nagar, Tollygunge",22.487889,88.34725,ChIJgSq8pXhxAjoRG6p8Mn05uaQ,https://www.google.com/maps/place/?q=place_id:ChIJgSq8pXhxAjoRG6p8Mn05uaQ,part_319,2026-09-20 20:22:29,21426
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 713150, India",713150,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_319,2026-09-20 20:22:29,21427
Kidzee Bishnupur ( New Building),Play School and Daycare,Preschool,Preschool,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94530 39580,http://www.kidzee.com/,4.4,19.0,"3847+R6C, Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.0570743,87.31303109999999,ChIJOe7Q_mqT9zkRDCVXGoRABng,https://www.google.com/maps/place/?q=place_id:ChIJOe7Q_mqT9zkRDCVXGoRABng,part_319,2026-09-20 20:22:29,21428
Kidzee Amrabati Sodepur,Play School and Daycare,Preschool,Preschool,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91238 99136,https://www.facebook.com/kidzeesodepur,4.7,55.0,"A 32, Amrabati Rd, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6984153,88.3885006,ChIJ0UxZNcCd-DkRebJ3cdj3G58,https://www.google.com/maps/place/?q=place_id:ChIJ0UxZNcCd-DkRebJ3cdj3G58,part_319,2026-09-20 20:22:30,21429
Play Dough Preschool and After School,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school, Summer camp organizer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98866 29299,http://playdoughpreschool.in/,5.0,123.0,"96, 1st Cross, 10th Main, NRI Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","NRI Layout, Ramamurthy Nagar",13.0293174,77.6806654,ChIJfZQbLrwRrjsRkiKvklCpw9g,https://www.google.com/maps/place/?q=place_id:ChIJfZQbLrwRrjsRkiKvklCpw9g,part_319,2026-09-20 20:22:30,21430
Kids International Play School,Play School and Daycare,Preschool,"Preschool, Playgroup, School",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90314 41234,http://www.thekips.in/,4.8,261.0,"Road, 17, Old Purulia Rd, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8338488,86.2024318,ChIJqdA4m7jj9TkRQU8eMYIH9IU,https://www.google.com/maps/place/?q=place_id:ChIJqdA4m7jj9TkRQU8eMYIH9IU,part_319,2026-09-20 20:22:30,21431
Daffodils School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94348 60435,https://daffodilsbankura.com/,4.6,59.0,"63MG+G5J, 237, Kuchkuchia Rd, Bankura, West Bengal 722101",713150,23.2349313,87.0790801,ChIJBxI6wpSl9zkREO68APQnXjQ,https://www.google.com/maps/place/?q=place_id:ChIJBxI6wpSl9zkREO68APQnXjQ,part_319,2026-09-20 20:22:30,21432
Daffodils School,Play School and Daycare,Preschool,Preschool,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94348 60435,https://daffodilsbankura.com/,4.9,26.0,"Chandmaridanga Rd, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.236573699999997,87.0559397,ChIJCe4Cxzmv9zkREDWCJY0hac4,https://www.google.com/maps/place/?q=place_id:ChIJCe4Cxzmv9zkREDWCJY0hac4,part_319,2026-09-20 20:22:30,21433
Wonder Kid Zone,Play School and Daycare,School supply store,"School supply store, Amusement ride supplier, Children's furniture store, Educational supply store, Garden Furniture Store, Playground equipment supplier",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93301 20568,https://www.wonderkidzone.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15356927551833045972,4.9,671.0,"13, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763778,88.3528931,ChIJvc3aqfl3AjoRM3JNbVXRiug,https://www.google.com/maps/place/?q=place_id:ChIJvc3aqfl3AjoRM3JNbVXRiug,part_319,2026-09-20 20:22:30,21434
