business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deep dialysis center,Dialysis Center,Dialysis center,Dialysis center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79866 16545,https://globalhospitaljalandhar.com/,5.0,56.0,"10, Link Road, inside Global hospital, Abadpura, Model Town, Jalandhar, N M Town, Punjab 144001","Abadpura, Model Town",31.313179299999998,75.5761727,ChIJA6khmK5bGjkRo6dl00JldZM,https://www.google.com/maps/place/?q=place_id:ChIJA6khmK5bGjkRo6dl00JldZM,part_319,2026-09-20 20:26:05,33208
Eskag Sanjeevani Dialysis Jagdalpur Unit,Dialysis Center,Dialysis center,Dialysis center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,70.0,"MAHARANI DRISTRICT, DISTRICT HOSPITAL, HOSPITAL, near Chandni Chowk, Jagdalpur, Chhattisgarh 494001",Pratap Dev Ward,19.085119499999998,82.02445,ChIJKYiLc9wTMDoRT0Ss0lUYjG4,https://www.google.com/maps/place/?q=place_id:ChIJKYiLc9wTMDoRT0Ss0lUYjG4,part_319,2026-09-20 20:26:05,33209
"DCDC Kidney Care, Sant Ravidas Nagar",Dialysis Center,Dialysis center,Dialysis center,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 11 4558 1006,https://dcdc.co.in/,4.5,4.0,"9F57+CJH Dialysis Unit, 100 Bed hospital jila mukhyalay sarptaha gyanpur, Bhadohi, Sarpatahan, Uttar Pradesh 221304",713202,25.3598471,82.464711,ChIJc2L88gDljzkRNJjS8SryjgA,https://www.google.com/maps/place/?q=place_id:ChIJc2L88gDljzkRNJjS8SryjgA,part_319,2026-09-20 20:26:42,35345
NephroWorld dialysis Center @ Vividus Hospital,Dialysis Center,Dialysis center,Dialysis center,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 88267 75718,http://www.nephroworld.in/,5.0,2.0,"Second phase, 33, HMT Main Rd, Gokula 1st Stage, HMT Layout, Yeswanthpur, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Yeswanthpur",13.033468,77.55798039999999,ChIJR_O0gcQ9rjsRr4r2N4fhAQI,https://www.google.com/maps/place/?q=place_id:ChIJR_O0gcQ9rjsRr4r2N4fhAQI,part_319,2026-09-20 20:26:42,35346
Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,3.0,1.0,"J3W5+R9G, Bhandar Khurd, Uttar Pradesh 231216",713202,24.6470953,83.0583893,ChIJQzrHC3f7jjkRp2nuRxQ__fY,https://www.google.com/maps/place/?q=place_id:ChIJQzrHC3f7jjkRp2nuRxQ__fY,part_319,2026-09-20 20:26:42,35347
N S Aya Center Durgapur,Dialysis Center,Dialysis center,"Dialysis center, Bariatric surgeon, Physiotherapist, Transportation service",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 89063 43308,http://www.nsayacenterdurgapur.com/,4.1,8.0,"Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5734468,87.2810167,ChIJZZiXAO1t9zkRcNQaEz9kHIA,https://www.google.com/maps/place/?q=place_id:ChIJZZiXAO1t9zkRcNQaEz9kHIA,part_319,2026-09-20 20:27:19,36272
Nephro Healthcare Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,5.0,5.0,"Nursing Home, Basantapur, Arambag, West Bengal 712601",713204,22.882961599999998,87.788173,ChIJDY6ag9YT-DkR7vO6u7eOjWA,https://www.google.com/maps/place/?q=place_id:ChIJDY6ag9YT-DkR7vO6u7eOjWA,part_319,2026-09-20 20:27:59,37448
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 91000 65751,https://www.nephroplus.com/,5.0,4.0,"More Fish Market, Mega City Nursing Home ( P) Ltd, 12, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.720295,88.48862299999999,ChIJm1j8z4Wj-DkR66dlkem44lo,https://www.google.com/maps/place/?q=place_id:ChIJm1j8z4Wj-DkR66dlkem44lo,part_319,2026-09-20 20:27:59,37449
Metro Lions Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 98838 93317,N/A,4.0,4.0,"Ward No. 41, Ulka Club Maidan, Lions Metro Sewa Trust, Besides, Sevoke Rd, Jyoti Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.739488599999998,88.44249649999999,ChIJxRJfIUdB5DkRYcx2MsokAGA,https://www.google.com/maps/place/?q=place_id:ChIJxRJfIUdB5DkRYcx2MsokAGA,part_319,2026-09-20 20:27:59,37450
Nephrology Clinic,Dialysis Center,Medical clinic,Medical clinic,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 99335 85040,N/A,,,"G8W5+4F6, Kabiguru Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5452949,87.3086534,ChIJi5BUZ_xx9zkRrTkADdvX51g,https://www.google.com/maps/place/?q=place_id:ChIJi5BUZ_xx9zkRrTkADdvX51g,part_319,2026-09-20 20:28:37,38143
Jivanshree Dialysis & Kidney Care Centre- Best Dialysis Centre In Nagpur,Dialysis Center,Dialysis center,Dialysis center,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 80 4806 0920,N/A,4.6,23.0,"Central Ave, Transport Nagar, East Wardhaman Nagar, Nagpur, Maharashtra 440008","Transport Nagar, East Wardhaman Nagar",21.1487023,79.14146769999999,ChIJWaM52VTH1DsRyhisb-5-L5w,https://www.google.com/maps/place/?q=place_id:ChIJWaM52VTH1DsRyhisb-5-L5w,part_319,2026-09-20 20:29:56,39763
The Renal Project Head Office,Dialysis Center,Dialysis center,Dialysis center,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 91678 60981,https://www.therenalproject.com/,4.9,336.0,"Number 36, Adarsh CHS, RSC Road, Manoram CHS, RDP 8, Charkop Sector 6, Kandivali West, Mumbai, Maharashtra 400067","Manoram CHS, RDP 8, Charkop Sector 6, Kandivali West",19.2082533,72.8356074,ChIJUSY5w2rJ5zsRshB_jcwzz2g,https://www.google.com/maps/place/?q=place_id:ChIJUSY5w2rJ5zsRshB_jcwzz2g,part_319,2026-09-20 20:29:57,39764
Supreme Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 91123 24557,N/A,4.3,4.0,"421004, Baba Namandas Nagar, Kailash Colony, Ulhasnagar, Maharashtra 421005","Baba Namandas Nagar, Kailash Colony",19.2095986,73.1610317,ChIJA_sX02CU5zsRJOV_52X_YX8,https://www.google.com/maps/place/?q=place_id:ChIJA_sX02CU5zsRJOV_52X_YX8,part_319,2026-09-20 20:29:57,39765
NephroPlus - Best Dialysis & Kidney Care Clinic in Banjara Hills,Dialysis Center,Dialysis center,Dialysis center,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 79970 03111,https://www.nephroplus.com/,4.8,13.0,"SURVEY NO.129, 35/D1, Road No. 12, above Renault Car showroom, film nagar, Anand Banjara Colony, Banjara Hills, Hyderabad, Telangana 500028","film nagar, Anand Banjara Colony, Banjara Hills",17.4103402,78.437784,ChIJz_6N4CiXyzsRSod5AaLcOII,https://www.google.com/maps/place/?q=place_id:ChIJz_6N4CiXyzsRSod5AaLcOII,part_319,2026-09-20 20:31:10,41218
Nephrix Care Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 90456 54989,http://nephrixcare.com/,5.0,11.0,"Deshrakshak Mode, Laksar Rd, Kankhal, Haridwar, Uttarakhand 249408","Sarva Priya Vihar Colony, Kankhal",29.9242574,78.136825,ChIJLx9tfWdHCTkRCIvElMePT2s,https://www.google.com/maps/place/?q=place_id:ChIJLx9tfWdHCTkRCIvElMePT2s,part_319,2026-09-20 20:31:10,41219
NephroPlus Dialysis & Kidney Care Clinic in Secunderabad,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 40 4006 3765,https://www.nephroplus.com/,4.5,17.0,"Vijay Health Care, 8-2-186, Kummari Guda, Shivaji Nagar, Secunderabad, Telangana 500003","Kummari Guda, Shivaji Nagar",17.4388807,78.4986802,ChIJG-eSgzeayzsRKtCHHJTCtSk,https://www.google.com/maps/place/?q=place_id:ChIJG-eSgzeayzsRKtCHHJTCtSk,part_319,2026-09-20 20:31:10,41220
SD Dialysis centre,Dialysis Center,Hospital,Hospital,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 97567 60086,N/A,4.7,6.0,"867, Bhopa Rd, Patel Nagar, New Mandi, Muzaffarnagar, Uttar Pradesh 251001","Patel Nagar, New Mandi",29.4722507,77.71730529999999,ChIJG3tg1BQbDDkRq8IJmlZD9zU,https://www.google.com/maps/place/?q=place_id:ChIJG3tg1BQbDDkRq8IJmlZD9zU,part_319,2026-09-20 20:31:10,41221
Muthya Kidney Center,Dialysis Center,Dialysis center,"Dialysis center, Urologist, Emergency care service, Nephrologist",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 92892 87979,https://muthyakidneycenter.com/,4.6,192.0,"6-1-128/2, Ashoka Hotel Lane, opp. KUDA.Warangal, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0070416,79.5649634,ChIJHxTUkIJFMzoR8Qla-a_7PGE,https://www.google.com/maps/place/?q=place_id:ChIJHxTUkIJFMzoR8Qla-a_7PGE,part_319,2026-09-20 20:31:10,41222
Eskag Sanjeevani Dialysis Center Durg,Dialysis Center,Dialysis center,Dialysis center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.8,74.0,"Government District Hospital, Hospital Road, Pachri Para, Durg, Chhattisgarh 491001",713211,21.1875775,81.2797646,ChIJv3sq6Pc9KToRcY2U88GljEg,https://www.google.com/maps/place/?q=place_id:ChIJv3sq6Pc9KToRcY2U88GljEg,part_319,2026-09-20 20:32:24,43002
Eskag Sanjeevani Dialysis Center Champua,Dialysis Center,Dialysis center,Dialysis center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,41.0,"Sub Divitional Hospital, Champua, Odisha 758041",713211,22.0649871,85.6666247,ChIJpQaLkwJNHjoRsmEMCqMyxBc,https://www.google.com/maps/place/?q=place_id:ChIJpQaLkwJNHjoRsmEMCqMyxBc,part_319,2026-09-20 20:32:24,43003
Eskag Sanjeevani Dialysis Center Bilaspur,Dialysis Center,Dialysis center,Dialysis center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 1800 102 2294,N/A,4.9,168.0,"Near old bus stand, Bilaspur, Chhattisgarh 495001",Gond Para,22.0878817,82.1504456,ChIJOVMYva4LKDoRK8cG7kXbfrs,https://www.google.com/maps/place/?q=place_id:ChIJOVMYva4LKDoRK8cG7kXbfrs,part_319,2026-09-20 20:32:24,43004
Eskag Sanjeevani Dialysis Center Howrah,Dialysis Center,Dialysis center,Dialysis center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 1800 102 2294,N/A,4.3,7.0,"at Howrah District Hospital 10, 11 Biplabi haren Biplabi, Haren Mukherjee Rd, Howrah, West Bengal 711202","Belur Math, Belur",22.624633,88.3560862,ChIJYyC-Tqyd-DkRLrDkeXXNYNU,https://www.google.com/maps/place/?q=place_id:ChIJYyC-Tqyd-DkRLrDkeXXNYNU,part_319,2026-09-20 20:32:24,43005
Eskag Sanjeevani Dialysis Center Behala,Dialysis Center,Dialysis center,Dialysis center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 1800 102 2294,N/A,4.4,12.0,"at, VIDYASAGAR STATE GENERAL HOSPITAL, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.498530499999998,88.31545709999999,ChIJZ7FBTIB7AjoR-Cw8BCb3Rqs,https://www.google.com/maps/place/?q=place_id:ChIJZ7FBTIB7AjoR-Cw8BCb3Rqs,part_319,2026-09-20 20:32:24,43006
Shubham dialysis Center,Dialysis Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93044 67604,N/A,4.6,,"Mohalla Bhagwan Das Rd, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.148649799999998,85.8957545,ChIJc3qY3km47TkRi9aLJrSu9hY,https://www.google.com/maps/place/?q=place_id:ChIJc3qY3km47TkRi9aLJrSu9hY,part_319,2026-09-20 20:32:25,43007
Dialysis technician,Dialysis Center,Hospital,Hospital,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 85019 86463,N/A,5.0,,"Bapuji Nagar, Musheerabad, Walker Town, Padmarao Nagar, Hyderabad, Secunderabad, Telangana 500020","Bapuji Nagar, Musheerabad, Walker Town, Padmarao Nagar",17.424134,78.5064757,ChIJe03r1_aZyzsRdJz7clUNRl4,https://www.google.com/maps/place/?q=place_id:ChIJe03r1_aZyzsRdJz7clUNRl4,part_319,2026-09-20 20:32:26,43008
Arihant Kidney Care & Distributors,Dialysis Center,Dialysis center,"Dialysis center, Medical supply store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 90213 78913,N/A,5.0,33.0,"Shop No 4, Sampada CHS LTD, near Venutai Chavan School, Sakhar Nagar, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sakhar Nagar, Sutarwadi, Pashan",18.540176799999998,73.78260929999999,ChIJx3W0L4W_wjsRhMO6PyOaEis,https://www.google.com/maps/place/?q=place_id:ChIJx3W0L4W_wjsRhMO6PyOaEis,part_319,2026-09-20 20:32:26,43009
SAP MEDICALS PVT. LTD.,Dialysis Center,Medical supply store,Medical supply store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 40 2351 8843,http://sapmedicals.com/,4.6,,"9-4-86/194, Salarjung Colony, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salarjung Colony, Salar Jung Colony, Toli Chowki",17.394126999999997,78.4224569,ChIJE5vmLOSWyzsRtpuML7IghNU,https://www.google.com/maps/place/?q=place_id:ChIJE5vmLOSWyzsRtpuML7IghNU,part_319,2026-09-20 20:32:26,43010
New/Refurbished Dialysis Machines/Consumables Traders and Supplier - Singhania Traders,Dialysis Center,Medical equipment supplier,"Medical equipment supplier, Medical Center",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,,"J3F6+4QJ, Veer Kunwar Chowk, East, FCI Store Road, Gola Rd, Vivek Vihar Colony, Danapur, Bihar 801503",Vivek Vihar Colony,25.6228479,85.06190169999999,ChIJCVVoFtlX7TkRY58fhTxAdZE,https://www.google.com/maps/place/?q=place_id:ChIJCVVoFtlX7TkRY58fhTxAdZE,part_319,2026-09-20 20:32:26,43011
"Nephro Care Medical Agency DIALYZER'S ,DARBEPOTINE, ERYTHROPOIETIN INJECTIONS AVAILABLE..",Dialysis Center,Pharmacy,"Pharmacy, Medical group",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98486 80111,https://nephro-care-medical.grexa.site/,4.8,,"11-11-57, Radha Nilayam, Plot Number 72/A, Telephone Colony Main Rd, opposite : OM SHAKTHI CAR FOAM WASH, Vijay Puri Colony, Kothapet, Hyderabad, Telangana 500035","Vijay Puri Colony, Kothapet",17.369719099999998,78.5476444,ChIJg-hcur6ZyzsRh6q-rwGQbog,https://www.google.com/maps/place/?q=place_id:ChIJg-hcur6ZyzsRh6q-rwGQbog,part_319,2026-09-20 20:32:26,43012
Vahini Healthcare,Dialysis Center,Medical equipment supplier,"Medical equipment supplier, Medical office, Medical supply store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 80081 14464,N/A,4.9,,"Door No. 1-11-249/A/1, Flat No. G1 Ground Floor, Kochar Apartments Opp. Pantaloons, Begumpet, Hyderabad - 500 016, Hyderabad, Telangana 500016",Begumpet,17.445059099999998,78.46305029999999,ChIJXzkzOSuRyzsRvkMVgzreUPQ,https://www.google.com/maps/place/?q=place_id:ChIJXzkzOSuRyzsRvkMVgzreUPQ,part_319,2026-09-20 20:32:26,43013
Global Meditronic,Dialysis Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical equipment supplier",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 80 4896 3212,http://www.globalmeditronic.com/,5.0,,"New No. 71, 4th Floor, New Decor Towers, Dr. Radhakrishnan Road,, Mylapore, Chennai, Tamil Nadu 600004","Sullivan Garden, Mylapore",13.0442471,80.26577139999999,ChIJU0UNqtNnUjoROCX_o2v9iLA,https://www.google.com/maps/place/?q=place_id:ChIJU0UNqtNnUjoROCX_o2v9iLA,part_319,2026-09-20 20:32:26,43014
Diacare Solutions,Dialysis Center,Dialysis center,"Dialysis center, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Pharmaceutical Products Wholesaler",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 90040 63697,N/A,5.0,5.0,"Office No 408, 4th Floor, ECO STAR, Vishveshwar Nagar Rd, off Aarey Road, Churi Wadi, Goregaon East, Mumbai, Maharashtra 400063","Churi Wadi, Goregaon East",19.1675868,72.85305319999999,ChIJHz6NBVC25zsRLGsAfPQdq5o,https://www.google.com/maps/place/?q=place_id:ChIJHz6NBVC25zsRLGsAfPQdq5o,part_319,2026-09-20 20:32:26,43015
Yashoda Hospitals Medical Information Centre - Durgapur,Dialysis Center,Medical Center,Medical Center,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 63664 48693,https://www.yashodahospitals.com/,,,"Shoppers Drug Mart, Jadabendra Panja Ave, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4986146,87.3392801,ChIJB8tyXjxx9zkRIYB3AhTjidY,https://www.google.com/maps/place/?q=place_id:ChIJB8tyXjxx9zkRIYB3AhTjidY,part_319,2026-09-20 20:33:01,44645
MedPlus Pandabeswar Durgapur,Dialysis Center,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 63027 50221,https://www.medplusmart.com/,4.2,9.0,"Baidyanathpur, Pandaveswar, Durgapur, West Bengal 713346",713212,23.7153214,87.27308459999999,ChIJ_aRpnThr9zkR9rTvP_Yr05E,https://www.google.com/maps/place/?q=place_id:ChIJ_aRpnThr9zkR9rTvP_Yr05E,part_319,2026-09-20 20:33:03,44646
J K Medical Hall,Dialysis Center,Pharmacy,Pharmacy,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 73841 29564,N/A,4.0,1.0,"H6FJ+9JG, Labanyagopal Ghatak Rd, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5734308,87.2315643,ChIJbytx8zdt9zkRQjvc1cIiepE,https://www.google.com/maps/place/?q=place_id:ChIJbytx8zdt9zkRQjvc1cIiepE,part_319,2026-09-20 20:33:03,44647
Avis Vascular Centre - Durgapur,Dialysis Center,Hospital,Hospital,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,https://avisvascularcentre.com/west-bengal/durgapur,4.2,,"IQ City Medical College, Durgapur, West Bengal 713205",713213,23.5710114,87.336929,ChIJS9Q8JCxv9zkRBzV1stJs6-g,https://www.google.com/maps/place/?q=place_id:ChIJS9Q8JCxv9zkRBzV1stJs6-g,part_319,2026-09-20 20:33:44,44966
SRL Durgapur,Dialysis Center,Office equipment repair service,Office equipment repair service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.0,,"G866+XQM, crossing of Dr BC Roy Avenue and answer any, Durgapur, West Bengal 713201",Industrial Area,23.512469499999998,87.3119093,ChIJKcAmMoVx9zkRXg8SPjhBvKQ,https://www.google.com/maps/place/?q=place_id:ChIJKcAmMoVx9zkRXg8SPjhBvKQ,part_319,2026-09-20 20:33:46,44967
Deep Dialysis Service,Dialysis Center,Dialysis center,Dialysis center,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 79866 16545,N/A,5.0,22.0,"Cinema Rd, inside Waves Hospital, near Cinema Hall, Urmar Tanda, Punjab 144204",713215,31.6745436,75.6313167,ChIJsY_zj7ypGzkRT39X4deBJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJsY_zj7ypGzkRT39X4deBJ8Y,part_319,2026-09-20 20:34:58,46032
Davita Dialysis Center,Dialysis Center,Medical Center,Medical Center,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,http://www.davita.in/,2.3,,"278U/6, ITPL Main Rd, Hoodi, KEB Colony, Industrial Area, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.9919049,77.71324039999999,ChIJt5JkGZcRrjsRWjGwDx89srE,https://www.google.com/maps/place/?q=place_id:ChIJt5JkGZcRrjsRWjGwDx89srE,part_319,2026-09-20 20:34:59,46033
Dr. Anand Abhishek | Best Urologist in Durgapur,Dialysis Center,Urology clinic,Urology clinic,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 81700 55555,N/A,3.3,,"HEALTHWORLD HOSPITAL, Mahatma Gandhi Rd, Gandhi More, Recol Park, Durgapur, West Bengal 713216","Gandhi More, Recol Park",23.539917,87.28917,ChIJicfTAflt9zkRfoPPFJ4TLo8,https://www.google.com/maps/place/?q=place_id:ChIJicfTAflt9zkRfoPPFJ4TLo8,part_319,2026-09-20 20:35:33,46420
Abhay Store,Dialysis Center,General store,General store,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 78108 79496,N/A,4.3,3.0,"J K Medical Hall, Road, near Post Office, Gopalmath, Durgapur Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.573521,87.2315627,ChIJSzNZ8zdt9zkRV3Vy9meDQOM,https://www.google.com/maps/place/?q=place_id:ChIJSzNZ8zdt9zkRV3Vy9meDQOM,part_319,2026-09-20 20:35:35,46421
Eskag Sanjeevani Dialysis Center Joka at ESIC Hospital,Dialysis Center,Dialysis center,Dialysis center,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 1800 102 2294,N/A,4.6,36.0,"ESIC HOSPITAL, Bratachari Gram, Joka, Kolkata, West Bengal 700104","Bratachari Gram, Joka",22.4522548,88.3001999,ChIJh2fp1k17AjoRzaBtDNoB9q8,https://www.google.com/maps/place/?q=place_id:ChIJh2fp1k17AjoRzaBtDNoB9q8,part_319,2026-09-20 20:36:11,46980
TOLLY LIONS DIALYSIS CENTRE,Dialysis Center,Dialysis center,"Dialysis center, Hospital",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 33 4006 1821,N/A,4.9,707.0,"635, Kalikapur Main Rd, Sukhpally, Haltu, Kolkata, West Bengal 700107","Sukhpally, Haltu",22.5017954,88.4011459,ChIJ1arz4MhzAjoRWNr738CDx3c,https://www.google.com/maps/place/?q=place_id:ChIJ1arz4MhzAjoRWNr738CDx3c,part_319,2026-09-20 20:36:11,46981
Desai Kidney Care Centre,Dialysis Center,Hospital,Hospital,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 341 225 2365,N/A,3.5,4.0,"122, G T Road(East), Murgasole, G T Road(East), Asansol, West Bengal 713301",Munshi Bazar,23.6872163,86.9733219,ChIJX8gtESgf9zkRKw7sz0YBuAs,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRKw7sz0YBuAs,part_319,2026-09-20 20:36:48,48879
SUDHA HEALTHCARE HOSPITAL,Dialysis Center,Diagnostic center,"Diagnostic center, Day care center, Hospital",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 78118 55080,https://www.sudhahealthcare.com/,4.4,215.0,"More, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.693339299999998,86.9538845,ChIJ9T_t3PMf9zkRnJPv_QwptjY,https://www.google.com/maps/place/?q=place_id:ChIJ9T_t3PMf9zkRnJPv_QwptjY,part_319,2026-09-20 20:36:48,48880
Dr J P Sinha,Dialysis Center,Doctor,Doctor,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.2,13.0,"Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.689273999999997,86.9526508,ChIJPYEHjYsf9zkRwZ3UUGMvD1k,https://www.google.com/maps/place/?q=place_id:ChIJPYEHjYsf9zkRwZ3UUGMvD1k,part_319,2026-09-20 20:36:48,48881
Dr Arup Kanti Batabyal,Dialysis Center,Doctor,Doctor,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.4,33.0,"HLG Memorial Hospital, Sen Raleigh Road, Kanyapur, Asansol, West Bengal 713304",Kanyapur,23.7043331,86.9530995,ChIJtdWSkLIf9zkRB6QFaRDMOQE,https://www.google.com/maps/place/?q=place_id:ChIJtdWSkLIf9zkRB6QFaRDMOQE,part_319,2026-09-20 20:36:48,48882
