business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fitness Factory Nutrition,Gym and Fitness Center,Vitamin & supplements store,Vitamin & supplements store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96412 27718,N/A,4.3,12.0,"BB-BURDWAN- JAIL KHANA MORE-BURDWAN ARCADE, 60, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.247073099999998,87.8654806,ChIJH59o20dJ-DkR_lzV6zaEI1k,https://www.google.com/maps/place/?q=place_id:ChIJH59o20dJ-DkR_lzV6zaEI1k,part_319,2026-09-20 20:21:03,15989
JEWEL GYM - UNIT 2,Gym and Fitness Center,Gym,Gym,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 70016 25285,https://iifn.vercel.app/gym,4.9,39.0,"Hattala Jagarani Club, Barsul, West Bengal 713124",713149,23.183291699999998,87.96175889999999,ChIJ_14pMqdP-DkRaP1kd8Q-MrA,https://www.google.com/maps/place/?q=place_id:ChIJ_14pMqdP-DkRaP1kd8Q-MrA,part_319,2026-09-20 20:21:40,17738
Sudipta Shoe & Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.0,,"4X77+QVG, Deriapur, West Bengal 713124",713149,23.114437,87.9646576,ChIJdxGjTQBF-DkREx9WBzdbxXc,https://www.google.com/maps/place/?q=place_id:ChIJdxGjTQBF-DkREx9WBzdbxXc,part_319,2026-09-20 20:21:42,17739
So-Fit,Gym and Fitness Center,Fitness center,Fitness center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 85971 49876,N/A,5.0,,"near sukanto statue, School Danga, Bankura, West Bengal 722101",School Danga,23.241586599999998,87.06650859999999,ChIJ9cEgKPil9zkRXGbDsnpuJzg,https://www.google.com/maps/place/?q=place_id:ChIJ9cEgKPil9zkRXGbDsnpuJzg,part_319,2026-09-20 20:22:16,20027
Billa Gym,Gym and Fitness Center,Gym,Gym,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 83486 21219,http://billagym.com/,4.8,,"Goalapara, Patharmara, West Bengal 722207",713150,23.236338999999997,87.36420729999999,ChIJ1xIZNcyb9zkRX8aQHp_0J94,https://www.google.com/maps/place/?q=place_id:ChIJ1xIZNcyb9zkRX8aQHp_0J94,part_319,2026-09-20 20:22:17,20028
O2 Gym,Gym and Fitness Center,Gym,Gym,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96414 93691,N/A,4.7,,"63M3+FX3, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.2336837,87.05495239999999,ChIJZ-vhMgCv9zkR81EYrgfg3Ng,https://www.google.com/maps/place/?q=place_id:ChIJZ-vhMgCv9zkR81EYrgfg3Ng,part_319,2026-09-20 20:22:17,20029
Fitness World,Gym and Fitness Center,Gym,Gym,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94346 61939,N/A,3.7,46.0,"J4WH+G55, Kachari Road, Katwa, West Bengal 713130",713150,23.6462586,88.1279952,ChIJi-oR69em-TkR3XHLps1YDX8,https://www.google.com/maps/place/?q=place_id:ChIJi-oR69em-TkR3XHLps1YDX8,part_319,2026-09-20 20:22:18,20030
Star Multigym & Physiotherapy Center,Gym and Fitness Center,Gym,Gym,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97323 62979,N/A,4.2,23.0,"J4RJ+R8Q, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.642082499999997,88.130847,ChIJCbV0pyen-TkRSSddDwzZkos,https://www.google.com/maps/place/?q=place_id:ChIJCbV0pyen-TkRSSddDwzZkos,part_319,2026-09-20 20:22:18,20031
DREAM FITNESS ZONE,Gym and Fitness Center,Gym,Gym,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.9,,"Petrol Pump, near Manikchak, Kamalpur, Manikchak, West Bengal 732202",Kamalpur,25.080542599999998,87.89807449999999,ChIJb07QEiPz-jkRbhbgIjOjh0I,https://www.google.com/maps/place/?q=place_id:ChIJb07QEiPz-jkRbhbgIjOjh0I,part_319,2026-09-20 20:23:33,24040
RK Fitness by RADHA KIRSHNA,Gym and Fitness Center,Gym,Gym,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://www.facebook.com/share/1bGKXWATmP//,4.8,,"BHATAR KADAMTALA, West Bengal 713125",713153,23.4045205,87.92693469999999,ChIJoaek0MC1-TkRiD9I3JHleLs,https://www.google.com/maps/place/?q=place_id:ChIJoaek0MC1-TkRiD9I3JHleLs,part_319,2026-09-20 20:24:09,27060
Z fitness studio,Gym and Fitness Center,Gym,Gym,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89189 89566,https://www.facebook.com/profile.php?id=61567747223436&mibextid=ZbWKwL,4.9,,"Ekanta apan building, Poramatala Rd, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.4101149,88.3698761,ChIJSyPI02sd-TkRGbzow-4sQLE,https://www.google.com/maps/place/?q=place_id:ChIJSyPI02sd-TkRGbzow-4sQLE,part_319,2026-09-20 20:24:09,27061
Royco Sports,Gym and Fitness Center,Store,Store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99329 93200,N/A,3.5,,"Royco Sports G, T. Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6869262,86.971092,ChIJWyJejScf9zkR0qgQ_S4v9_k,https://www.google.com/maps/place/?q=place_id:ChIJWyJejScf9zkR0qgQ_S4v9_k,part_319,2026-09-20 20:24:10,27062
MBR Gymnasium,Gym and Fitness Center,Fitness center,Fitness center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98514 20936,N/A,4.8,,"54, Maulana Azad Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.543894899999998,87.303985,ChIJkR1N1f5x9zkRrMLowAsIo0c,https://www.google.com/maps/place/?q=place_id:ChIJkR1N1f5x9zkRrMLowAsIo0c,part_319,2026-09-20 20:24:10,27063
Gantar Memorial Multi Gym Center,Gym and Fitness Center,Gym,Gym,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,https://www.facebook.com/GantarVivakanandaClub/,4.8,4.0,"54WH+Q8G, Memari - Maldanga Rd, Memari, Bahabpur, West Bengal 713146",713154,23.1969362,88.12831919999999,ChIJsxuAPnZX-DkRT921dqrXAvA,https://www.google.com/maps/place/?q=place_id:ChIJsxuAPnZX-DkRT921dqrXAvA,part_319,2026-09-20 20:24:49,31031
Mahaveer Fitness Academy (MFA),Gym and Fitness Center,Gym,Gym,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89182 57858,N/A,5.0,58.0,"Taltola Nobobedi, opposite Jagaratri mandir, Birbhanpur, DPL Coke Oven Colony, Durgapur, West Bengal 713202","Birbhanpur, DPL Coke Oven Colony",23.4890102,87.30018799999999,ChIJGZuXIgRx9zkRWot1X9eU1nc,https://www.google.com/maps/place/?q=place_id:ChIJGZuXIgRx9zkRWot1X9eU1nc,part_319,2026-09-20 20:26:05,33332
URJA the gym,Gym and Fitness Center,Fitness center,Fitness center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95477 71006,N/A,4.4,27.0,"B11X, B11X, Jadabendra Panja Ave, Khudiram Colony, Rabindra Pally, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Rabindra Pally, Sagarbhanga",23.4972243,87.33033619999999,ChIJLWbeputx9zkR3D1IPMAoR5E,https://www.google.com/maps/place/?q=place_id:ChIJLWbeputx9zkR3D1IPMAoR5E,part_319,2026-09-20 20:26:05,33333
O3 Gym Durgapur | Best Gym in Durgapur,Gym and Fitness Center,Gym,Gym,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.8,130.0,"ROTARY, MNAV 11, near 1st Street, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.539061099999998,87.3045853,ChIJQ-CVQJRx9zkRLXHIosyfycw,https://www.google.com/maps/place/?q=place_id:ChIJQ-CVQJRx9zkRLXHIosyfycw,part_319,2026-09-20 20:26:05,33334
Mindful fitness gym,Gym and Fitness Center,Gymnastics club,Gymnastics club,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97491 93471,N/A,4.9,78.0,"1st &2nd floor, Samriddhi Enclave, AS/45/1, 54 Feet Rd, opposite street of Binama Medical Hall, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5505458,87.2834364,ChIJgZBKMZdt9zkR01oMch5fwGk,https://www.google.com/maps/place/?q=place_id:ChIJgZBKMZdt9zkR01oMch5fwGk,part_319,2026-09-20 20:26:05,33335
Xtreme Fitness,Gym and Fitness Center,Gym,Gym,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 76081 99470,N/A,4.5,29.0,"Khudiram Colony, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Sagarbhanga",23.4971234,87.3295474,ChIJB7Qv8Exx9zkRZySEfZhMq0g,https://www.google.com/maps/place/?q=place_id:ChIJB7Qv8Exx9zkRZySEfZhMq0g,part_319,2026-09-20 20:26:05,33336
Mission Fitness Multi Gym,Gym and Fitness Center,Gym,Gym,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90641 01082,https://www.facebook.com/missionfitnessmultigym?mibextid=JRoKGi,4.9,349.0,"10/2, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5494879,87.31687,ChIJ_6Gtux1u9zkR6_xrjkpL6m0,https://www.google.com/maps/place/?q=place_id:ChIJ_6Gtux1u9zkR6_xrjkpL6m0,part_319,2026-09-20 20:26:05,33337
NANDI FITNESS (GYM) Durgapur,Gym and Fitness Center,Gym,"Gym, Fitness center, Yoga studio",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90831 28490,https://nandifitness.linkpc.net/,4.2,109.0,"Bengal Ambuja Housing Complex, UCP 28, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, UCP 28, Ambuja",23.5393345,87.30584669999999,ChIJY_jgv_lx9zkRYzbE5HIEPXM,https://www.google.com/maps/place/?q=place_id:ChIJY_jgv_lx9zkRYzbE5HIEPXM,part_319,2026-09-20 20:26:05,33338
BRUTE FORCE GYM,Gym and Fitness Center,Gym,Gym,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80013 32000,N/A,4.8,238.0,"CA/11, Ambedkar Sarani, Bengal Ambuja St, City Center, Durgapur, West Bengal 713216",City Center,23.5418719,87.3056342,ChIJx_iPcmlx9zkR8wT4fdPWWNo,https://www.google.com/maps/place/?q=place_id:ChIJx_iPcmlx9zkR8wT4fdPWWNo,part_319,2026-09-20 20:26:05,33339
Real Fitness Multi Gym (Unisex),Gym and Fitness Center,Gym,"Gym, Fitness center, Yoga studio",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 62948 92010,N/A,4.9,85.0,"Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5368896,87.3070618,ChIJZVjrtVVx9zkRMobUEbxFews,https://www.google.com/maps/place/?q=place_id:ChIJZVjrtVVx9zkRMobUEbxFews,part_319,2026-09-20 20:26:05,33340
BALAJI BODY TEMPLE (UNISEX GYM),Gym and Fitness Center,Gym,Gym,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97337 01333,http://balajigym.vercel.app/,4.9,124.0,"G7QQ+G3F, Gandhi More, Industrial Area, Durgapur, West Bengal 713213","Gandhi More, Industrial Area",23.538844299999997,87.2876823,ChIJZYHN6Clz9zkRq9LNnPSG7JA,https://www.google.com/maps/place/?q=place_id:ChIJZYHN6Clz9zkRq9LNnPSG7JA,part_319,2026-09-20 20:26:05,33341
Lifetime Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://youtube.com/@fitnessmantrabydibakardas?si=rmHPvLrp-4XaNsq2,,,"F8VC+XJP, Tarak Nath Road, Purbachal, Industrial Area, Durgapur, NetajiColony, West Bengal 713201","Purbachal, Industrial Area",23.494968,87.32157699999999,ChIJwxOWwU5x9zkRsHYE3JGR8Bk,https://www.google.com/maps/place/?q=place_id:ChIJwxOWwU5x9zkRsHYE3JGR8Bk,part_319,2026-09-20 20:26:05,33342
Max Muscle Gym,Gym and Fitness Center,Gym,Gym,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 62974 95254,N/A,4.6,,"23 no, Edison Road, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5766191,87.3056611,ChIJm8FQ8hRv9zkRK1EY61qAa6E,https://www.google.com/maps/place/?q=place_id:ChIJm8FQ8hRv9zkRK1EY61qAa6E,part_319,2026-09-20 20:26:06,33343
Original Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.7,,"M1/2, Ramkrishna Pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Ramkrishna Pally, Michael Sarani, Benachity",23.5577696,87.2813042,ChIJt0KMYttt9zkRQGcWQDKmsQ4,https://www.google.com/maps/place/?q=place_id:ChIJt0KMYttt9zkRQGcWQDKmsQ4,part_319,2026-09-20 20:26:06,33344
Fitness Tantra A.C. Gym,Gym and Fitness Center,Gym,Gym,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 97322 01061,http://fitnesstantragym.blogspot.in/,4.2,,"S. S. B. SARANI, Pump House Mor, RA-82, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515877999999997,87.3493931,ChIJGbfQWkxw9zkRIias74IZj90,https://www.google.com/maps/place/?q=place_id:ChIJGbfQWkxw9zkRIias74IZj90,part_319,2026-09-20 20:26:43,35374
Fitness lovers gym,Gym and Fitness Center,Gym,Gym,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,4.8,,"F7WW+66V Hospital, DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.4956042,87.2955459,ChIJcYlzl3Rz9zkR6TPkB32utYU,https://www.google.com/maps/place/?q=place_id:ChIJcYlzl3Rz9zkR6TPkB32utYU,part_319,2026-09-20 20:26:43,35375
MAA MANASHA FITNESS CLUB & GYM,Gym and Fitness Center,Gym,Gym,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.8,,"Siv Mandir, Nagarband, Gopalmath, Dhubchururia, Durgapur, West Bengal 713217","Nagarband, Gopalmath",23.5754153,87.2282941,ChIJK29IPYdt9zkRvaGJqGqhkjE,https://www.google.com/maps/place/?q=place_id:ChIJK29IPYdt9zkRvaGJqGqhkjE,part_319,2026-09-20 20:27:21,36318
Gold Body Gym,Gym and Fitness Center,Gym,Gym,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.4,,"H7FH+C9W, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5736223,87.27844259999999,ChIJuUl_fSht9zkRWGYb31gd2aE,https://www.google.com/maps/place/?q=place_id:ChIJuUl_fSht9zkRWGYb31gd2aE,part_319,2026-09-20 20:27:21,36319
Fit-G,Gym and Fitness Center,Fitness center,Fitness center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 74076 09666,N/A,4.7,,"House no-36 , Salbagan Road, 2nd St, Benachity, Durgapur, West Bengal 713213",Benachity,23.5604606,87.2820301,ChIJofVr_BFt9zkR-qDDH5FO2Eg,https://www.google.com/maps/place/?q=place_id:ChIJofVr_BFt9zkR-qDDH5FO2Eg,part_319,2026-09-20 20:27:21,36320
Fitmuves Zumba centre,Gym and Fitness Center,Fitness center,Fitness center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70014 78139,N/A,5.0,,"6/2, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5579622,87.27544209999999,ChIJeyTW82Ft9zkRoByfeOot4Xc,https://www.google.com/maps/place/?q=place_id:ChIJeyTW82Ft9zkRoByfeOot4Xc,part_319,2026-09-20 20:27:21,36321
SMART GYM,Gym and Fitness Center,Gym,Gym,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 77978 08763,N/A,3.9,,"G7C3+RHQ, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5220901,87.2539773,ChIJHeG0-PJy9zkRMnw_3prD-oI,https://www.google.com/maps/place/?q=place_id:ChIJHeG0-PJy9zkRMnw_3prD-oI,part_319,2026-09-20 20:27:21,36322
Fitness pathshala Durgapur,Gym and Fitness Center,Gym,Gym,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 85978 03338,N/A,5.0,,"3/1, bus stand, Maxmuller Path, nearby bidisha, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5416125,87.3008049,ChIJQZAQtnpz9zkRfxvN1qmC730,https://www.google.com/maps/place/?q=place_id:ChIJQZAQtnpz9zkRfxvN1qmC730,part_319,2026-09-20 20:27:21,36323
A1 FITNESS,Gym and Fitness Center,Gym,Gym,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 84363 70796,https://www.facebook.com/profile.php?id=100064157731901&mibextid=ZbWKwL,4.8,,"Between 17 and 19, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5612283,87.31311869999999,ChIJnUrQOZ1v9zkRkFSOc5n-__s,https://www.google.com/maps/place/?q=place_id:ChIJnUrQOZ1v9zkRkFSOc5n-__s,part_319,2026-09-20 20:27:58,37475
Pee Kay Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 89721 76808,N/A,2.2,20.0,"H77M+R3R, Ananda Gopal Mukherjee Sarani Rd, Prantika, Benachity, Durgapur, West Bengal 713204","Prantika, Benachity",23.5646097,87.2826446,ChIJvaGI2-xt9zkR1v9ApdnMHK8,https://www.google.com/maps/place/?q=place_id:ChIJvaGI2-xt9zkR1v9ApdnMHK8,part_319,2026-09-20 20:28:00,37476
ROYAL FITNESS CLUB,Gym and Fitness Center,Gym,Gym,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 95824 74773,https://www.facebook.com/profile.php?id=61581144766170,4.7,,"1st floor, near BDO office, Laudoha, West Bengal 713385",713205,23.6630437,87.3063221,ChIJrTerrl5p9zkREKpJvb6QuVY,https://www.google.com/maps/place/?q=place_id:ChIJrTerrl5p9zkREKpJvb6QuVY,part_319,2026-09-20 20:28:37,38178
Fitness Fusion Multi Gym,Gym and Fitness Center,Gym,Gym,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 94348 50144,N/A,4.2,,"Jhanjra Rd, Jhanjra Colony, Jhanjra, West Bengal 713385",Jhanjra Colony,23.6747494,87.28878309999999,ChIJac4Ae8Rr9zkRhDuEuCgz5Ds,https://www.google.com/maps/place/?q=place_id:ChIJac4Ae8Rr9zkRhDuEuCgz5Ds,part_319,2026-09-20 20:28:37,38179
SS FITNESS,Gym and Fitness Center,Gym,Gym,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,5.0,,"P84H+PVM, Nutandanga, West Bengal 713381",713205,23.7068354,87.32966689999999,ChIJlZ_jXwBp9zkRC8W4bsstxlg,https://www.google.com/maps/place/?q=place_id:ChIJlZ_jXwBp9zkRC8W4bsstxlg,part_319,2026-09-20 20:28:37,38180
Aslam Gym,Gym and Fitness Center,Gym,Gym,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 97754 35694,N/A,4.7,,"M2FP+GV6, Nigha, West Bengal 713370",713205,23.673782799999998,87.0371527,ChIJO9RZIboZ9zkR4M2yGL6tWKM,https://www.google.com/maps/place/?q=place_id:ChIJO9RZIboZ9zkR4M2yGL6tWKM,part_319,2026-09-20 20:28:38,38181
Sai Fitness Corner,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 98321 52332,N/A,3.7,3.0,"Stall No - 28. Ground Floor, Chandi Das Road, Chandi Das Market, Durgapur, West Bengal 713205",B-Zone,23.56259,87.3128869,ChIJHW2sU91t9zkR9iqztbixrlI,https://www.google.com/maps/place/?q=place_id:ChIJHW2sU91t9zkR9iqztbixrlI,part_319,2026-09-20 20:28:39,38182
Ukhra Multi Gym & Fitness Centre,Gym and Fitness Center,Gym,Gym,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98515 59180,N/A,4.4,,"Unnamed Road, Ukhra, Natun Hat Tala, Ukhra, West Bengal 713363","Ukhra, Natun Hat Tala",23.6517661,87.2442887,ChIJ8zGW1Exr9zkR2OUaNIC5qN4,https://www.google.com/maps/place/?q=place_id:ChIJ8zGW1Exr9zkR2OUaNIC5qN4,part_319,2026-09-20 20:29:17,38904
fitness hub,Gym and Fitness Center,Gym,Gym,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 97499 77931,N/A,4.5,,"beside Mohan Cafe, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.558459,87.2759981,ChIJtVDbMq5t9zkRWIDOml2pU3I,https://www.google.com/maps/place/?q=place_id:ChIJtVDbMq5t9zkRWIDOml2pU3I,part_319,2026-09-20 20:33:44,44958
1Rep Gym,Gym and Fitness Center,Gym,Gym,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.8,,"Agrani Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.559732099999998,87.2762578,ChIJYVXobLZt9zkRAv5KFADJado,https://www.google.com/maps/place/?q=place_id:ChIJYVXobLZt9zkRAv5KFADJado,part_319,2026-09-20 20:33:45,44959
Volley Ball Club and Fitness Hub gym,Gym and Fitness Center,Gym,Gym,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 94745 38722,N/A,4.6,,"15A, DGP, 2, Bharti Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5592206,87.3252397,ChIJ_8kboPBv9zkRHmVbfNe_Mkk,https://www.google.com/maps/place/?q=place_id:ChIJ_8kboPBv9zkRHmVbfNe_Mkk,part_319,2026-09-20 20:34:22,45576
HYPRA Strength Studio,Gym and Fitness Center,Gym,Gym,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,5.0,,": 1, Tarashankar Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5422358,87.3071217,ChIJTwf2r9lx9zkRRBuU7J2-quk,https://www.google.com/maps/place/?q=place_id:ChIJTwf2r9lx9zkRRBuU7J2-quk,part_319,2026-09-20 20:34:22,45577
DRONACHARYA THE FITNESS HUB (BUBAI DA),Gym and Fitness Center,Gym,Gym,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 70013 51152,https://www.facebook.com/profile.php?id=100074224797747,4.8,52.0,"Health Center, Domohani Rd, in front of Majiara, Kalla, Majiara, West Bengal 713330",Kalla,23.7192792,87.0024349,ChIJr6wdWK4Z9zkRe7rR6loxNf4,https://www.google.com/maps/place/?q=place_id:ChIJr6wdWK4Z9zkRe7rR6loxNf4,part_319,2026-09-20 20:34:59,46054
STAR GYM,Gym and Fitness Center,Gym,Gym,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 75510 28411,N/A,4.6,80.0,"ANDAL MORE, Bardhaman, West Bengal 713321",713217,23.5884622,87.2163198,ChIJaxiJBn8T9zkRpU4kwy-xaRw,https://www.google.com/maps/place/?q=place_id:ChIJaxiJBn8T9zkRpU4kwy-xaRw,part_319,2026-09-20 20:36:11,47026
RAJYOGA MEDITATION CENTRE,Gym and Fitness Center,Gym,Gym,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,,,"Andal More, Andal Paschim Bardhaman, Andal, West Bengal 713321",713217,23.5888454,87.2058995,ChIJNx9qGNwS9zkR5hpTOQ9w_n0,https://www.google.com/maps/place/?q=place_id:ChIJNx9qGNwS9zkR5hpTOQ9w_n0,part_319,2026-09-20 20:36:11,47027
Kabita Wellbeing Centre,Gym and Fitness Center,Fitness center,Fitness center,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,,,"H6FP+H7H, Grand Trunk Rd, near Amrasobai Club, West), Banagram More, Gopalmath, Durgapur, West Bengal 713217","West), Banagram More, Gopalmath",23.573938899999998,87.235725,ChIJA03ZwTht9zkRjGT7hzPCzmY,https://www.google.com/maps/place/?q=place_id:ChIJA03ZwTht9zkRjGT7hzPCzmY,part_319,2026-09-20 20:36:11,47028
