business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amarpur Public Health Center,Wellness Center,Community health center,Community health center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"HG2G+4VH, Aduria, West Bengal 713148",713148,23.5503173,87.5272212,ChIJqxzXEgB99zkRvyvmMwM7UZM,https://www.google.com/maps/place/?q=place_id:ChIJqxzXEgB99zkRvyvmMwM7UZM,part_319,2026-09-20 20:21:12,16541
NUTRIKING A Wellness Centre,Wellness Center,Education center,Education center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 82769 82177,https://nutriking-a-wellness.grexa.site/,4.5,,"1st Floor, Newton Market Complex, nr. Saktigarh, Rail Gate, Saktigarh, West Bengal 713149",Rail Gate,23.2043604,87.9715824,ChIJtdYMZApP-DkRYagMIESAfSA,https://www.google.com/maps/place/?q=place_id:ChIJtdYMZApP-DkRYagMIESAfSA,part_319,2026-09-20 20:21:48,17953
Bamunpara Health & Wellness Centre,Wellness Center,Hospital department,Hospital department,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.3,,"6W2P+95H, Bamunpara, West Bengal 71314",713149,23.2009375,87.93548439999999,ChIJBTsAjUpP-DkR7_NNZeDZkhs,https://www.google.com/maps/place/?q=place_id:ChIJBTsAjUpP-DkR7_NNZeDZkhs,part_319,2026-09-20 20:21:48,17954
Old Health Center,Wellness Center,Historical landmark,Historical landmark,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.1,,"6W24+WJ4, Kanthalgachhi, West Bengal 713103",713149,23.2022661,87.9065918,ChIJ4Z5hCgBJ-DkR_5uaUwBtwfU,https://www.google.com/maps/place/?q=place_id:ChIJ4Z5hCgBJ-DkR_5uaUwBtwfU,part_319,2026-09-20 20:21:48,17955
Wellness For All,Wellness Center,Health consultant,Health consultant,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"UULHAS 3 RD AVENUE PO- JOTERAM, EAST, West Bengal 713149",713149,23.2229086,87.9310884,ChIJQ2dsQ-dJ-DkRMv_jkXKVsVE,https://www.google.com/maps/place/?q=place_id:ChIJQ2dsQ-dJ-DkRMv_jkXKVsVE,part_319,2026-09-20 20:21:48,17956
Swasthya Samriddhi Kendra,Wellness Center,Health consultant,Health consultant,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 81000 53811,https://swasthyasamriddhi.com/,5.0,,"Vill Primary School near Swastipally Swasti Pally, P.O, Jotram, Bardhaman, West Bengal 713103","P.O, Jotram",23.2234579,87.9139708,ChIJx6BpWwpP-DkRgTtipyUhD9g,https://www.google.com/maps/place/?q=place_id:ChIJx6BpWwpP-DkRgTtipyUhD9g,part_319,2026-09-20 20:21:48,17957
Palsit Health Wellness Centre,Wellness Center,Public health department,Public health department,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 91433 00944,N/A,3.7,,"6273+7RW, Palsit, West Bengal 713151",713149,23.2132482,88.0045636,ChIJYad2X9pP-DkRu7LdGHuNy_8,https://www.google.com/maps/place/?q=place_id:ChIJYad2X9pP-DkRu7LdGHuNy_8,part_319,2026-09-20 20:21:48,17958
Hatgobindapur Health & Wellness Center,Wellness Center,Hospital,Hospital,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"7X3G+9W8, Kalna Rd, Hatgobindapur, West Bengal 713407",713149,23.253417199999998,87.9773275,ChIJFwZwEIxP-DkRCBDSqfKJbjA,https://www.google.com/maps/place/?q=place_id:ChIJFwZwEIxP-DkRCBDSqfKJbjA,part_319,2026-09-20 20:21:48,17959
Konarpara Health Centre,Wellness Center,Hospital,Hospital,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"5XMR+4JW, Nabagram, West Bengal 713151",713149,23.1828538,87.99157869999999,ChIJT_l4JItP-DkRJHVbYqDDcMY,https://www.google.com/maps/place/?q=place_id:ChIJT_l4JItP-DkRJHVbYqDDcMY,part_319,2026-09-20 20:21:48,17960
Baikunthapur-I Main Health Sub center,Wellness Center,Community health center,Community health center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"6WCG+WH9, Unnamed Road, Gangpur, Jotram, West Bengal 713149",713149,23.222288499999998,87.9264741,ChIJLUO-56JJ-DkRu_C2SyLwtiA,https://www.google.com/maps/place/?q=place_id:ChIJLUO-56JJ-DkRu_C2SyLwtiA,part_319,2026-09-20 20:21:48,17961
Nesha Mukti Kendra,Wellness Center,Medical clinic,Medical clinic,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.3,3.0,"6VQW+94M, Bamchandaipur, Bardhaman, West Bengal 713407",713149,23.2384649,87.8953047,ChIJ2Tf1FAhJ-DkROEOWVfP4d2I,https://www.google.com/maps/place/?q=place_id:ChIJ2Tf1FAhJ-DkROEOWVfP4d2I,part_319,2026-09-20 20:21:49,17962
Day Care Aya Center,Wellness Center,Nursing agency,Nursing agency,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 70476 51531,N/A,5.0,3.0,"Agriculture Fam, 2nd Gate, Bardhaman, Dangachha, West Bengal 713142",713149,23.2384436,87.8978889,ChIJ5eXyn6hJ-DkRzwoAb8X6pDY,https://www.google.com/maps/place/?q=place_id:ChIJ5eXyn6hJ-DkRzwoAb8X6pDY,part_319,2026-09-20 20:21:49,17963
MISSION WELLNESS,Wellness Center,Wellness center,"Wellness center, Fitness center, Sports nutrition store",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 86170 14751,N/A,,,"Village Pamra, Post, Jotram, West Bengal 713103",713149,23.2161829,87.90802769999999,ChIJayRqjztJ-DkRsEjlvXszICk,https://www.google.com/maps/place/?q=place_id:ChIJayRqjztJ-DkRsEjlvXszICk,part_319,2026-09-20 20:21:49,17964
Bamchandaipur sasto kendro,Wellness Center,Community health center,Community health center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.3,3.0,"6WC5+76J, NH 19, Nandur, Gangpur, West Bengal 713103",713149,23.2207208,87.9080299,ChIJF7dvrGJJ-DkRpPttO_td6Lk,https://www.google.com/maps/place/?q=place_id:ChIJF7dvrGJJ-DkRpPttO_td6Lk,part_319,2026-09-20 20:21:49,17965
DIETITIAN JEWEL ROY,Wellness Center,Dietitian,"Dietitian, Personal trainer",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 70016 25285,N/A,5.0,8.0,"JEWEL GYM AND FITNESS, Swastipally, Bardhaman, Gangpur, West Bengal 713101",Swastipally,23.220941999999997,87.91503809999999,ChIJ38DmeTpJ-DkR6MoUoLhb-v8,https://www.google.com/maps/place/?q=place_id:ChIJ38DmeTpJ-DkR6MoUoLhb-v8,part_319,2026-09-20 20:21:49,17966
Ulara Health Center,Wellness Center,Community health center,Community health center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"52XQ+429, Bardhaman, West Bengal 713151",713149,23.1977756,88.0376047,ChIJ0065WiZR-DkR0JS0-Y6jfG8,https://www.google.com/maps/place/?q=place_id:ChIJ0065WiZR-DkR0JS0-Y6jfG8,part_319,2026-09-20 20:21:49,17967
Wellness Zone NutritionCenter,Wellness Center,Health consultant,"Health consultant, Wellness center",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://store.shoopy.in/wellnesszonekatwa,5.0,,"Mazumdar Villa, Katwa Bypass Road, NATIONAL PARA, Katwa, West Bengal 713130",NATIONAL PARA,23.6369653,88.1234284,ChIJs9iJmoCn-TkR5uFbYSr4r3M,https://www.google.com/maps/place/?q=place_id:ChIJs9iJmoCn-TkR5uFbYSr4r3M,part_319,2026-09-20 20:22:25,21040
ACTIVE LIFE WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70011 00295,N/A,,,"Bardhaman Katwa Rd, Bardhaman, Katwa, West Bengal 713130",713150,23.635115499999998,88.1165663,ChIJ3YMndb2n-TkRSBnuBCO8NtY,https://www.google.com/maps/place/?q=place_id:ChIJ3YMndb2n-TkRSBnuBCO8NtY,part_319,2026-09-20 20:22:25,21041
KATWA WELLNESS CENTRE,Wellness Center,Health consultant,Health consultant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62972 35196,https://alibmallick.com.in/,,,"Bardhaman Katwa Rd, Katwa, West Bengal 713130",713150,23.635115499999998,88.1165663,ChIJzZblPwCn-TkRqNzMETVdC1Q,https://www.google.com/maps/place/?q=place_id:ChIJzZblPwCn-TkRqNzMETVdC1Q,part_319,2026-09-20 20:22:25,21042
Hrimanues Wellness,Wellness Center,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 76991 61551,http://www.hrimanueswellness.com/,5.0,,"Ground Floor, Panchanantala, gopalpur, katwa, West Bengal 713150",gopalpur,23.5662938,88.1164677,ChIJ88A0lFOn-TkRcv3D_ebL9cg,https://www.google.com/maps/place/?q=place_id:ChIJ88A0lFOn-TkRcv3D_ebL9cg,part_319,2026-09-20 20:22:25,21043
Renatus Wellness Bhavan,Wellness Center,Public health department,Public health department,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,,"J4M8+G22, SH6, Katwa, West Bengal 713130",713150,23.6337708,88.1150145,ChIJ8W8sgu2n-TkR3YdxhfDBk10,https://www.google.com/maps/place/?q=place_id:ChIJ8W8sgu2n-TkR3YdxhfDBk10,part_319,2026-09-20 20:22:25,21044
KATWA WELLNESS CENTRE,Wellness Center,Sports nutrition store,"Sports nutrition store, Service establishment",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89107 27275,https://alibmallick786.co.in/,,,"KATWA WELLNESS CENTRE, 713150, India",713150,23.641284199999998,88.1306676,ChIJJV0oJsU4_qAR1D2Hmmv8Ul4,https://www.google.com/maps/place/?q=place_id:ChIJJV0oJsU4_qAR1D2Hmmv8Ul4,part_319,2026-09-20 20:22:25,21045
Highway wellness spa,Wellness Center,Massage therapist,Massage therapist,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82400 70169,N/A,5.0,2.0,"Rubi rudrani, green vally, Doltala, Madhyamgram, Madhymgram, Kolkata - 132, West Bengal 700132","green vally, Doltala, Madhyamgram",22.6818882,88.4617591,ChIJVTWmCkef-DkRplIAdyfe10k,https://www.google.com/maps/place/?q=place_id:ChIJVTWmCkef-DkRplIAdyfe10k,part_319,2026-09-20 20:22:26,21046
Tibetan Wellness Spa,Wellness Center,Health spa,Health spa,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 76588 33105,https://www.instagram.com/tibetan_wellness_spa?igsh=MnZ2OGgxcDFxNnN0,4.9,68.0,"Bir Colony, Chaugan, Himachal Pradesh 176077",Bir Colony,32.0378401,76.7127184,ChIJjRYZcgC5BDkRbrZ2y7U6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjRYZcgC5BDkRbrZ2y7U6ar8,part_319,2026-09-20 20:22:26,21047
Best wellness centre,Wellness Center,Wellness center,"Wellness center, Gym",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 85558 89007,N/A,4.8,5.0,"19-1-852, Palam Rd, Maharaj Gunj, Doodh Bowli, Bahadurpura, Hyderabad, Telangana 500064","Maharaj Gunj, Doodh Bowli, Bahadurpura",17.3553113,78.4628551,ChIJgR9sZgGXyzsRZ-g_aLfGdLc,https://www.google.com/maps/place/?q=place_id:ChIJgR9sZgGXyzsRZ-g_aLfGdLc,part_319,2026-09-20 20:22:26,21048
Panuhat Wellness Centre,Wellness Center,Wellness center,Wellness center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"4, Inder Par, Ghoshpara, Katwa, West Bengal 713502",Ghoshpara,23.630635599999998,88.1423203,ChIJfSwEBACn-TkRcSHnqB_lx4E,https://www.google.com/maps/place/?q=place_id:ChIJfSwEBACn-TkRcSHnqB_lx4E,part_319,2026-09-20 20:22:27,21049
Birahimpur Health and Wellness Center,Wellness Center,Hospital,Hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,4.0,"P3GW+XXF, Kandi-Katwa Rd, Baharan, Birahimpur, West Bengal 713123",713150,23.7274313,88.09741559999999,ChIJ72Mf8Vmh-TkRTFejkRCZ4rk,https://www.google.com/maps/place/?q=place_id:ChIJ72Mf8Vmh-TkRTFejkRCZ4rk,part_319,2026-09-20 20:22:27,21050
GOOD DAY HEALTH KATWA,Wellness Center,Wellness center,Wellness center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"Subodh smriti road, tola road, near kali Mata transport, bel, Katwa, West Bengal 713130","bel, Shri Durga Palli",23.6414206,88.1362829,ChIJcd9A9Ian-TkRHEg2wjIKqJ8,https://www.google.com/maps/place/?q=place_id:ChIJcd9A9Ian-TkRHEg2wjIKqJ8,part_319,2026-09-20 20:22:27,21051
Ekaihat Health Center,Wellness Center,General hospital,General hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,1.0,"J4FX+R6Q, Ekaihat, West Bengal 713502",713150,23.624591199999998,88.1481208,ChIJO_pGPACn-TkRQC4zOyJ2Kkw,https://www.google.com/maps/place/?q=place_id:ChIJO_pGPACn-TkRQC4zOyJ2Kkw,part_319,2026-09-20 20:22:27,21052
Nutrition club,Wellness Center,Wellness center,Wellness center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86370 03911,N/A,,,"Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.639595699999997,88.1384739,ChIJTbppgZKn-TkRHSjKadp44-Y,https://www.google.com/maps/place/?q=place_id:ChIJTbppgZKn-TkRHSjKadp44-Y,part_319,2026-09-20 20:22:27,21053
"Urban Health Mission Centre,Keshia.",Wellness Center,Community health center,Community health center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.7,3.0,"J4R9+VJ5, Makka St, Keshia, Katwa, Bandra, West Bengal 713130",Keshia,23.642149,88.1191029,ChIJXY7QK8Wm-TkRxVzMCfjdMKg,https://www.google.com/maps/place/?q=place_id:ChIJXY7QK8Wm-TkRxVzMCfjdMKg,part_319,2026-09-20 20:22:27,21054
🩺 Haibatpur Health & Wellness Center 🩺,Wellness Center,Community health center,Community health center,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.0,,"Haibatpur, West Bengal 713124",713151,23.148219299999997,88.00407539999999,ChIJVfTXJABF-DkR025EcpgUFS4,https://www.google.com/maps/place/?q=place_id:ChIJVfTXJABF-DkR025EcpgUFS4,part_319,2026-09-20 20:23:02,23208
Sardanga Health Centre,Wellness Center,Hospital,Hospital,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"Sardanga Rd, Burdwan, Deule, West Bengal 713401",713151,23.1489793,88.0350965,ChIJWQXK8Vdb-DkRiMPrqc0DQ2Y,https://www.google.com/maps/place/?q=place_id:ChIJWQXK8Vdb-DkRiMPrqc0DQ2Y,part_319,2026-09-20 20:23:02,23209
হাসানুই উপ স্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.0,,"53Q6+XXF, Unnamed Road, Nimo, Sanui, West Bengal 713151",Nimo,23.189938599999998,88.0624215,ChIJA4kl8NNR-DkRTYmlpj5K5M0,https://www.google.com/maps/place/?q=place_id:ChIJA4kl8NNR-DkRTYmlpj5K5M0,part_319,2026-09-20 20:23:02,23210
ᱪᱟᱠᱱᱟᱲᱟ ᱥᱩ ᱥᱵᱟᱥᱛᱷᱚ ᱠᱮᱱᱫᱨ,Wellness Center,Community health center,Community health center,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"52MJ+J34, memari, East, rasulpur, Chaknara, Daluibazar, West Bengal 713151","memari, East, rasulpur",23.1840099,88.0301946,ChIJw1ZpcABR-DkR1Ff_RUxOvus,https://www.google.com/maps/place/?q=place_id:ChIJw1ZpcABR-DkR1Ff_RUxOvus,part_319,2026-09-20 20:23:02,23211
Rasulpur HWC,Wellness Center,Community health center,Community health center,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"52HW+7PW, Jotkanu, West Bengal 713151",713151,23.177237299999998,88.04729789999999,ChIJf2vaWwBb-DkRGuZCHHGlkc4,https://www.google.com/maps/place/?q=place_id:ChIJf2vaWwBb-DkRGuZCHHGlkc4,part_319,2026-09-20 20:23:02,23212
24X7 Wellness Club,Wellness Center,Wellness center,Wellness center,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"523F+XMM, Chanchai Sen Para, Chanchai, West Bengal 713151",Chanchai Sen Para,23.1549668,88.02417349999999,ChIJAWKHawxb-DkRGKMscZ1Us1s,https://www.google.com/maps/place/?q=place_id:ChIJAWKHawxb-DkRGKMscZ1Us1s,part_319,2026-09-20 20:23:02,23213
Fit and Wellness Centre,Wellness Center,Physical rehabilitation center,Physical rehabilitation center,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 74787 66782,N/A,4.9,35.0,"mathpara, Alaipur, Kalyani, West Bengal 741245",mathpara,23.0178156,88.475072,ChIJkbt7g8nr-DkR2NcrjzlDioE,https://www.google.com/maps/place/?q=place_id:ChIJkbt7g8nr-DkR2NcrjzlDioE,part_319,2026-09-20 20:23:03,23214
Salda Health Sub-centre,Wellness Center,Community health center,Community health center,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,2.0,"5325+89J, Salda, West Bengal 713401",713151,23.1508292,88.0583982,ChIJmSDdh1xa-DkRPnYfi0X3LSg,https://www.google.com/maps/place/?q=place_id:ChIJmSDdh1xa-DkRPnYfi0X3LSg,part_319,2026-09-20 20:23:03,23215
Rural Health Center সুস্বাস্থ্য কেন্দ্র,Wellness Center,Health consultant,Health consultant,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.0,1.0,"HJHH+HMP, Ramnagar, West Bengal 713126",713152,23.5789668,87.6291968,ChIJsy4rLv_b-TkR4gOWb5IPGQs,https://www.google.com/maps/place/?q=place_id:ChIJsy4rLv_b-TkR4gOWb5IPGQs,part_319,2026-09-20 20:23:40,24277
WELLNESS INDUSTRY WEST BENGAL,Wellness Center,Nutritionist,Nutritionist,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"BUS STAND, ROAD, Durgapur, PANAGHAR, Illambazar, West Bengal 731214","Durgapur, PANAGHAR",23.627881,87.54203609999999,ChIJMf5inZLZ-TkRmr6ID2gLV-Q,https://www.google.com/maps/place/?q=place_id:ChIJMf5inZLZ-TkRmr6ID2gLV-Q,part_319,2026-09-20 20:23:40,24278
Fitness and Wellness Centre,Wellness Center,Health consultant,Health consultant,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"7R8W+2WG, Santipara, Khagragorh, Saraitikar, Jotgoda, West Bengal 713104","Santipara, Khagragorh",23.2650586,87.8473424,ChIJv1sdXQA3-DkRO9ujnq9kSvQ,https://www.google.com/maps/place/?q=place_id:ChIJv1sdXQA3-DkRO9ujnq9kSvQ,part_319,2026-09-20 20:23:41,24279
HEALTH WELLNESS CENTRE,Wellness Center,Community health center,Community health center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,3.7,,"7JV2+CQ5, Mallasarul, West Bengal 713428",713152,23.293523999999998,87.6019692,ChIJc-g8xZQr-DkRXPGEC1m6-fY,https://www.google.com/maps/place/?q=place_id:ChIJc-g8xZQr-DkRXPGEC1m6-fY,part_319,2026-09-20 20:23:41,24280
Health and Wellness Centre,Wellness Center,Weight loss service,Weight loss service,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 79084 66123,N/A,,,"More, Shyamapur, Mejia, West Bengal 722143",713152,23.5755564,87.0985795,ChIJLcpEOI0R9zkR0zJfYUxKSFM,https://www.google.com/maps/place/?q=place_id:ChIJLcpEOI0R9zkR0zJfYUxKSFM,part_319,2026-09-20 20:23:41,24281
NEW LIFE WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"Rampurhat, West Bengal 731224",713152,24.168687499999997,87.78831249999999,ChIJL5phPgAf-jkRzSrv019lM8k,https://www.google.com/maps/place/?q=place_id:ChIJL5phPgAf-jkRzSrv019lM8k,part_319,2026-09-20 20:23:41,24282
Berenda Health and wellness Centre,Wellness Center,Medical Center,Medical Center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"HM5P+2PH, Beranda, West Bengal 713126",713152,23.5575625,87.6868594,ChIJm1tKiqDb-TkRr7eUHudh2hc,https://www.google.com/maps/place/?q=place_id:ChIJm1tKiqDb-TkRr7eUHudh2hc,part_319,2026-09-20 20:23:41,24283
Nrisinghapur Health Center,Wellness Center,Community health center,Community health center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,2.0,"713126, Nrisinghapur - Santipur Rd, West Bengal 713126",713152,23.6028317,87.6707308,ChIJXafOfuLa-TkRVvoFG80t0Hk,https://www.google.com/maps/place/?q=place_id:ChIJXafOfuLa-TkRVvoFG80t0Hk,part_319,2026-09-20 20:23:41,24284
Pichkuri primary health centre,Wellness Center,Hospital,Hospital,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,3.9,8.0,"GPP9+PQG, Station Rd, Pichkuri, West Bengal 713126",713152,23.5368115,87.7194541,ChIJw6uk9JTP-TkRIPo2sSmkUQ0,https://www.google.com/maps/place/?q=place_id:ChIJw6uk9JTP-TkRIPo2sSmkUQ0,part_319,2026-09-20 20:23:41,24285
Kantatikuri ICDS health center,Wellness Center,Community health center,Community health center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"HMPV+JW4, Brahmandihi, West Bengal 713126",713152,23.5865117,87.6948464,ChIJA3BuAwDb-TkRxpuH1PJwlHU,https://www.google.com/maps/place/?q=place_id:ChIJA3BuAwDb-TkRxpuH1PJwlHU,part_319,2026-09-20 20:23:41,24286
Raipur Sub Health Center,Wellness Center,Child health care center,Child health care center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,1.0,"JJFW+JRR, Kankutia, West Bengal 731204",713152,23.624108099999997,87.64701629999999,ChIJ70BdGL3b-TkRvCO92azlPsY,https://www.google.com/maps/place/?q=place_id:ChIJ70BdGL3b-TkRvCO92azlPsY,part_319,2026-09-20 20:23:41,24287
Jadabgonj Health Centre,Wellness Center,Community health center,Community health center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"FMCC+2XM, Jadabganj, West Bengal 713128",713152,23.4700803,87.67241039999999,ChIJ05vefI3R-TkR1uX7Kgv5KLc,https://www.google.com/maps/place/?q=place_id:ChIJ05vefI3R-TkR1uX7Kgv5KLc,part_319,2026-09-20 20:23:41,24288
Kortia Health Sub Center,Wellness Center,Hospital,Hospital,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"FMX6+F7X, Unnamed Road, Karatia, West Bengal 713144",713152,23.498725699999998,87.6607373,ChIJRWCQpx7R-TkRmTTki6AvKrY,https://www.google.com/maps/place/?q=place_id:ChIJRWCQpx7R-TkRmTTki6AvKrY,part_319,2026-09-20 20:23:41,24289
Kankutia Sub health Center,Wellness Center,Hospital,Hospital,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"JJFW+MQQ, Kankutia, West Bengal 731204",713152,23.624211799999998,87.6469829,ChIJYdBcGL3b-TkRS4y4JFxXcUQ,https://www.google.com/maps/place/?q=place_id:ChIJYdBcGL3b-TkRS4y4JFxXcUQ,part_319,2026-09-20 20:23:41,24290
Supur Primary Health Center,Wellness Center,Hospital,Hospital,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,3.8,8.0,"JMPW+G6, Purbba Bahadurpur, West Bengal 731204",713152,23.636211,87.6956609,ChIJS5mvAk3b-TkRiGTsZIAVUMU,https://www.google.com/maps/place/?q=place_id:ChIJS5mvAk3b-TkRiGTsZIAVUMU,part_319,2026-09-20 20:23:41,24291
Nrishangapur Upo Sastho Kendra,Wellness Center,Medical Center,Medical Center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,3.8,4.0,"JM3C+3CG, Dinanathpur-Bhedia Connecting Road, Nrisinghapur, West Bengal 713126",713152,23.6026888,87.6710808,ChIJbbmucOLa-TkR9RJznEjhNmg,https://www.google.com/maps/place/?q=place_id:ChIJbbmucOLa-TkR9RJznEjhNmg,part_319,2026-09-20 20:23:41,24292
