business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rotary Engineering Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Diesel engine repair service, Electrical equipment supplier, Electric generator shop",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 94339 76915,N/A,,,"Burigaon, Balarambati, Baje Dhanyahana, West Bengal 712409",Burigaon,22.807472399999998,88.21274059999999,ChIJ2XDXnHGJ-DkR73vqV1IshHc,https://www.google.com/maps/place/?q=place_id:ChIJ2XDXnHGJ-DkR73vqV1IshHc,part_319,2026-09-20 20:19:22,11950
M.S. ELECTRIC & ELECTRICAL,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 86173 55733,N/A,5.0,,"Purba karanjee, School side, Narandia, BALISAI, West Bengal 721423",713145,21.689853,87.6103445,ChIJbwuDQBgtAzoRSZmE556bfRc,https://www.google.com/maps/place/?q=place_id:ChIJbwuDQBgtAzoRSZmE556bfRc,part_319,2026-09-20 20:19:22,11951
ELECTRIC MOTOR WINDING AND REPAIR CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97348 94137,N/A,5.0,,"CRX5+3PQ, Borunsol, West Bengal 721503",713145,22.4490444,86.8088542,ChIJHXc14AuFHToRC0tlhuoHGyQ,https://www.google.com/maps/place/?q=place_id:ChIJHXc14AuFHToRC0tlhuoHGyQ,part_319,2026-09-20 20:19:22,11952
মালতী ইলেকট্রিক্যাল,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"6HH6+8RH, Temathani, Lutunia, West Bengal 721166",Temathani,22.2283081,87.5621019,ChIJUato42a1AjoRQZIlRuBRHu8,https://www.google.com/maps/place/?q=place_id:ChIJUato42a1AjoRQZIlRuBRHu8,part_319,2026-09-20 20:19:22,11953
Submersible motor and fan repairing shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 80013 66131,N/A,5.0,1.0,"bus stop, Gokarna, bayenpara, near Punjab national Bank, Gokarna, West Bengal 742136",713145,24.0406476,88.1094048,ChIJKz-Dai6B-TkRDy9e4heTJBQ,https://www.google.com/maps/place/?q=place_id:ChIJKz-Dai6B-TkRDy9e4heTJBQ,part_319,2026-09-20 20:19:22,11954
দাস ইলেকট্রিক,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,1.0,"HX8W+XWV, Wast, Chaitanyapur, West Bengal 713132",713145,23.5674793,87.9972976,ChIJsxPoVvm7-TkRRNNunD6Nhn4,https://www.google.com/maps/place/?q=place_id:ChIJsxPoVvm7-TkRRNNunD6Nhn4,part_319,2026-09-20 20:19:22,11955
India Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 93337 94006,N/A,5.0,5.0,"NH2, near Gurudwara, Panagarh, West Bengal 713148",713145,23.447333699999998,87.4574133,ChIJISxzgBN59zkRxLEtqAiRyaA,https://www.google.com/maps/place/?q=place_id:ChIJISxzgBN59zkRxLEtqAiRyaA,part_319,2026-09-20 20:19:22,11956
"D.R. Solution Electrical, Motor Rewinding, CCTV INSTALLING",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"HGH6+J8F, Radhamohanpur, West Bengal 713212",713145,23.5790977,87.5108285,ChIJl8GyGwBj9zkRuQ4TPCTPQ24,https://www.google.com/maps/place/?q=place_id:ChIJl8GyGwBj9zkRuQ4TPCTPQ24,part_319,2026-09-20 20:19:22,11957
ভারতী মোটর ওয়ার্কস,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"J779+MV3, Dashmaill, Debnibas, West Bengal 743357",Dashmaill,21.6141281,88.2696754,ChIJXafLQgClAzoRs8M5ty6CXrI,https://www.google.com/maps/place/?q=place_id:ChIJXafLQgClAzoRs8M5ty6CXrI,part_319,2026-09-20 20:19:22,11958
সি রিপিয়ারিং হাউস,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,2.0,1.0,"5HHP+995, Hudapatila, West Bengal 741202",713145,23.1783912,88.5859953,ChIJvbxGDgDF-DkR_bf_244WT7s,https://www.google.com/maps/place/?q=place_id:ChIJvbxGDgDF-DkR_bf_244WT7s,part_319,2026-09-20 20:19:22,11959
Maa Tara Electrical - Motor Winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"HRM5+FJV, beside BJP Party Office, Neamatpur, Ramchandrapur, West Bengal 723142",713145,23.583745699999998,86.809041,ChIJh7Q7_rTl9jkRJZGTjM7lwL4,https://www.google.com/maps/place/?q=place_id:ChIJh7Q7_rTl9jkRJZGTjM7lwL4,part_319,2026-09-20 20:19:22,11960
PUSPA ELECTRIC,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 86170 15536,N/A,,,"6674+9FW, Matishwar Bazar, Memari, Sitarambati, West Bengal 713146",Matishwar Bazar,23.213437499999998,88.2061875,ChIJtfnX68X5-DkRmLIl8Sef5Y8,https://www.google.com/maps/place/?q=place_id:ChIJtfnX68X5-DkRmLIl8Sef5Y8,part_319,2026-09-20 20:20:03,14150
Submersible Pumps Repair( Manik Pump House),Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Plumber, Plumbing supply store, Tubewell Contractor, Water Pump Supplier, Water works equipment supplier",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94329 42958,http://manikpumphouse.in/,4.8,139.0,"Tarulia Rd, jhilpar, Kestopur, Kolkata, West Bengal 700102","jhilpar, Kestopur",22.589158299999998,88.4423386,ChIJyW6BdIR1AjoRHb_CB-DD-rw,https://www.google.com/maps/place/?q=place_id:ChIJyW6BdIR1AjoRHb_CB-DD-rw,part_319,2026-09-20 20:20:03,14151
DINESH ELECTRICAL WORKS - ದಿನೇಶ್ ಎಲೆಕ್ಟ್ರಿಕಲ್ ವರ್ಕ್ಸ್,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94481 37454,N/A,5.0,,"Shed No. C-21, KSSIDC Industrial Estate, near Sai Baba Temple, Hosapete, Karnataka 583203",713146,15.2624417,76.373161,ChIJnaJB9MvXuTsRAs568cO2WE4,https://www.google.com/maps/place/?q=place_id:ChIJnaJB9MvXuTsRAs568cO2WE4,part_319,2026-09-20 20:20:04,14152
Calcutta Machinery,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,9.0,"23, Parcus Rd., near Big Bazar, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2452443,87.8661156,ChIJcXiYZEZJ-DkRr5fuWEmXWIE,https://www.google.com/maps/place/?q=place_id:ChIJcXiYZEZJ-DkRr5fuWEmXWIE,part_319,2026-09-20 20:20:46,15142
THE SUN ELECTRICAL,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98839 89552,N/A,4.9,15.0,"Aesby More, Sanjib Sarani Rd, nr. Ddreamland hospital, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.4993628,87.32468279999999,ChIJ6SSYqP1x9zkRwQb2hN7ugbQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SSYqP1x9zkRwQb2hN7ugbQ,part_319,2026-09-20 20:21:23,17202
Sri sai rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96639 91713,N/A,3.0,2.0,"VJQX+GM5, AECS Layout Main Rd, Prabhu Layout, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","Prabhu Layout, AECS Layout - A Block, AECS Layout, Singasandra",12.8887583,77.6492243,ChIJbW3dMugVrjsRtOOkGt5x5hQ,https://www.google.com/maps/place/?q=place_id:ChIJbW3dMugVrjsRtOOkGt5x5hQ,part_319,2026-09-20 20:21:23,17203
All MOTOR AND GENRETOR REWINDING CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,1.0,"Near, LIC Rd, Bahuwa Rural, Fatehpur, Uttar Pradesh 212663",713149,25.843396799999997,80.6283392,ChIJU8R5JACRnDkRbb2F9tA5G1U,https://www.google.com/maps/place/?q=place_id:ChIJU8R5JACRnDkRbb2F9tA5G1U,part_319,2026-09-20 20:22:00,18239
Philips Winding Works-Best Electric Motors Repairs Near Me | Siemens/Fanuc/ABB Motor Repairs | Solid State Rectifiers in Pune,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 80 4804 6794,N/A,5.0,,"F-II Block, Plot, 38, MIDC Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411026","Sector 10, MIDC, Pimpri Colony",18.6436894,73.8327268,ChIJ2Y2EQmm5wjsRWOuZu6cn5fY,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2EQmm5wjsRWOuZu6cn5fY,part_319,2026-09-20 20:22:00,18240
Ganapati motor repair & winding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 85533 60134,N/A,,,"main roud, 13th Cross Rd, Myadarahalli, Chikkasandra, Chikkabanvara, Bengaluru, Karnataka 560057","Myadarahalli, Chikkasandra, Chikkabanvara",13.0673985,77.5078958,ChIJe1lJzZ0jrjsRVMVEwc31dZM,https://www.google.com/maps/place/?q=place_id:ChIJe1lJzZ0jrjsRVMVEwc31dZM,part_319,2026-09-20 20:22:37,22340
Motor rewinding services prime rewinding work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://primerewindingworks.com/,,,"Motor rewinding services prime rewinding work, 713150, India",713150,21.2378234,78.5187705,ChIJ4wYj7hxSYEQRtmU60lHVJWc,https://www.google.com/maps/place/?q=place_id:ChIJ4wYj7hxSYEQRtmU60lHVJWc,part_319,2026-09-20 20:22:37,22341
N R Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98311 39441,N/A,4.8,5.0,"Mother Dairy, 3no gate, Kharial, Dankuni, West Bengal 712310",Kharial,22.6864542,88.3050099,ChIJJ0gkI-6D-DkRJMHGHWuWVmM,https://www.google.com/maps/place/?q=place_id:ChIJJ0gkI-6D-DkRJMHGHWuWVmM,part_319,2026-09-20 20:23:15,23549
এ.আর ইলেকট্রিক,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,2.0,"railway station, Baghnapara, West Bengal 713409",713151,23.239909299999997,88.3300426,ChIJI07qhT_l-DkRYXQHicv2Rro,https://www.google.com/maps/place/?q=place_id:ChIJI07qhT_l-DkRYXQHicv2Rro,part_319,2026-09-20 20:23:15,23550
Biswakorma elatrck engeenering work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"Gangasagar, West Bengal 721443",713151,21.9831392,87.48960629999999,ChIJH601LjQtHToRCfKkBlz3iX0,https://www.google.com/maps/place/?q=place_id:ChIJH601LjQtHToRCfKkBlz3iX0,part_319,2026-09-20 20:23:16,23551
"Indian motors , Power Steering , TurboCharger , Air Brake Reparing",Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 90935 86166,N/A,5.0,,"Daripukur Busstop, Badarait, Krishnanagar Rd, Duttapukur, Mirhati, Barast, West Bengal 700125",Duttapukur,22.762034399999997,88.49273459999999,ChIJhxo4ybWj-DkRSlP0d6-lrIo,https://www.google.com/maps/place/?q=place_id:ChIJhxo4ybWj-DkRSlP0d6-lrIo,part_319,2026-09-20 20:23:16,23552
মা তারা ইলেকট্রিক রিপেয়ারিং,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"37V4+H6, Sarri Pur, West Bengal 721133",713151,22.0939133,87.2555467,ChIJwQgnUQA9HToR624tuSxU4Tk,https://www.google.com/maps/place/?q=place_id:ChIJwQgnUQA9HToR624tuSxU4Tk,part_319,2026-09-20 20:23:16,23553
"Motor,Fan,Mixer Repair & Rewinding Home",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98002 97751,N/A,,,"FH6J+4C, Bazarati, West Bengal 743502",713151,22.460034399999998,88.5821765,ChIJofgV45APAjoRlVX1hTUi1Ds,https://www.google.com/maps/place/?q=place_id:ChIJofgV45APAjoRlVX1hTUi1Ds,part_319,2026-09-20 20:23:16,23554
SABITA COIL WINDING AND ELECTRIC,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,1.0,"7F58+8WX, Benapur - Sangar Rd, Khuntya Simulya, West Bengal 721437",713151,22.258371,87.46729619999999,ChIJZ0uXbQBLHToRfcppgonn1S0,https://www.google.com/maps/place/?q=place_id:ChIJZ0uXbQBLHToRfcppgonn1S0,part_319,2026-09-20 20:23:17,23555
Joy Engineering & Automobiles,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Diesel engine dealer, Electric generator shop, Equipment supplier, Wholesaler",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 99323 75887,https://sites.google.com/view/joyengineering/home,,,"HP petrol pump, 33, DL Roy Rd, opposite Bowbazar West Lane, Krishnanagar, Paschimbhatjangla, West Bengal 741101",713151,23.401127499999998,88.4907929,ChIJnUrWy_ch-TkRsL6BhZ3ZiFs,https://www.google.com/maps/place/?q=place_id:ChIJnUrWy_ch-TkRsL6BhZ3ZiFs,part_319,2026-09-20 20:23:17,23556
N .P. SYNDICATE- Kirloskar Pumps & Pumpsets Authorised Dealer In Kolkata,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 80 4860 2826,http://www.npsyndicate.com/,4.4,26.0,"No - 23, 2, Clive Ghat Street, Beside, Duncan house, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5772342,88.3482161,ChIJyysW-893AjoR0EaoKp6YwwQ,https://www.google.com/maps/place/?q=place_id:ChIJyysW-893AjoR0EaoKp6YwwQ,part_319,2026-09-20 20:23:17,23557
আয়াত ইলেকট্রিক্যাল,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,1.0,"CW3F+WJW, Palar, West Bengal 713125",713151,23.4048707,87.9240648,ChIJm7ooBAC1-TkRjMLJksDM9o4,https://www.google.com/maps/place/?q=place_id:ChIJm7ooBAC1-TkRjMLJksDM9o4,part_319,2026-09-20 20:23:17,23558
Electric S.R কয়েল রকি Motor Shop,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,1.0,"646X+FF4, Kalna- Memari Rd, Ghosh, West Bengal 713146",713151,23.211149499999998,88.14869139999999,ChIJE1aZDfdX-DkRbYdVVg7-Ogw,https://www.google.com/maps/place/?q=place_id:ChIJE1aZDfdX-DkRbYdVVg7-Ogw,part_319,2026-09-20 20:23:17,23559
Diamond Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 99324 10557,N/A,,,"Khusigang road, Saidpur, West Bengal 712415",713151,22.842201199999998,87.9317056,ChIJpZv4pztv-DkRQdaskdq7IHg,https://www.google.com/maps/place/?q=place_id:ChIJpZv4pztv-DkRQdaskdq7IHg,part_319,2026-09-20 20:23:17,23560
মা ইলেকট্রিক এন্ড রিপিয়ার,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"6HCJ+948, forast para, Jafar Nagar, West Bengal 741202",forast para,23.220907,88.5803382,ChIJ6chRZADb-DkREd7AsPuQGYY,https://www.google.com/maps/place/?q=place_id:ChIJ6chRZADb-DkREd7AsPuQGYY,part_319,2026-09-20 20:23:51,24611
MOTOR & WATER SOLUTION,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"3667+GRP, Halna, West Bengal 732141",713152,25.0613203,88.214563,ChIJM6IX4dQD-zkRkDm1y55cozc,https://www.google.com/maps/place/?q=place_id:ChIJM6IX4dQD-zkRkDm1y55cozc,part_319,2026-09-20 20:23:51,24612
SMK BATTERY SOLUTION AND RE-GENERATOR CENTRE,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 90518 89727,N/A,5.0,1.0,"Vill Muragachha, PO Muragachha, PS, Near Electric Power House, Dis, Nakashipara, West Bengal 741154",713152,23.529196499999998,88.4145764,ChIJb8ykJ3IZ-TkRRnuQMELGHiE,https://www.google.com/maps/place/?q=place_id:ChIJb8ykJ3IZ-TkRRnuQMELGHiE,part_319,2026-09-20 20:23:52,24613
মহাপ্রভু (MAHAPRAVU),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.0,1.0,"H484+VM, Ganfulia, West Bengal 713150",713152,23.567181599999998,88.1067935,ChIJqyZtIACn-TkRb0c9Dm7NJ5s,https://www.google.com/maps/place/?q=place_id:ChIJqyZtIACn-TkRb0c9Dm7NJ5s,part_319,2026-09-20 20:23:52,24614
High Voltage Motor Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,1.0,"MX7R+XQF, Mohishila Colony, gram, Asansol, West Bengal 713339","Mohishila Colony, gram",23.6649298,86.9919195,ChIJExFWd0cZ9zkRJY0ZtqnNbWo,https://www.google.com/maps/place/?q=place_id:ChIJExFWd0cZ9zkRJY0ZtqnNbWo,part_319,2026-09-20 20:23:52,24615
চ্যাটার্জী ইলেকট্রিক্যাল ওয়ার্কশপ্,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"Debipur, Mobarokpur, West Bengal 712134",713152,23.1531277,88.1595274,ChIJ1ybqdCBZ-DkR6VR0SiLwTxI,https://www.google.com/maps/place/?q=place_id:ChIJ1ybqdCBZ-DkR6VR0SiLwTxI,part_319,2026-09-20 20:23:52,24616
দেবপ্রিয় ইলেকট্রিক মোটর রিউইন্ডিং,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"VR29+PCR, Barchandibhetty, West Bengal 721442",713152,21.851872699999998,87.81851759999999,ChIJS1sCWwDfAjoRdnmWF3N9BUA,https://www.google.com/maps/place/?q=place_id:ChIJS1sCWwDfAjoRdnmWF3N9BUA,part_319,2026-09-20 20:23:52,24617
Motor repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"2XHG+RC8, SH 7, Khargram, West Bengal 742147",713152,24.0295305,87.9760652,ChIJHaACYimP-TkRemoH8niMYiw,https://www.google.com/maps/place/?q=place_id:ChIJHaACYimP-TkRemoH8niMYiw,part_319,2026-09-20 20:23:53,24618
