business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Memari,Company Registration Consultant,Company Registration Consultant,Company Registration Consultant,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,West Bengal,713146,23.174549499999998,88.10338829999999,ChIJkVxvI-FZ-DkRD1_K-mchvYc,https://www.google.com/maps/place/?q=place_id:ChIJkVxvI-FZ-DkRD1_K-mchvYc,part_319,2026-09-20 20:20:00,14032
MAFUJA MARRIAGE CONSULTANCY,Company Registration Consultant,Wedding planner,Wedding planner,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91530 50388,N/A,5.0,,"MOJAHAR MONDAL LANE, Berpara, Bearpara, Santipur, West Bengal 741404","Berpara, Bearpara",23.2490105,88.42688539999999,ChIJ8WEkvw3n-DkREJy8NCgKsng,https://www.google.com/maps/place/?q=place_id:ChIJ8WEkvw3n-DkREJy8NCgKsng,part_319,2026-09-20 20:20:01,14033
"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR",Company Registration Consultant,Consultant,"Consultant, Service establishment",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,http://www.sktaxlawfirm.com/,5.0,,"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR, 713146, India",713146,21.0680074,82.7525294,ChIJpQJl8krxDDkRz98M-tyPaXs,https://www.google.com/maps/place/?q=place_id:ChIJpQJl8krxDDkRz98M-tyPaXs,part_319,2026-09-20 20:20:01,14034
Muslim Marriage Ragister Office,Company Registration Consultant,Marriage license bureau,Marriage license bureau,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"6X4C+2R7, Saktigarh, West Bengal 713149",713146,23.2050497,87.9720569,ChIJlxJdPwBP-DkRzN-gL9p7rUY,https://www.google.com/maps/place/?q=place_id:ChIJlxJdPwBP-DkRzN-gL9p7rUY,part_319,2026-09-20 20:20:01,14035
Urvashi Verma & Associates,Company Registration Consultant,Legal services,"Legal services, Consultant",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 99108 81307,N/A,5.0,,"WZ-3374C, Mahindra Park, Rani Bagh, Pitampura, Delhi, 110034","Mahindra Park, Rani Bagh, Pitampura",28.6842766,77.1358991,ChIJSxs6gB4DDTkRVYlHaUgKSZ8,https://www.google.com/maps/place/?q=place_id:ChIJSxs6gB4DDTkRVYlHaUgKSZ8,part_319,2026-09-20 20:20:01,14036
Company Registration in Kolkata,Company Registration Consultant,Certified public accountant,Certified public accountant,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 98310 13711,https://companyji.com/,4.9,76.0,"Block B , 2nd Floor, Gillander House, 8, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5765881,88.3494291,ChIJpYHqRKF3AjoRTf_A5RQUNfY,https://www.google.com/maps/place/?q=place_id:ChIJpYHqRKF3AjoRTf_A5RQUNfY,part_319,2026-09-20 20:20:40,15039
PARTNERSHIP FIRM REGISTRATION,Company Registration Consultant,Consultant,Consultant,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 86703 46519,N/A,3.0,4.0,"3, 41B, Graham Rd, Regent Colony, Shantigarh, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Shantigarh, Regent Park",22.487928,88.3523618,ChIJ44BNtCJxAjoR4qkHIrC0qRg,https://www.google.com/maps/place/?q=place_id:ChIJ44BNtCJxAjoR4qkHIrC0qRg,part_319,2026-09-20 20:20:40,15040
Fundscoop Advisors,Company Registration Consultant,Tax consultant,Tax consultant,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 76040 33340,http://www.taxscoop.in/,4.9,478.0,"4th Floor, Amrit Tower, EN-26, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5733203,88.4317463,ChIJq6qq2q91AjoRPn7taec10RE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2q91AjoRPn7taec10RE,part_319,2026-09-20 20:20:40,15041
Loombiz Consultancy Pvt Ltd,Company Registration Consultant,Bar,"Bar, Corporate office",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 92063 97885,http://www.loombiz.com/,4.4,,"29, 7, Bengal Ambuja St, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5425351,87.305719,ChIJR2Q_VURx9zkRgr1bjskeBvM,https://www.google.com/maps/place/?q=place_id:ChIJR2Q_VURx9zkRgr1bjskeBvM,part_319,2026-09-20 20:21:20,17065
DEVS Placement Consultancy And Services,Company Registration Consultant,Employment agency,Employment agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 92333 33607,N/A,4.8,,"2, 20Sarojini Naidu Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5418251,87.30478289999999,ChIJEc2znAJy9zkR9NkccIS7Ol0,https://www.google.com/maps/place/?q=place_id:ChIJEc2znAJy9zkR9NkccIS7Ol0,part_319,2026-09-20 20:21:20,17066
"Marriage Registration Office ( Govt. Of West Bengal, Judicial Department)",Company Registration Consultant,Legal services,Legal services,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.7,12.0,"Durga Mandir, BK 09, near B-block, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Purbachal, Rabindra Pally",23.485627899999997,87.31945259999999,ChIJ5ViGqwpx9zkRKo6_xf9IynQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ViGqwpx9zkRKo6_xf9IynQ,part_319,2026-09-20 20:21:21,17067
Corporate compliance solutions Quick Tax Support,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,1.0,"Corporate compliance solutions Quick Tax Support, 713149, India",713149,21.0680074,82.7525294,ChIJkXUq8SbBDDkRWhdTFWIQGGo,https://www.google.com/maps/place/?q=place_id:ChIJkXUq8SbBDDkRWhdTFWIQGGo,part_319,2026-09-20 20:21:58,18185
Bharat Tax Consultants,Company Registration Consultant,Tax consultant,"Tax consultant, Tax preparation",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81001 80080,http://bharattaxconsultants.com/,5.0,12.0,"Room No 4, 2nd Floor, Aashirbad Complex, Ranihati, Nabghara, Biki Hakola, West Bengal 711322",Ranihati,22.5623601,88.158704,ChIJiTgNwRmBAjoRtc1Lg7Sb8_M,https://www.google.com/maps/place/?q=place_id:ChIJiTgNwRmBAjoRtc1Lg7Sb8_M,part_319,2026-09-20 20:22:34,22085
Companies registration and compliance services,Company Registration Consultant,Certified public accountant,"Certified public accountant, Auditor",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 76250 46890,https://company-registration-bangalore.com/,4.8,21.0,"NO 2 4TH FLOOR, JANAK RESIDENCY, Kumarakrupa Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9844587,77.5782569,ChIJrbfQSukXrjsRMB7D-mKNTis,https://www.google.com/maps/place/?q=place_id:ChIJrbfQSukXrjsRMB7D-mKNTis,part_319,2026-09-20 20:22:34,22086
Company Registration in Bangalore - Companyregistrations.co.in,Company Registration Consultant,Chartered accountant,Chartered accountant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95090 74470,http://www.companyregistrations.co.in/,5.0,26.0,"401, Suncity Apartment, Sarjapura Ring Road, 6th, Main Road, Bengaluru, Karnataka 560103",Chandana,12.9326897,77.6880335,ChIJ_yreNQQTrjsRShf0Bok8bdA,https://www.google.com/maps/place/?q=place_id:ChIJ_yreNQQTrjsRShf0Bok8bdA,part_319,2026-09-20 20:22:34,22087
REGISTRATION ARENA | company register,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Intellectual property registry, Tax preparation",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86005 44411,https://registrationarena.com/,5.0,310.0,"Flat no 202 , 2nd Floor, U-A-3/1, above Vaibhav Jewellers, Ajmera Housing Society, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.633358899999998,73.80887919999999,ChIJq6r6aCzBwjsR2QozDb2wX4g,https://www.google.com/maps/place/?q=place_id:ChIJq6r6aCzBwjsR2QozDb2wX4g,part_319,2026-09-20 20:22:34,22088
E-ACCOUNTS PRO : CA FIRM BARASAT || INCOME TAX CONSULTANT || GST CONSULTANT,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Income tax help association, Tax preparation service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62900 34397,http://www.eaccountspro.com/,4.7,13.0,"11 no, above Annapurna Apartment, Rail Gate, Palpara, Barasat, Kolkata, West Bengal 700126","Rail Gate, Palpara, Barasat",22.7166769,88.4754657,ChIJoeuie_GZ-DkR_z6elDQisr0,https://www.google.com/maps/place/?q=place_id:ChIJoeuie_GZ-DkR_z6elDQisr0,part_319,2026-09-20 20:22:35,22089
Benchmark Professional Solutions Private Limited,Company Registration Consultant,Business administration service,Business administration service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 4296 5465,http://benchmarkprofessionalservices.in/,2.8,25.0,"Rm no. 2c, 2nd floor, 18, Giribabu Ln, opposite islamia hospital, Calcutta Medical College, B.B.D. Bagh, Kolkata, West Bengal 700012","Calcutta Medical College, B.B.D. Bagh",22.5712065,88.35906829999999,ChIJd8BPSaF3AjoRXBnmfA7hpZ8,https://www.google.com/maps/place/?q=place_id:ChIJd8BPSaF3AjoRXBnmfA7hpZ8,part_319,2026-09-20 20:22:35,22090
NEXT WISE TAX CO,Company Registration Consultant,Tax consultant,Tax consultant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98323 17150,http://nextwisetaxco.website2.me/,5.0,27.0,"ASSAM more tarapara, near Bsf camp, Jalpaiguri, West Bengal 735102",713150,26.536019,88.69057769999999,ChIJt-84uFZ75DkRcy3d9dQ5b98,https://www.google.com/maps/place/?q=place_id:ChIJt-84uFZ75DkRcy3d9dQ5b98,part_319,2026-09-20 20:22:36,22091
E filing solutions,Company Registration Consultant,Association / Organization,Association / Organization,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90381 10841,http://efilingsolutions.co.in/,5.0,23.0,"Laskarpur, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.4534375,88.3856875,ChIJv3fyQQBxAjoRVG0qNHB1Oh4,https://www.google.com/maps/place/?q=place_id:ChIJv3fyQQBxAjoRVG0qNHB1Oh4,part_319,2026-09-20 20:22:36,22092
Geemadhura Innovations Pvt. Ltd.,Company Registration Consultant,Certification agency,"Certification agency, Business management consultant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://geemadhura-innovations.grexa.site/,4.9,539.0,"Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5362752,88.7179786,ChIJbaBfkF555DkR6WrnllHAx8I,https://www.google.com/maps/place/?q=place_id:ChIJbaBfkF555DkR6WrnllHAx8I,part_319,2026-09-20 20:22:36,22093
"Best Business Advisor and Self- Development Consultant in Kolkata, India. - SK ABDUL HANNAN",Company Registration Consultant,Law firm,Law firm,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"W6P5+X95 BANGAL POTA, Puinan, Banshdarun, West Bengal 712305",713151,22.9373884,88.20849179999999,ChIJnR85de-L-DkRa0q9LflWCZ0,https://www.google.com/maps/place/?q=place_id:ChIJnR85de-L-DkRa0q9LflWCZ0,part_319,2026-09-20 20:23:13,23452
দশমিক লিগ্যাল সেরেস্তা,Company Registration Consultant,Legal services,Legal services,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 89004 31414,N/A,,,"Lane 2, opposite Uma Furniture, Nabapally, Memari, West Bengal 713146",Nabapally,23.1775131,88.0961507,ChIJPfj7Dh1Z-DkR_n6RuPz3LM8,https://www.google.com/maps/place/?q=place_id:ChIJPfj7Dh1Z-DkR_n6RuPz3LM8,part_319,2026-09-20 20:23:14,23453
N D TAX CONSULTANCY SERVICES,Company Registration Consultant,Consultant,Consultant,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 89184 53050,https://www.facebook.com/profile.php?id=100005364577537,5.0,,"Gait Rd, near SASAN KALI BARI, Krishnanagar, West Bengal 741101",713152,23.4128078,88.4810323,ChIJV0TXveMh-TkRw2Gj6GioF08,https://www.google.com/maps/place/?q=place_id:ChIJV0TXveMh-TkRw2Gj6GioF08,part_319,2026-09-20 20:23:49,24558
Debadhikari Consultancy Services,Company Registration Consultant,Tax consultant,Tax consultant,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 99322 96486,N/A,5.0,,"CVRC+FHV, Kolaghat, West Bengal 721134",713152,22.4417169,87.8718363,ChIJ3VLwTQCZAjoRI2VuJWme0HQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VLwTQCZAjoRI2VuJWme0HQ,part_319,2026-09-20 20:23:49,24559
"Company Registration - ITR, GST, IEC Code, Consultant",Company Registration Consultant,Consultant,"Consultant, Certified public accountant, Service establishment, Tax consultant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"Company Registration - ITR, GST, IEC Code, Consultant, 713153, India",713153,28.6996532,77.39502829999999,ChIJW2HMixz7DDkR6bSUuHZMz2c,https://www.google.com/maps/place/?q=place_id:ChIJW2HMixz7DDkR6bSUuHZMz2c,part_319,2026-09-20 20:24:29,29986
Process Of Company Registration Online | Company Registration In India | Business And Legal Consultant,Company Registration Consultant,Business development service,Business development service,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"D1 Supertech, Eco Village 2, Sector 73, Noida, Uttar Pradesh 201316","Sarfabad Village, Eco Village 2, Sector 73",28.5875614,77.38414399999999,ChIJfR2iGWnvDDkRJuG3ewJcJh4,https://www.google.com/maps/place/?q=place_id:ChIJfR2iGWnvDDkRJuG3ewJcJh4,part_319,2026-09-20 20:24:29,29987
filingbee,Company Registration Consultant,Legal services,"Legal services, Auditor",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 63995 79999,http://filingbee.in/,4.8,5.0,"5th floor, Units 5B and 5C, Survey No.18, Plot No 19, Vaishnavi Cynosure, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4367463,78.3668144,ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,part_319,2026-09-20 20:24:29,29988
Registrationbaba (A Brand Of Corporate India Consulting),Company Registration Consultant,Corporate office,Corporate office,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 79 4284 0629,http://registrationbaba.in/,,,"1154/B kh.no.97/2, Pakka Rd, Pocket 15, Rama Vihar, Block B, Sector 22, Rohini, New Delhi, Delhi, 110081","Pocket 15, Rama Vihar, Block B, Sector 22, Rohini",28.723946299999998,77.0509033,ChIJAQD9dl4GDTkRMlrY_1ljjHw,https://www.google.com/maps/place/?q=place_id:ChIJAQD9dl4GDTkRMlrY_1ljjHw,part_319,2026-09-20 20:24:29,29989
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://complyglobally.com/,,,"Lakshmi Home, C Block Street Number 1 Bhajanpura, Block C 2, Bhajanpura, Tukhmirpur, Delhi, 110053","Block C 2, Bhajanpura, Tukhmirpur",28.702913199999998,77.2623254,ChIJHw7lyGP9DDkRIEIHAcNSlsk,https://www.google.com/maps/place/?q=place_id:ChIJHw7lyGP9DDkRIEIHAcNSlsk,part_319,2026-09-20 20:24:29,29990
CA ON WEB PVT LTD,Company Registration Consultant,Certified public accountant,"Certified public accountant, Chartered accountant, Legal services",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 70658 18801,https://www.caonweb.com/,4.0,97.0,"2nd Floor, B-26, B Block, Sector 8, Noida, Uttar Pradesh 201301","B Block, Sector 8",28.594871899999998,77.3302198,ChIJNfJ0CKr8DDkRQP-peBLUpLU,https://www.google.com/maps/place/?q=place_id:ChIJNfJ0CKr8DDkRQP-peBLUpLU,part_319,2026-09-20 20:24:29,29991
Amatya Solutions Private Limited,Company Registration Consultant,Consultant,Consultant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98368 30777,https://www.amatyasolutions.com/,4.6,127.0,"209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJHXrMJm53AjoRPMHCB_GLNWY,https://www.google.com/maps/place/?q=place_id:ChIJHXrMJm53AjoRPMHCB_GLNWY,part_319,2026-09-20 20:24:29,29992
Professional Business Services,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://whatsapp.com/channel/0029VaAFJg56hENqS1TSML20,5.0,1.0,"Professional Business Services, 713153, India",713153,21.0680074,82.7525294,ChIJz0jhZHbWKowR1KmWvvOx3h0,https://www.google.com/maps/place/?q=place_id:ChIJz0jhZHbWKowR1KmWvvOx3h0,part_319,2026-09-20 20:24:30,29993
Consultoria Services LLP,Company Registration Consultant,Legal services,"Legal services, Service establishment",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,2.0,"Consultoria Services LLP, 713153, India",713153,21.0680074,82.7525294,ChIJ2cS4_BKx5zsRcY9kokyXIg4,https://www.google.com/maps/place/?q=place_id:ChIJ2cS4_BKx5zsRcY9kokyXIg4,part_319,2026-09-20 20:24:30,29994
My Startup Solution,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Financial audit, Income tax help association, Tax attorney, Tax consultant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 70812 20800,https://mystartupsolution.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,86.0,"8/102G, near PRERNA PARK, Sector 8, Ismailganj, Indira Nagar, Lucknow, Uttar Pradesh 226028","Sector 8, Ismailganj, Indira Nagar",26.8753581,81.00340159999999,ChIJb42jYTLjmzkRnvLLfcVkBPQ,https://www.google.com/maps/place/?q=place_id:ChIJb42jYTLjmzkRnvLLfcVkBPQ,part_319,2026-09-20 20:24:30,29995
MSR ASSESSMENT PRIVATE LIMITED,Company Registration Consultant,Consultant,"Consultant, Legal services",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 83370 04170,https://www.msrassessment.com/,4.7,95.0,"2ND FLOOR, 23 A, ROYD STREET, P.S, Park St, Kolkata, West Bengal 700016","Esplanade, Taltala",22.552531899999998,88.35631769999999,ChIJ88crEDd1AjoRrI7igz297SM,https://www.google.com/maps/place/?q=place_id:ChIJ88crEDd1AjoRrI7igz297SM,part_319,2026-09-20 20:24:30,29996
Corpbiz Advisors,Company Registration Consultant,Legal services,"Legal services, Business management consultant, Chartered accountant, Environmental health service, Tax consultant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91212 30280,https://corpbiz.io/,4.3,1191.0,"2nd Floor, B-78, Block B, Sector 60, Noida, Uttar Pradesh 201309","Block B, Sector 60",28.601216599999997,77.36347219999999,ChIJkUxX0cPvDDkR_hl5sV7-hGE,https://www.google.com/maps/place/?q=place_id:ChIJkUxX0cPvDDkR_hl5sV7-hGE,part_319,2026-09-20 20:24:30,29997
International Business Consultancy Services,Company Registration Consultant,Chartered accountant,"Chartered accountant, Business development service, Business management consultant, Legal services, Marketing agency, Tax attorney, Tax collector's office, Tax consultant, Website designer",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97493 73200,https://www.ibcs.co.in/,5.0,34.0,"D39, Baghajatin Station Rd, opposite Debaloy Park, Baghajatin Place, Tal Pukar, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, Tal Pukar, Baghajatin Colony",22.4827493,88.3823616,ChIJzTToI6VxAjoRWRx6BZCc4FM,https://www.google.com/maps/place/?q=place_id:ChIJzTToI6VxAjoRWRx6BZCc4FM,part_319,2026-09-20 20:24:30,29998
INDEPENDENT BUSINESS CONSULTANT OF BADA BUSINESS PVT. LTD.,Company Registration Consultant,Consultant,"Consultant, Service establishment",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://www.badabusiness.com/dd/BIDD006944/,5.0,2.0,"INDEPENDENT BUSINESS CONSULTANT OF BADA BUSINESS PVT. LTD., 713153, India",713153,21.0680074,82.7525294,ChIJxduy63a7DTkRpw9kC52S1kk,https://www.google.com/maps/place/?q=place_id:ChIJxduy63a7DTkRpw9kC52S1kk,part_319,2026-09-20 20:24:30,29999
Subham Lohia & Associates,Company Registration Consultant,Certified public accountant,Certified public accountant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 74078 40589,N/A,4.7,12.0,"Maya, Electricity Office, Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7039492,88.4197188,ChIJNUzbOClB5DkR3A6Dkk7C42M,https://www.google.com/maps/place/?q=place_id:ChIJNUzbOClB5DkR3A6Dkk7C42M,part_319,2026-09-20 20:24:30,30000
Company Registration Online,Company Registration Consultant,Chartered accountant,Chartered accountant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://www.jdivakerco.com/,,,"705, 7th Floor Agarwal Tower Rajindera Place, New Delhi, Delhi 110008",Rajinder Nagar,28.643294299999997,77.1779954,ChIJ01B8To8DDTkRE4nRffHFmBU,https://www.google.com/maps/place/?q=place_id:ChIJ01B8To8DDTkRE4nRffHFmBU,part_319,2026-09-20 20:24:30,30001
Shops and Establishments,Company Registration Consultant,Consultant,"Consultant, License bureau",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://www.e-startup.in/shops-and-establishments-wb,5.0,6.0,"32, Gandhi Colony, Regent Park, Kolkata, West Bengal 700040","Gandhi Colony, Regent Park",22.485706099999998,88.3580534,ChIJbef3FdBxAjoRF_KsOPX1mXw,https://www.google.com/maps/place/?q=place_id:ChIJbef3FdBxAjoRF_KsOPX1mXw,part_319,2026-09-20 20:24:31,30002
Corporate Salahkar & Associates,Company Registration Consultant,Accounting firm,"Accounting firm, Auditor, Legal services, Tax consultant",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,,"HOUSE, 5TH FLOOR, ROOM, EAST INDIA, 20B, NO. 16, British Indian St, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.5686192,88.35034089999999,ChIJ8W3glLl3AjoRgk9JLr7sCwo,https://www.google.com/maps/place/?q=place_id:ChIJ8W3glLl3AjoRgk9JLr7sCwo,part_319,2026-09-20 20:25:06,31328
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"RRC3+VQM, Kanakpur, Silchar, Assam 788001",Kanakpur,24.822217499999997,92.804436,ChIJm1dx9eBLTjcR5NT-7hovvRc,https://www.google.com/maps/place/?q=place_id:ChIJm1dx9eBLTjcR5NT-7hovvRc,part_319,2026-09-20 20:25:06,31329
Startup Registration Consultant,Company Registration Consultant,Legal services,"Legal services, Tax consultant",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"Chopra Ct Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2355382,73.1556134,ChIJV57w_RWU5zsRMhCAlhPdnCY,https://www.google.com/maps/place/?q=place_id:ChIJV57w_RWU5zsRMhCAlhPdnCY,part_319,2026-09-20 20:25:44,32136
SUBHRAPRATIM DE,Company Registration Consultant,Computer consultant,"Computer consultant, Computer support and services, Web hosting company",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 94744 93454,https://www.subho.net/,4.7,,"Moubesia Pry School Road, Banshipur, West Bengal 712308",713166,23.0137646,88.0636933,ChIJMaulhb1d-DkREv08tbFNCFQ,https://www.google.com/maps/place/?q=place_id:ChIJMaulhb1d-DkREv08tbFNCFQ,part_319,2026-09-20 20:25:44,32137
Riya Management Services,Company Registration Consultant,Business development service,Business development service,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 62906 95334,https://www.riyamanagementservices.in/,3.7,3.0,"9, James Hickey Sarani, near Lalit Great Eastern Hotel, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567052099999998,88.3503243,ChIJ__8b_KZ3AjoRGnzahg25okI,https://www.google.com/maps/place/?q=place_id:ChIJ__8b_KZ3AjoRGnzahg25okI,part_319,2026-09-20 20:25:44,32138
Tania Chakraborty & Associates,Company Registration Consultant,Cost accounting service,Cost accounting service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"C/4, Maxmuller Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5401877,87.30211849999999,ChIJqTYlFwBx9zkRW04Qac36YL4,https://www.google.com/maps/place/?q=place_id:ChIJqTYlFwBx9zkRW04Qac36YL4,part_319,2026-09-20 20:26:23,34764
