business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kankaleshwari Ground,Sports Academy and Turf Ground,Soccer practice,Soccer practice,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.6,,"6RMC+JQC, Kanchan Nagar, West Bengal 713102",713146,23.2340522,87.8218796,ChIJ7e_o51A2-DkRRvISgBMMR6o,https://www.google.com/maps/place/?q=place_id:ChIJ7e_o51A2-DkRRvISgBMMR6o,part_319,2026-09-20 20:19:56,13818
Panchrakhi Football math,Sports Academy and Turf Ground,American football field,American football field,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.3,,"57V5+W7, Panchrakhi, West Bengal 713146",713146,23.194857799999998,88.25818249999999,ChIJvTilwmr7-DkRga3vnaP_LSI,https://www.google.com/maps/place/?q=place_id:ChIJvTilwmr7-DkRga3vnaP_LSI,part_319,2026-09-20 20:19:57,13819
MAMC Play Ground,Sports Academy and Turf Ground,Playground,Playground,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.3,,"Mining and Allied Machinery Corporation, Mamc township play ground, main road, Colony, Durgapur, West Bengal 713210",Colony,23.5326034,87.3296792,ChIJxYYl2sVx9zkRVsO3Jny5jy0,https://www.google.com/maps/place/?q=place_id:ChIJxYYl2sVx9zkRVsO3Jny5jy0,part_319,2026-09-20 20:21:15,16847
Shahid Bhagat Singh Kridangan,Sports Academy and Turf Ground,Stadium,Stadium,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.3,,"City Center, Shaid Bhagat Singh Stadium, NH2, City Center, Durgapur, West Bengal 713216",City Center,23.532890899999998,87.3050303,ChIJCxcdlPZx9zkRh6a576qnOag,https://www.google.com/maps/place/?q=place_id:ChIJCxcdlPZx9zkRh6a576qnOag,part_319,2026-09-20 20:21:15,16848
Ichlabad Padmashree Sangha,Sports Academy and Turf Ground,Athletic Sports Club,Athletic Sports Club,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.7,,"Vivekananda Uccha Balika Vidyalay, P.o, 4 No. Ichlabad (Jalkal Math), near Ichlabad, Dist, Purba, Sripally, Bardhaman, West Bengal 713103","Purba, Sripally, Ichlabad",23.228139499999997,87.8754688,ChIJRbe-akhJ-DkRUe_JKaBajV4,https://www.google.com/maps/place/?q=place_id:ChIJRbe-akhJ-DkRUe_JKaBajV4,part_319,2026-09-20 20:21:16,16849
Baburbag Krira Sangha,Sports Academy and Turf Ground,Athletic Sports Club,Athletic Sports Club,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97757 30843,N/A,4.2,,"Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.2502773,87.8528645,ChIJZZcqrB82-DkRF58N585kZUY,https://www.google.com/maps/place/?q=place_id:ChIJZZcqrB82-DkRF58N585kZUY,part_319,2026-09-20 20:21:16,16850
Padmashree Sangha Playground,Sports Academy and Turf Ground,Playground,Playground,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.5,,"Jalkal Math, 4, Ichlabad Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2276875,87.87532739999999,ChIJ35u99KpJ-DkR42aydlcBlO4,https://www.google.com/maps/place/?q=place_id:ChIJ35u99KpJ-DkR42aydlcBlO4,part_319,2026-09-20 20:21:53,18096
B.D.C.H Ground,Sports Academy and Turf Ground,Playground,Playground,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.5,,"6VV5+WWF, Power House Para, Purba, West Bengal 713103","Shyamlal Colony, Khosbagan",23.244811799999997,87.8598021,ChIJIdCind5J-DkRPe954N7guvI,https://www.google.com/maps/place/?q=place_id:ChIJIdCind5J-DkRPe954N7guvI,part_319,2026-09-20 20:21:53,18097
Sarba Milan Sangha,Sports Academy and Turf Ground,Sports club,Sports club,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.4,,"Bus Stand, Shalbagan, Gopalnagar Ave, Police LIne Bazar, Gopalnagar P, West Bengal 713103",Police LIne Bazar,23.2185563,87.8803246,ChIJAStPu05I-DkRoXx4iSfWcg8,https://www.google.com/maps/place/?q=place_id:ChIJAStPu05I-DkRoXx4iSfWcg8,part_319,2026-09-20 20:21:53,18098
G Square Turf and Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 72008 78227,https://g.page/gsquareturf,4.5,,"Plot No: 10, CTA Garden Main Rd, A.R.Nagar, Kamatchiamman Nagar, Mangadu, Tamil Nadu 600122","A.R.Nagar, Kamatchiamman Nagar, Mangadu",13.037485499999999,80.1166492,ChIJA6OPUwBhUjoRjTJvbZbKnQY,https://www.google.com/maps/place/?q=place_id:ChIJA6OPUwBhUjoRjTJvbZbKnQY,part_319,2026-09-20 20:21:54,18099
VIS CRICKET,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 95471 41097,N/A,4.5,12.0,"Mayerkolpara Ln, Memari, West Bengal 713146",713149,23.178359,88.0991705,ChIJh1OD98lZ-DkRLfuKzRH7E3s,https://www.google.com/maps/place/?q=place_id:ChIJh1OD98lZ-DkRLfuKzRH7E3s,part_319,2026-09-20 20:21:54,18100
Aparna Cricket Academy | Cricket Academy in North Kolkata | Best Cricket Academy in Kolkata,Sports Academy and Turf Ground,Cricket club,"Cricket club, Sports school",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79803 27267,https://theaparnacricketacademy.in/,4.9,,"Sen Bagan, N Station Rd, Senbagan, Gandhi Nagar, Agarpara, Kolkata, Panihati, West Bengal 700109","Senbagan, Gandhi Nagar, Agarpara",22.686383799999998,88.38319899999999,ChIJSfcg1rWd-DkRT-4NxixY3js,https://www.google.com/maps/place/?q=place_id:ChIJSfcg1rWd-DkRT-4NxixY3js,part_319,2026-09-20 20:22:30,21586
Addarsha Pally Field,Sports Academy and Turf Ground,Playground,Playground,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.8,,"11/2, Nandalal Bose Rd, Chanpa Pukur, Nandalal Bose Rd, Chanpa Pukur, Ghoshhat, Katwa, West Bengal 713502","Chanpa Pukur, Ghoshhat",23.635212,88.139051,ChIJJwAAMz2n-TkR6GaTTxoZlfY,https://www.google.com/maps/place/?q=place_id:ChIJJwAAMz2n-TkR6GaTTxoZlfY,part_319,2026-09-20 20:22:30,21587
TurfXl Science City,Sports Academy and Turf Ground,Sports complex,Sports complex,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98303 57543,http://turfxl.in/,4.0,,"Taj Complex, 670, Paschim Chowbaga Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533719899999998,88.4005875,ChIJj7agjj93AjoR9uFiAyCHnxg,https://www.google.com/maps/place/?q=place_id:ChIJj7agjj93AjoR9uFiAyCHnxg,part_319,2026-09-20 20:22:30,21588
Katwa Stadium,Sports Academy and Turf Ground,Stadium,"Stadium, Playground",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.8,,"J4MM+JCV, Panuhat, Katwa, West Bengal 713150",Panuhat,23.634121,88.13354129999999,ChIJPxc0YSCn-TkRYFt-rwDxVS4,https://www.google.com/maps/place/?q=place_id:ChIJPxc0YSCn-TkRYFt-rwDxVS4,part_319,2026-09-20 20:22:30,21589
Club Santose Sports Ground,Sports Academy and Turf Ground,Playground,Playground,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.1,566.0,"G963+H7G, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5114497,87.3532013,ChIJuZ9PV1pw9zkRUZlmn4i_kOk,https://www.google.com/maps/place/?q=place_id:ChIJuZ9PV1pw9zkRUZlmn4i_kOk,part_319,2026-09-20 20:22:31,21590
West Point Sporting Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70019 28437,"https://www.google.com/search?q=West%20Point%20Sporting%20Academy&ludocid=5128128391515118082&ibp=gwp;0,7&sa=X&ved=2ahUKEwjbp-6x9PGEAxWb9zgGHYzNDUQQ_coHegQIHhAB&biw=393&bih=767&dpr=2.75",4.8,27.0,"Westfield Dr. B. C, Majhi Educational Foundation Premises, Keshra Rd, Katjuridanga, Bankura, Keshra, West Bengal 722102",Katjuridanga,23.253694799999998,87.0360317,ChIJHbzZ0yev9zkRApraIprFKkc,https://www.google.com/maps/place/?q=place_id:ChIJHbzZ0yev9zkRApraIprFKkc,part_319,2026-09-20 20:22:31,21591
Salt Lake Cricket Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Charter school",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89615 11304,N/A,4.9,250.0,"AA GROUND, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.590940699999997,88.3969442,ChIJW0SzvvZ3AjoRko4oHfex_f0,https://www.google.com/maps/place/?q=place_id:ChIJW0SzvvZ3AjoRko4oHfex_f0,part_319,2026-09-20 20:22:31,21592
Mohun Bagan Athletic Club,Sports Academy and Turf Ground,Football club,"Football club, Soccer club, Sports club",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://themohunbaganac.com/,4.7,3139.0,"Gostho Paul Sarani, Maidan, Kolkata, West Bengal 700021",Maidan,22.562405899999998,88.34126429999999,ChIJ2_VmPnV3AjoRMuRHBSifD7w,https://www.google.com/maps/place/?q=place_id:ChIJ2_VmPnV3AjoRMuRHBSifD7w,part_319,2026-09-20 20:22:31,21593
Pallisree Cricket Coaching Camp,Sports Academy and Turf Ground,Sports school,Sports school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98313 30807,http://www.pallisree.com/,4.7,226.0,"KOL – 700 129, Pallisree, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.6838284,88.4563367,ChIJQX_W9Mef-DkR7mx82jVZ49w,https://www.google.com/maps/place/?q=place_id:ChIJQX_W9Mef-DkR7mx82jVZ49w,part_319,2026-09-20 20:22:31,21594
Elgin Turf,Sports Academy and Turf Ground,Sports club,Sports club,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,473.0,"1, Justice Dwarakanath Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537112699999998,88.34879959999999,ChIJKdVBzJt3AjoRbKc0aAHiBXo,https://www.google.com/maps/place/?q=place_id:ChIJKdVBzJt3AjoRbKc0aAHiBXo,part_319,2026-09-20 20:22:31,21595
Bengal Kop School of Football Exellence,Sports Academy and Turf Ground,Sports school,Sports school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.8,23.0,"FC8R+6XF, Gangajoara, Panchpota, Kolkata, West Bengal 700150","Gangajoara, Panchpota",22.465565299999998,88.4424161,ChIJhYwX38NzAjoRpI8ts-cjH0E,https://www.google.com/maps/place/?q=place_id:ChIJhYwX38NzAjoRpI8ts-cjH0E,part_319,2026-09-20 20:22:31,21596
BALSI HIGH SCHOOL FOOTBALL GROUND,Sports Academy and Turf Ground,Playground,Playground,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.2,113.0,"5G4J+MXC, Nabakishor, West Bengal 722206",713150,23.156698,87.5323781,ChIJ0dO7sxuI9zkRtQPsoP6Oxlc,https://www.google.com/maps/place/?q=place_id:ChIJ0dO7sxuI9zkRtQPsoP6Oxlc,part_319,2026-09-20 20:22:31,21597
Bournvita Cricket Academy (Arun Lal),Sports Academy and Turf Ground,Cricket club,Cricket club,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98741 34353,https://www.bournvitacricketacademyarunlal.co.in/,4.6,71.0,"Metropolitan Building, magistrate court tennis club, Mayo Rd, Maidan, Kolkata, West Bengal 700016",Maidan,22.5589762,88.34872419999999,ChIJh1GN2Nd3AjoR0Niry9mh_q8,https://www.google.com/maps/place/?q=place_id:ChIJh1GN2Nd3AjoR0Niry9mh_q8,part_319,2026-09-20 20:22:31,21598
Turf XL,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Pickleball court, Soccer field",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96749 50026,https://turfxl.in/,4.4,1234.0,"Turf XL, 48, SN Roy Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506045099999998,88.3295551,ChIJbWJvVjlxAjoRpMBEPUDYtVU,https://www.google.com/maps/place/?q=place_id:ChIJbWJvVjlxAjoRpMBEPUDYtVU,part_319,2026-09-20 20:22:31,21599
Abantipur MondalPara Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.2,77.0,"RCW4+F67, Mondal Para, Shyamnagar, Abantipur, Bhatpara, West Bengal 743127","Mondal Para, Shyamnagar",22.846152099999998,88.40554,ChIJLRVWwSuX-DkR1aQynxbLBsg,https://www.google.com/maps/place/?q=place_id:ChIJLRVWwSuX-DkR1aQynxbLBsg,part_319,2026-09-20 20:22:31,21600
SkyTurf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Corporate office",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62901 77747,http://www.skyturf.in/,4.2,536.0,"Karnani Estate - Office Spaces, Karnani Estate - Office spaces, 209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJKUD9Vh53AjoR_RPIlGsYXgo,https://www.google.com/maps/place/?q=place_id:ChIJKUD9Vh53AjoR_RPIlGsYXgo,part_319,2026-09-20 20:22:31,21601
SPR SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90252 92876,N/A,4.5,401.0,"70/3, Sriram Nagar Main Rd, Tatia Nagar, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","Tatia Nagar, Nolambur, Ambattur Industrial Estate",13.0750145,80.1691405,ChIJWw8qph5hUjoRzIofrXned_U,https://www.google.com/maps/place/?q=place_id:ChIJWw8qph5hUjoRzIofrXned_U,part_319,2026-09-20 20:22:31,21602
Sourav Ganguly Cricket Academy,Sports Academy and Turf Ground,Coaching Center,Coaching Center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 92316 17444,N/A,4.3,770.0,"HCM9+PRM, 7th Cross Rd, Central Park, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","Central Park, Sector 2, Bidhannagar",22.5843866,88.4195775,ChIJHdozi8B1AjoReiLjeIdHFC4,https://www.google.com/maps/place/?q=place_id:ChIJHdozi8B1AjoReiLjeIdHFC4,part_319,2026-09-20 20:22:31,21603
Blaze Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Pickleball court, Soccer field",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93304 38787,https://blazeturf.in/,4.7,,"MC9V+793, Birati, North Dumdum, Kolkata, West Bengal 700051",Birati,22.6681875,88.4434026,ChIJ_Xwm3FCf-DkR372yAkJ6Cjk,https://www.google.com/maps/place/?q=place_id:ChIJ_Xwm3FCf-DkR372yAkJ6Cjk,part_319,2026-09-20 20:22:31,21604
Manindranagar Sports Ground,Sports Academy and Turf Ground,Playground,Playground,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90931 44507,N/A,4.0,,"477H+227, Raninagar, Bhatpara, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1125489,88.2775568,ChIJvQZFX5h9-TkRETo7tZCIuRQ,https://www.google.com/maps/place/?q=place_id:ChIJvQZFX5h9-TkRETo7tZCIuRQ,part_319,2026-09-20 20:22:31,21605
Cricket Academy Ground,Sports Academy and Turf Ground,Sports club,Sports club,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.7,,"5V3G+7CM, Malipota, Purbba Malipota, West Bengal 743251",713151,23.1532023,88.8760585,ChIJs5UNIAAx_zkR3zQZOX-V0Q4,https://www.google.com/maps/place/?q=place_id:ChIJs5UNIAAx_zkR3zQZOX-V0Q4,part_319,2026-09-20 20:23:07,23357
School Cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"V6F2+VGQ, Lakshiabad, Pat Tentul, West Bengal 721157",713151,22.8747187,87.2012128,ChIJqXbcAADD9zkR3T9USn5eUQM,https://www.google.com/maps/place/?q=place_id:ChIJqXbcAADD9zkR3T9USn5eUQM,part_319,2026-09-20 20:23:07,23358
Bidhannagar Municipal Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.3,,"Central Park Metro, opposite Bikash Bhavan, Central Park, Sector 3, Bidhannagar, Kolkata, West Bengal 700091","Central Park, Sector 3, Bidhannagar",22.5898353,88.41542369999999,ChIJP6Najel1AjoRc0sBcQqXh5g,https://www.google.com/maps/place/?q=place_id:ChIJP6Najel1AjoRc0sBcQqXh5g,part_319,2026-09-20 20:23:08,23359
Palpada Football ground,Sports Academy and Turf Ground,Playground,Playground,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.3,,"Kalyanpur, West Bengal 711303",713151,22.5020989,87.9086226,ChIJuxf7KTGZAjoRcNtCer8E_Aw,https://www.google.com/maps/place/?q=place_id:ChIJuxf7KTGZAjoRcNtCer8E_Aw,part_319,2026-09-20 20:23:08,23360
REVTURF,Sports Academy and Turf Ground,Manufacturer,Manufacturer,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 91639 99613,https://www.revturf.com/,4.7,20.0,"1st Floor, Room 109, Fortune Tower, 23/b, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576323199999997,88.34880539999999,ChIJw76JWrt3AjoRsPZ50uC2uMg,https://www.google.com/maps/place/?q=place_id:ChIJw76JWrt3AjoRsPZ50uC2uMg,part_319,2026-09-20 20:23:09,23361
CRICKET/FOOTBALL GROUND,Sports Academy and Turf Ground,Playground,Playground,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.3,,"GG58+Q53, Jinjira, West Bengal 713148",713152,23.509393799999998,87.51542219999999,ChIJYeRyaOJ99zkRkD1D_rgZVcA,https://www.google.com/maps/place/?q=place_id:ChIJYeRyaOJ99zkRkD1D_rgZVcA,part_319,2026-09-20 20:23:45,24461
