business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Debpur Sub-Health center,Clinics,Community health center,Community health center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.0,,"6499+FJ, Debpur, West Bengal 713146",713146,23.220138799999997,88.1195894,ChIJvx_Jf7pX-DkRCMZzQJkNL0o,https://www.google.com/maps/place/?q=place_id:ChIJvx_Jf7pX-DkRCMZzQJkNL0o,part_319,2026-09-20 20:19:39,12880
Radhakantapur Health Center,Clinics,Community health center,Community health center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"64GP+F2W, Uttar Radhakantapur, West Bengal 713146",713146,23.226248599999998,88.13506579999999,ChIJK9e1fgBX-DkRBT9vtncsrQ8,https://www.google.com/maps/place/?q=place_id:ChIJK9e1fgBX-DkRBT9vtncsrQ8,part_319,2026-09-20 20:19:39,12881
IDEAL STEEL PRODUCT,Clinics,Furniture store,"Furniture store, Furniture accessories",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96095 25178,N/A,4.6,,"Memari, SH 13, Memari, West Bengal 713146",713146,23.164728099999998,88.1075218,ChIJJ1CHpulZ-DkRodJpLOc2e9o,https://www.google.com/maps/place/?q=place_id:ChIJJ1CHpulZ-DkRodJpLOc2e9o,part_319,2026-09-20 20:19:40,12882
Bardhaman power house saha Sikdar clinic,Clinics,Hotel,Hotel,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"712, Katwa, Mangalkot, West Bengal 713147",713147,23.5208855,87.901179,ChIJd0kITgC3-TkRnc6WVN6pPtc,https://www.google.com/maps/place/?q=place_id:ChIJd0kITgC3-TkRnc6WVN6pPtc,part_319,2026-09-20 20:20:19,14621
ইছাবট গ্রাম উপস্বাস্থ্য কেন্দ্র,Clinics,Community health center,Community health center,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"HW5P+XRP, Ichhabargram, West Bengal 713147",713147,23.5599532,87.93706449999999,ChIJNfaao1W7-TkRQ3tgVw09vvc,https://www.google.com/maps/place/?q=place_id:ChIJNfaao1W7-TkRQ3tgVw09vvc,part_319,2026-09-20 20:20:19,14622
Dilip Sarkar's Chamber,Clinics,Medical clinic,Medical clinic,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 94348 35966,N/A,,,"Ichhabargram, West Bengal 713147",713147,23.5568028,87.93578459999999,ChIJVQ85-Kqw-TkR7vcOkE-effg,https://www.google.com/maps/place/?q=place_id:ChIJVQ85-Kqw-TkR7vcOkE-effg,part_319,2026-09-20 20:20:19,14623
M. M. Medicine,Clinics,Medical clinic,Medical clinic,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"HX73+95R, Katwa Road, Palishgram, Mangalkot, West Bengal 713147",713147,23.5634935,87.95288839999999,ChIJ93yf_ZS7-TkRKJme9BWJB1A,https://www.google.com/maps/place/?q=place_id:ChIJ93yf_ZS7-TkRKJme9BWJB1A,part_319,2026-09-20 20:20:19,14624
Sobujayan,Clinics,Medical clinic,Medical clinic,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97320 32431,N/A,,,"Bus Stand, HX73 F75, Palishgram, West Bengal 713147",713147,23.563619499999998,87.95326229999999,ChIJC_fGr_K7-TkRLXSq6ENHsGU,https://www.google.com/maps/place/?q=place_id:ChIJC_fGr_K7-TkRLXSq6ENHsGU,part_319,2026-09-20 20:20:19,14625
ডক্টর ক্লিনিক,Clinics,Medical clinic,Medical clinic,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 89678 08684,N/A,,,"Atkula, West Bengal 731215",713147,23.5793383,87.8749855,ChIJ1Zdr0z-4-TkR2sX-JS1aqpU,https://www.google.com/maps/place/?q=place_id:ChIJ1Zdr0z-4-TkR2sX-JS1aqpU,part_319,2026-09-20 20:20:19,14626
Dr. Chand Clinic,Clinics,Medical clinic,Medical clinic,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWVJ+WX2, Unnamed Road, Jhilu, West Bengal 713147",713147,23.5447602,87.932378,ChIJ2w-o3oq3-TkRFdiWdVdwgXY,https://www.google.com/maps/place/?q=place_id:ChIJ2w-o3oq3-TkRFdiWdVdwgXY,part_319,2026-09-20 20:20:19,14627
Surendranath medical hall,Clinics,Medical group,Medical group,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 93332 33536,N/A,,,"near shamshan kali mandir, opposite naura pukur, santra para, Palishgram, West Bengal 713147",santra para,23.5669009,87.9543099,ChIJTZ9d8UK7-TkRsFl6YZ4lZjE,https://www.google.com/maps/place/?q=place_id:ChIJTZ9d8UK7-TkRsFl6YZ4lZjE,part_319,2026-09-20 20:20:19,14628
Sanjiban diagonestic centre,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 70017 79494,N/A,5.0,,"Nutanhat, West Bengal 713147",713147,23.5393917,87.9027838,ChIJAQAAQHK3-TkRpl7jEXxneso,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHK3-TkRpl7jEXxneso,part_319,2026-09-20 20:20:19,14629
NAVAJEEVAN POLYCLINIC & DIAGNOSTIC,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"Mangalkot, West Bengal 713147",713147,23.5264988,87.9050295,ChIJyUzMMQC3-TkRNLKeeP-wi7M,https://www.google.com/maps/place/?q=place_id:ChIJyUzMMQC3-TkRNLKeeP-wi7M,part_319,2026-09-20 20:20:19,14630
Mirarpara Gov Helth Clinic,Clinics,Head start center,Head start center,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.5,,"GR8M+75H, Paschim Gopalpur, West Bengal 713131",713147,23.5156852,87.8329899,ChIJE1EpKBbJ-TkRh3fod1peVdA,https://www.google.com/maps/place/?q=place_id:ChIJE1EpKBbJ-TkRh3fod1peVdA,part_319,2026-09-20 20:20:19,14631
Medicare Diagnostic Center,Clinics,Medical clinic,Medical clinic,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.7,,"Mangalkot, West Bengal 713147",713147,23.529935299999998,87.9064599,ChIJu_HGMhK3-TkR5idO2Y6aQWI,https://www.google.com/maps/place/?q=place_id:ChIJu_HGMhK3-TkR5idO2Y6aQWI,part_319,2026-09-20 20:20:19,14632
PROCHESTA MEDICAL CENTRE,Clinics,Medical clinic,Medical clinic,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 84367 60731,N/A,4.5,,"JV4R+XQ4, NANOOR-BASAPARA ROAD Khujutipara, beside TRINAMOOL PARTY OFFICE, Nanoor, West Bengal 731215",713147,23.6073842,87.8919556,ChIJQS5LxYG5-TkRByn1xWlqH3I,https://www.google.com/maps/place/?q=place_id:ChIJQS5LxYG5-TkRByn1xWlqH3I,part_319,2026-09-20 20:20:19,14633
Dr.Mukherjee's Clinic.,Clinics,Hospital,Hospital,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.8,,"HVXQ+V7J, Nanoor - Khujutipara - Bansapara Rd, Chhatingram, West Bengal 731215",713147,23.5997213,87.888143,ChIJ4Uj7yUm5-TkR1PRs9rdDC6s,https://www.google.com/maps/place/?q=place_id:ChIJ4Uj7yUm5-TkR1PRs9rdDC6s,part_319,2026-09-20 20:20:19,14634
সেবা ক্লিনিক,Clinics,Medical clinic,Medical clinic,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97345 72017,N/A,,,"GFWJ+6P2, বেলডাঙ্গা পশ্চিম বর্ধমান, Paschim Gangarampur, West Bengal 713148",713148,23.5455121,87.481768,ChIJ84JVkcl89zkRoLwot5hyiJM,https://www.google.com/maps/place/?q=place_id:ChIJ84JVkcl89zkRoLwot5hyiJM,part_319,2026-09-20 20:20:58,15752
Aashirvaad Clinic,Clinics,Doctor,Doctor,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"FF73+CM9, Kanksa, West Bengal 713148",713148,23.4635335,87.4542433,ChIJNwZBHT179zkRMWNtSYMi59s,https://www.google.com/maps/place/?q=place_id:ChIJNwZBHT179zkRMWNtSYMi59s,part_319,2026-09-20 20:20:58,15753
Debsala Sub Health Center,Clinics,Community health center,Community health center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,1.0,"GF6V+72V, Trilokechandrapur - Bhatkunda Rd, Debsala, West Bengal 713148",713148,23.5107464,87.49254479999999,ChIJdXYokp999zkRWVGiXnnVg8o,https://www.google.com/maps/place/?q=place_id:ChIJdXYokp999zkRWVGiXnnVg8o,part_319,2026-09-20 20:20:58,15754
MG MEDICAL & MG CLINIC,Clinics,Medical Center,Medical Center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70010 42224,N/A,4.5,2.0,"Durgapur to pakhanna road Pakhanna, Barjora, West Bengal 722208",713148,23.4083941,87.3784264,ChIJx5j9lV139zkRMoPpZ-nXuHc,https://www.google.com/maps/place/?q=place_id:ChIJx5j9lV139zkRMoPpZ-nXuHc,part_319,2026-09-20 20:20:58,15755
Choudhury Diagnostic Centre,Clinics,Medical clinic,Medical clinic,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86977 49249,N/A,,,"Kanksa, West Bengal 713148",713148,23.4640183,87.45383869999999,ChIJOSuIm7R79zkRd0sbXOudB9o,https://www.google.com/maps/place/?q=place_id:ChIJOSuIm7R79zkRd0sbXOudB9o,part_319,2026-09-20 20:20:58,15756
Spandan Medical Centre,Clinics,Diagnostic center,"Diagnostic center, Doctor, Medical Center, Medical clinic, Physician referral service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94343 60250,N/A,3.7,29.0,"Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.447471099999998,87.453352,ChIJUWSFuCF59zkRcwaiAZio3Uw,https://www.google.com/maps/place/?q=place_id:ChIJUWSFuCF59zkRcwaiAZio3Uw,part_319,2026-09-20 20:20:58,15757
BARAMANA HEALTH AND WELLNESS CENTRE,Clinics,Child health care center,Child health care center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"C9MF+F2P, Pakhanna Bhairabpur, West Bengal 713148",713148,23.4337064,87.3725441,ChIJ-7XwDQB39zkRinz2eU28Akw,https://www.google.com/maps/place/?q=place_id:ChIJ-7XwDQB39zkRinz2eU28Akw,part_319,2026-09-20 20:20:58,15758
Dr.Sasthi Narayan Chakraborty,Clinics,Diabetologist,"Diabetologist, Doctor",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98316 18505,N/A,4.8,12.0,"CFR5+H4W, Randhia road, near Panagarh Station Road, Natunpara, Panagarh, Kanksa, West Bengal 713148",Natunpara,23.4414943,87.4578238,ChIJu-hMqU159zkRZsgtiMppack,https://www.google.com/maps/place/?q=place_id:ChIJu-hMqU159zkRZsgtiMppack,part_319,2026-09-20 20:20:58,15759
"S.C.M Memorial Dental and Cosmetology Clinic, Panagarh-Best Dentist and Cosmetologist in your doorsteps",Clinics,Dental clinic,"Dental clinic, Beautician, Cosmetic dentist, Cosmetic surgeon, Cosmetics industry, Dental implants provider, Dental school, Dentist, Emergency dental service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90642 47119,N/A,5.0,7.0,"FF73+QG7, Kanksa, Panagarh, West Bengal 713148",713148,23.4642974,87.45381909999999,ChIJr_G1fgB79zkRQvX6Ssag4ZA,https://www.google.com/maps/place/?q=place_id:ChIJr_G1fgB79zkRQvX6Ssag4ZA,part_319,2026-09-20 20:20:58,15760
Kaksha 2 no. Health center,Clinics,Child health care center,Child health care center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,1.0,1.0,"FFF2+RGX, Unnamed Road, Panagarh, Ijjatganj, West Bengal 713148",Panagarh,23.474613599999998,87.4513585,ChIJa_6Xsq179zkRDf2T4XaU10M,https://www.google.com/maps/place/?q=place_id:ChIJa_6Xsq179zkRDf2T4XaU10M,part_319,2026-09-20 20:20:58,15761
হরেকৃষ্ণ হোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99323 48468,N/A,,,"F9XW+HJ3, Gopalpur Main Rd, Gopalpur, West Bengal 713212",713148,23.4988834,87.39655549999999,ChIJoc8vQ2F69zkRTgZEFouRBI4,https://www.google.com/maps/place/?q=place_id:ChIJoc8vQ2F69zkRTgZEFouRBI4,part_319,2026-09-20 20:20:58,15762
APOLLO DIAGNOSTICS (CARE 4 CURE),Clinics,Diagnostic center,Diagnostic center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 82505 73543,N/A,,,"opposite of KANKSA HOSPITAL, near YAMAHA SHOWROOM, Panagarh, West Bengal 713148",713148,23.4590566,87.4503197,ChIJpZF00hV79zkRdoCKnNMq0uE,https://www.google.com/maps/place/?q=place_id:ChIJpZF00hV79zkRdoCKnNMq0uE,part_319,2026-09-20 20:20:58,15763
Shree Dental Care,Clinics,Dental clinic,Dental clinic,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 92421 19250,https://shree-dental-care-nee-kanksa-rd-panagarh-bazar-west-bengal.grexa.site/,4.7,49.0,"Nee, Kanksa Rd, Panagarh Bazar, West Bengal 713148",Panagarh Bazar,23.4502301,87.456276,ChIJU-A_Xdp59zkRT1pL3rPZfPo,https://www.google.com/maps/place/?q=place_id:ChIJU-A_Xdp59zkRT1pL3rPZfPo,part_319,2026-09-20 20:20:58,15764
Shine and Smile Dental Care,Clinics,Dental clinic,Dental clinic,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 82509 90210,N/A,4.9,34.0,"Trilokchandrapur Bus Stand, Kanksa, Panagarh, West Bengal 713148",713148,23.5157867,87.4529213,ChIJW0OIdwZ79zkR_5ejzSekU60,https://www.google.com/maps/place/?q=place_id:ChIJW0OIdwZ79zkR_5ejzSekU60,part_319,2026-09-20 20:20:58,15765
MECAS,Clinics,Medical clinic,"Medical clinic, Oxygen equipment supplier, Physiotherapy Center",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 80018 19000,http://mecas.in/,4.7,403.0,"SBI Building, Ananda Nagar, ITI Ambagan, Yuri Gagarin Path, Muchipara, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.503983599999998,87.3497124,ChIJ9WaGGuhx9zkR7iVVsD_yb3Q,https://www.google.com/maps/place/?q=place_id:ChIJ9WaGGuhx9zkR7iVVsD_yb3Q,part_319,2026-09-20 20:20:59,15766
SUGAM CLINIC - A Complete Care for Sugar And Medicine,Clinics,Diabetologist,"Diabetologist, Diabetes center",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 74078 72478,https://subhamdas.com/,4.8,82.0,"RA-51 SSB SARANI, More, Sector-2B, Bank Colony, Bidhannagar, Durgapur, West Bengal 713212","Sector-2B, Bank Colony, Bidhannagar",23.5159339,87.3553721,ChIJT_FvZTNx9zkRR3deFWJ6bec,https://www.google.com/maps/place/?q=place_id:ChIJT_FvZTNx9zkRR3deFWJ6bec,part_319,2026-09-20 20:20:59,15767
krishna medical stores,Clinics,Pharmacy,Pharmacy,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,3.0,"RD-3, Armstrong Ave, Sector-2B, Bidhannagar, Durgapur, West Bengal 713212","Sector-2B, Bidhannagar",23.5143898,87.3487048,ChIJTzzd2R1x9zkR6cAby3YrtqQ,https://www.google.com/maps/place/?q=place_id:ChIJTzzd2R1x9zkR6cAby3YrtqQ,part_319,2026-09-20 20:21:00,15768
Renault Durgapur,Clinics,Renault dealer,"Renault dealer, Car dealer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 85272 38114,https://www.renault.co.in/,4.7,2262.0,"NH 2, Kanksa, West Bengal 713212",713148,23.4956463,87.3684207,ChIJJZH4cItw9zkR6UbxelZ0jYE,https://www.google.com/maps/place/?q=place_id:ChIJJZH4cItw9zkR6UbxelZ0jYE,part_319,2026-09-20 20:21:00,15769
CARE (Dr Shankha Ghosh),Clinics,Doctor,Doctor,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 92424 79776,N/A,5.0,,"Tapasya appartment, more, Ulhas, Bardhaman, West Bengal 713103",713149,23.2195872,87.89473749999999,ChIJA51Kqbw3-DkRLUkB9v957Qo,https://www.google.com/maps/place/?q=place_id:ChIJA51Kqbw3-DkRLUkB9v957Qo,part_319,2026-09-20 20:21:37,17685
Dishari Polyclinic | General practitioner clinic near me | Rasikpur | Kolkata,Clinics,Medical clinic,"Medical clinic, Allergist, Diabetologist, Doctor, Hospital, Internist, General practitioner",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 80 4435 2860,https://www.apollo247.com/doctors/fc897935-ac32-468b-9944-a919cc33c15a,,,"Jol Tank, Rashikpur, Bardhaman, Kolkata, West Bengal 713407",713149,23.2408468,87.9359313,ChIJvyfUHvpP-DkR_zxZQYMGdhY,https://www.google.com/maps/place/?q=place_id:ChIJvyfUHvpP-DkR_zxZQYMGdhY,part_319,2026-09-20 20:21:37,17686
Dr S.P.Chakraborty's Clinic,Clinics,Doctor,Doctor,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 90466 51221,N/A,4.5,,"Vidyanidhipara,Hatgobindapur,Burdwan713407, West Bengal 713407",713149,23.256714,87.9780933,ChIJU4W9BGRO-DkRijZ7QXZ8YTw,https://www.google.com/maps/place/?q=place_id:ChIJU4W9BGRO-DkRijZ7QXZ8YTw,part_319,2026-09-20 20:21:37,17687
arogya teertha homoeopathic clinic,Clinics,Medical clinic,Medical clinic,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 86175 79195,N/A,,,"5XQ9+PCC, Tatkhanda, Barsul, West Bengal 713149",Tatkhanda,23.1893168,87.9685209,ChIJk92n7XlP-DkRTVr3u02-wsA,https://www.google.com/maps/place/?q=place_id:ChIJk92n7XlP-DkRTVr3u02-wsA,part_319,2026-09-20 20:21:37,17688
Dr. Atanu Chakraborty Clinic,Clinics,Doctor,Doctor,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 84361 00213,N/A,4.0,,"Purba, Attagarh, Ataghar, West Bengal 713149",Purba,23.2386853,87.97258389999999,ChIJqcE__I9P-DkR_jVYF7okJ8s,https://www.google.com/maps/place/?q=place_id:ChIJqcE__I9P-DkR_jVYF7okJ8s,part_319,2026-09-20 20:21:37,17689
Wellness Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 99334 75656,N/A,5.0,,"Vill-Nandur, Purba, Bardhaman, West Bengal 713103",Purba,23.2175281,87.9131706,ChIJB4NiitVJ-DkRKpPhs_yWopw,https://www.google.com/maps/place/?q=place_id:ChIJB4NiitVJ-DkRKpPhs_yWopw,part_319,2026-09-20 20:21:37,17690
জগগৌরী ডক্টরস্ ক্লিনিক,Clinics,Medical clinic,Medical clinic,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 94759 35849,N/A,5.0,,"6VQV+9Q6, Kalna Rd, Bardhaman, West Bengal 713407",713149,23.238414499999998,87.89440379999999,ChIJE_OXHghJ-DkRzXG6oa242xk,https://www.google.com/maps/place/?q=place_id:ChIJE_OXHghJ-DkRzXG6oa242xk,part_319,2026-09-20 20:21:37,17691
Saktigarh Health & Wellness Centre,Clinics,Community health center,Community health center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"6X4C+RF9, Saktigarh, West Bengal 713149",713149,23.2070756,87.97122639999999,ChIJ4ZqXRgBP-DkRgXAqcXHwCXA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZqXRgBP-DkRgXAqcXHwCXA,part_319,2026-09-20 20:21:37,17692
ROJA CLINIC,Clinics,Medical clinic,Medical clinic,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"7X5H+4G3, Hatgobindapur, West Bengal 713407",713149,23.2577704,87.978803,ChIJY07iJgBP-DkRhNU6Gd8-rvE,https://www.google.com/maps/place/?q=place_id:ChIJY07iJgBP-DkRhNU6Gd8-rvE,part_319,2026-09-20 20:21:37,17693
Dr Chiranjit Adhikari Homoeo clinic,Clinics,Doctor,Doctor,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 95315 98170,N/A,4.0,,"Hatgobindapur, West Bengal 713407",713149,23.2572732,87.98230459999999,ChIJVVVVFWRO-DkRsdp7kmfzjaM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWRO-DkRsdp7kmfzjaM,part_319,2026-09-20 20:21:37,17694
Spandan Doctor's clinic,Clinics,Medical clinic,Medical clinic,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"Jotram, Gangpur, West Bengal 713103",713149,23.2196121,87.9124021,ChIJVWukOABJ-DkRec5RLFSBJIc,https://www.google.com/maps/place/?q=place_id:ChIJVWukOABJ-DkRec5RLFSBJIc,part_319,2026-09-20 20:21:37,17695
Dr. Amit Roy - Best Orthopedics Surgeon in Burdwan - Joint Replacement Surgeon - Arthroscopic Surgeon,Clinics,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 96147 41166,https://www.dramitroy.com/,5.0,78.0,"National Highway 2, Bamchandaipur, Bardhaman, West Bengal 713103",713149,23.2218271,87.8956907,ChIJGaQQTZZJ-DkRBmuWpVH2W-A,https://www.google.com/maps/place/?q=place_id:ChIJGaQQTZZJ-DkRBmuWpVH2W-A,part_319,2026-09-20 20:21:38,17696
MEDICAL CLINIC,Clinics,Medical clinic,Medical clinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"H3CX+363, Alampur Rd, Alampur, West Bengal 713150",713150,23.5701492,88.0980606,ChIJU-mkwtin-TkRSyqdg-czFf8,https://www.google.com/maps/place/?q=place_id:ChIJU-mkwtin-TkRSyqdg-czFf8,part_319,2026-09-20 20:22:14,19676
Khajurdihi Health Centre,Clinics,Community health center,Community health center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"J4FC+565, Panchghara P, West Bengal 713150",713150,23.6228768,88.1205966,ChIJKTVTa-Wm-TkRLFfFIt6bFHs,https://www.google.com/maps/place/?q=place_id:ChIJKTVTa-Wm-TkRLFfFIt6bFHs,part_319,2026-09-20 20:22:14,19677
AR.Dental clinic,Clinics,Medical clinic,Medical clinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J48C+XXP, Khajur Dihi, West Bengal 713150",713150,23.6174586,88.1224416,ChIJx4i8MQCn-TkR6lyd0ce0M7o,https://www.google.com/maps/place/?q=place_id:ChIJx4i8MQCn-TkR6lyd0ce0M7o,part_319,2026-09-20 20:22:14,19678
Dr. B C Roy Memorial Poly Clinic,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,,"J4VF+XH3, Katwa, West Bengal 713130",713150,23.644882499999998,88.12392369999999,ChIJUUl3LASn-TkRtBIzcyYVWgc,https://www.google.com/maps/place/?q=place_id:ChIJUUl3LASn-TkRtBIzcyYVWgc,part_319,2026-09-20 20:22:14,19679
Doctors Clinic,Clinics,Medical clinic,Medical clinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 6295 530 428,N/A,,,"Hattola Para, Purba, Karajgram, Karaj Gram, West Bengal 713502",713150,23.5718994,88.1393727,ChIJOzqyGRSn-TkRQz0KzEiK3so,https://www.google.com/maps/place/?q=place_id:ChIJOzqyGRSn-TkRQz0KzEiK3so,part_319,2026-09-20 20:22:14,19680
Mondal Clinic,Clinics,Medical clinic,Medical clinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 85140 53582,N/A,,,"Bus Stand, Kulsuna, West Bengal 713132",713150,23.5801938,88.0137615,ChIJbfOPRf6l-TkReKsjRhXmRyc,https://www.google.com/maps/place/?q=place_id:ChIJbfOPRf6l-TkReKsjRhXmRyc,part_319,2026-09-20 20:22:14,19681
Mostafapur Health Center,Clinics,Community health center,Community health center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.0,,"H4V4+Q8W, PO, Mostafa pur, Mostafapur, Mera, West Bengal 713150",Mostafa pur,23.594477599999998,88.1058434,ChIJRR2NT6yn-TkRha2rAbcRSdo,https://www.google.com/maps/place/?q=place_id:ChIJRR2NT6yn-TkRha2rAbcRSdo,part_319,2026-09-20 20:22:14,19682
