business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Labanya Ghatak Sishu Uddan,Architects,Park,Park,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.2,,"H6FJ+37W, Gopalmath Rd, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5727466,87.2307144,ChIJqydh3Tdt9zkRjuV37V3VL10,https://www.google.com/maps/place/?q=place_id:ChIJqydh3Tdt9zkRjuV37V3VL10,part_319,2026-09-20 20:36:18,47268
Urban Heights Durgapur,Architects,Apartment complex,Apartment complex,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 77954 50707,N/A,5.0,,"Gopalmath, Durgapur, Dhubchururia, West Bengal 713217",Gopalmath,23.577888599999998,87.2316146,ChIJAUosNeFt9zkRX379J_XoUmI,https://www.google.com/maps/place/?q=place_id:ChIJAUosNeFt9zkRX379J_XoUmI,part_319,2026-09-20 20:36:18,47269
SHREE SHIVA SHAKTI DHAM,Architects,Hindu temple,"Hindu temple, Place of worship",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.8,1315.0,"Grand Trunk Rd, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.575701799999997,87.2360661,ChIJE6uzFwdt9zkRen4dFcHlzO4,https://www.google.com/maps/place/?q=place_id:ChIJE6uzFwdt9zkRen4dFcHlzO4,part_319,2026-09-20 20:36:18,47270
RoYStruc,Architects,Interior designer,"Interior designer, Engineering consultant, Building designer",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89513 10311,http://roystruc.in/,5.0,,"Bijoy Towers, Subhaspally Main Rd, Block A, Burnpur, Asansol, West Bengal 713325","Block A, Burnpur",23.669783499999998,86.95066709999999,ChIJh2STsmgf9zkRaFyVnXi4SaM,https://www.google.com/maps/place/?q=place_id:ChIJh2STsmgf9zkRaFyVnXi4SaM,part_319,2026-09-20 20:36:55,49558
DHAR ASSOCIATES,Architects,Architecture firm,Architecture firm,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"39, Asl.-3, near Baby Clinic, Mohishila Colony, B/5, Asansol, West Bengal 713303","Mohishila Colony, B/5",23.6724489,86.98002389999999,ChIJ14K0Cc0e9zkRDqTYtVqr8pw,https://www.google.com/maps/place/?q=place_id:ChIJ14K0Cc0e9zkRDqTYtVqr8pw,part_319,2026-09-20 20:36:55,49559
Dream House Plan,Architects,Civil engineer,Civil engineer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97493 57468,N/A,5.0,,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.681649999999998,86.967655,ChIJvZ4MStke9zkRkSko4w9cXDc,https://www.google.com/maps/place/?q=place_id:ChIJvZ4MStke9zkRkSko4w9cXDc,part_319,2026-09-20 20:36:55,49560
RoYStruc,Architects,Interior designer,"Interior designer, Engineering consultant, Building designer",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89513 10311,N/A,5.0,,"Budha More, SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6795342,86.95850039999999,ChIJvzLhkP8f9zkRbxKgO1VMUn4,https://www.google.com/maps/place/?q=place_id:ChIJvzLhkP8f9zkRbxKgO1VMUn4,part_319,2026-09-20 20:36:55,49561
S ROY ARCHITECTS,Architects,Architect,"Architect, Architecture firm, Interior designer",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 87909 15578,N/A,4.0,,"Ground floor, Tirupati Complex, Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.69068,86.947401,ChIJfcV2WAEf9zkRim1om1OO4xo,https://www.google.com/maps/place/?q=place_id:ChIJfcV2WAEf9zkRim1om1OO4xo,part_319,2026-09-20 20:36:55,49562
BENGAL ASSOCIATES,Architects,Civil engineer,Civil engineer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95631 04961,https://bacivil.com/,4.7,,"ALLAMA IQBAL ROAD, Rahmat Nagar Bridge, opposite Road Number 6, Burnpur, West Bengal 713325",Burnpur,23.665543,86.9556526,ChIJT1NGI4Mf9zkRIWdoK0n9ZIc,https://www.google.com/maps/place/?q=place_id:ChIJT1NGI4Mf9zkRIWdoK0n9ZIc,part_319,2026-09-20 20:36:56,49563
UNIQUE STUDIO,Architects,Architectural designer,Architectural designer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6782291,86.976019,ChIJDWdSJ3kf9zkR73fHbUpUz_0,https://www.google.com/maps/place/?q=place_id:ChIJDWdSJ3kf9zkR73fHbUpUz_0,part_319,2026-09-20 20:36:56,49564
Snehangi Traders,Architects,Store,"Store, Corporate office",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,https://snehangitraders.in/,4.7,,"Abrita Bulding, Asansol - Purulia Rd, near RL Palace Hotel, Court More, Asansol, West Bengal 713304",Court More,23.689820899999997,86.9471995,ChIJO7kq0e8e9zkRsiFtMCn2ZPM,https://www.google.com/maps/place/?q=place_id:ChIJO7kq0e8e9zkRsiFtMCn2ZPM,part_319,2026-09-20 20:36:56,49565
Pal Enterprise,Architects,Hardware store,Hardware store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86170 25833,N/A,,,"Pal Enterprise, Mohishila Colony, Asansol, West Bengal 713301",Mohishila Colony,23.6723917,86.9792283,ChIJBznXtjEf9zkR6cgnMzUqhaU,https://www.google.com/maps/place/?q=place_id:ChIJBznXtjEf9zkR6cgnMzUqhaU,part_319,2026-09-20 20:36:56,49566
