business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajen Kisku,Property Developers,Housing society,Housing society,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 6295 363 040,N/A,5.0,1.0,"55HF+CQ5, Gram Debipur, West Bengal 713146",713146,23.178522299999997,88.1744855,ChIJjaq1awD3-DkRW953zIVzf8M,https://www.google.com/maps/place/?q=place_id:ChIJjaq1awD3-DkRW953zIVzf8M,part_319,2026-09-20 20:20:02,14115
Arham house,Property Developers,Housing society,Housing society,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,1.0,"656R+2M9, Taharpur, West Bengal 713146",713146,23.2100482,88.1917385,ChIJd3prKwD5-DkRpu4KJuRNMKI,https://www.google.com/maps/place/?q=place_id:ChIJd3prKwD5-DkRpu4KJuRNMKI,part_319,2026-09-20 20:20:02,14116
মা বাবার আশির্বাদ,Property Developers,Housing development,Housing development,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"54V2+GCG উত্তর দুর্লভ পাড়া, সোঁতলা, Bishnupur, Memari, West Bengal 713146",সোঁতলা,23.193806,88.101066,ChIJu7NGQwBX-DkRxqUWPy3nxv4,https://www.google.com/maps/place/?q=place_id:ChIJu7NGQwBX-DkRxqUWPy3nxv4,part_319,2026-09-20 20:20:02,14117
samina monjil,Property Developers,Housing development,Housing development,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,1.0,"Talchini, West Bengal 713146",713146,23.169161199999998,88.1351643,ChIJFxbQGwBZ-DkRNAK65K3kU6c,https://www.google.com/maps/place/?q=place_id:ChIJFxbQGwBZ-DkRNAK65K3kU6c,part_319,2026-09-20 20:20:02,14118
Soumyadipghosh's house,Property Developers,Housing society,Housing society,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"58VC+H45, Jharubati, Goda Gobindabati, West Bengal 713122",713146,23.1938902,88.3203474,ChIJr0TrLQD7-DkRcBP1asFNQbA,https://www.google.com/maps/place/?q=place_id:ChIJr0TrLQD7-DkRcBP1asFNQbA,part_319,2026-09-20 20:20:03,14119
Green park,Property Developers,Housing society,Housing society,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.5,,"53FV+VC, Memari, West Bengal 713146",713146,23.174691199999998,88.09356629999999,ChIJIw5KAlZZ-DkRWW8FblMBh5E,https://www.google.com/maps/place/?q=place_id:ChIJIw5KAlZZ-DkRWW8FblMBh5E,part_319,2026-09-20 20:20:03,14120
My new place,Property Developers,Housing society,Housing society,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.0,,"537W+84J, Khanro Sarani, West Bengal 713146",713146,23.1629553,88.0960387,ChIJx1bjIiBZ-DkReKkPh6CjOu8,https://www.google.com/maps/place/?q=place_id:ChIJx1bjIiBZ-DkReKkPh6CjOu8,part_319,2026-09-20 20:20:03,14121
Lotib House,Property Developers,Housing development,Housing development,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,2.0,2.0,"54Q9+JX2, Kiskinda, West Bengal 713146",713146,23.1890087,88.1198278,ChIJ1VIBi81X-DkRR_o-kDQKRIo,https://www.google.com/maps/place/?q=place_id:ChIJ1VIBi81X-DkRR_o-kDQKRIo,part_319,2026-09-20 20:20:03,14122
Prasanta sarkar,Property Developers,Housing society,Housing society,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,1.0,"6643+JCH, Purbba Kasiara, West Bengal 713146",713146,23.2065,88.20361229999999,ChIJNe8HFgD5-DkRSWQKLf7TcX8,https://www.google.com/maps/place/?q=place_id:ChIJNe8HFgD5-DkRSWQKLf7TcX8,part_319,2026-09-20 20:20:03,14123
গান্ধা পুর দখিন পারা,Property Developers,Housing society,Housing society,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,1.0,"6488+HQW, Gandharbapur, West Bengal 713154",713146,23.216482799999998,88.1169517,ChIJXdwJzhFX-DkRLEsi4xgNm6k,https://www.google.com/maps/place/?q=place_id:ChIJXdwJzhFX-DkRLEsi4xgNm6k,part_319,2026-09-20 20:20:03,14124
ROY' PALACE,Property Developers,Housing society,Housing society,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,1.0,"646F+3FV, Sankarpur, West Bengal 713146",713146,23.210268,88.1236672,ChIJc18VTgBX-DkR9ntOVz9LGXM,https://www.google.com/maps/place/?q=place_id:ChIJc18VTgBX-DkR9ntOVz9LGXM,part_319,2026-09-20 20:20:03,14125
Madhu Villa,Property Developers,Apartment building,Apartment building,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,2.0,"53FV+RFR, Memari, West Bengal 713146",713146,23.1748887,88.093921,ChIJ5dFzDQBZ-DkRZxmEtSYO25Q,https://www.google.com/maps/place/?q=place_id:ChIJ5dFzDQBZ-DkRZxmEtSYO25Q,part_319,2026-09-20 20:20:04,14126
সবুর শেখ,Property Developers,Housing development,Housing development,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,1.0,"GVH9+5QP, Sitahati, West Bengal 713147",713147,23.5279687,87.86943959999999,ChIJpRWOLAC3-TkR6wtjzfq0ySk,https://www.google.com/maps/place/?q=place_id:ChIJpRWOLAC3-TkR6wtjzfq0ySk,part_319,2026-09-20 20:20:41,15078
Naba Kumar Ghosh House (নবকুমার ঘোষ হাউস),Property Developers,Housing development,Housing development,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,2.0,"GX54+QHQ, Thengapara, West Bengal 713143",713147,23.5094718,87.9564697,ChIJ2de3IACx-TkRu33kdZ8z5-s,https://www.google.com/maps/place/?q=place_id:ChIJ2de3IACx-TkRu33kdZ8z5-s,part_319,2026-09-20 20:20:41,15079
Sankar ghosh 🏠,Property Developers,Housing development,Housing development,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GVJ3+P4, Pilsoan, West Bengal 713147",713147,23.531763599999998,87.8528463,ChIJ-9YSLwDJ-TkR53RkOEBQy3w,https://www.google.com/maps/place/?q=place_id:ChIJ-9YSLwDJ-TkR53RkOEBQy3w,part_319,2026-09-20 20:20:41,15080
Kali Krishna home,Property Developers,Housing society,Housing society,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.0,1.0,"HW4P+G8V, Ichhabargram, West Bengal 713147",713147,23.5563543,87.935788,ChIJG0RxUACx-TkR_02wyzHsKBA,https://www.google.com/maps/place/?q=place_id:ChIJG0RxUACx-TkR_02wyzHsKBA,part_319,2026-09-20 20:20:41,15081
Rejaul House,Property Developers,Housing society,Housing society,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,1.0,"HWG6+7J, Harmur, West Bengal 713147",713147,23.5757357,87.9109682,ChIJb33QAwC5-TkR8IIK4t5Lwqg,https://www.google.com/maps/place/?q=place_id:ChIJb33QAwC5-TkR8IIK4t5Lwqg,part_319,2026-09-20 20:20:41,15082
Minu &Hiru House(Daktarpara),Property Developers,Housing society,Housing society,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,1.0,"GVGW+3MC, Mangalkot, West Bengal 713147",713147,23.5251943,87.8966509,ChIJwzm-MAC3-TkRrvT5ci7Iuoc,https://www.google.com/maps/place/?q=place_id:ChIJwzm-MAC3-TkRrvT5ci7Iuoc,part_319,2026-09-20 20:20:41,15083
Ratan das,Property Developers,Housing society,Housing society,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,1.0,"HX62+R62, Palishgram, West Bengal 713147",713147,23.562016,87.9505258,ChIJ3cfQuma7-TkRA-iwQDI2CcQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cfQuma7-TkRA-iwQDI2CcQ,part_319,2026-09-20 20:20:41,15084
হাফেজ বাদশা,Property Developers,Housing development,Housing development,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,1.0,"GVCJ+5X4, Deulia, West Bengal 713147",713147,23.5203927,87.8824494,ChIJbz_AIWe3-TkRCn2ze4ta0xA,https://www.google.com/maps/place/?q=place_id:ChIJbz_AIWe3-TkRCn2ze4ta0xA,part_319,2026-09-20 20:20:41,15085
Asad Mallick Home,Property Developers,Housing society,Housing society,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,2.0,"GXV7+73J, Krishnabati, West Bengal 713147",713147,23.543216899999997,87.9626483,ChIJCac_MQCx-TkRFM6LC9jJSHY,https://www.google.com/maps/place/?q=place_id:ChIJCac_MQCx-TkRFM6LC9jJSHY,part_319,2026-09-20 20:20:41,15086
আনন্দবাড়ি,Property Developers,Housing society,Housing society,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"HV7W+36W, Mangalpur, West Bengal 713147",713147,23.562763099999998,87.8955967,ChIJuTE1EgC5-TkRyVZGit0o8_U,https://www.google.com/maps/place/?q=place_id:ChIJuTE1EgC5-TkRyVZGit0o8_U,part_319,2026-09-20 20:20:41,15087
Saheb China pachie,Property Developers,Housing development,Housing development,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,1.0,"GVGX+FCW, Mangalkot, West Bengal 713147",713147,23.5262359,87.8985865,ChIJa5t4BQC3-TkRFIrjAJAT2NM,https://www.google.com/maps/place/?q=place_id:ChIJa5t4BQC3-TkRFIrjAJAT2NM,part_319,2026-09-20 20:20:41,15088
চড়কতলা,Property Developers,Housing society,Housing society,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GXM5+MMW, Jartha, West Bengal 713147",713147,23.5342424,87.9592096,ChIJv-q9eQCx-TkR2ntShzB-9gc,https://www.google.com/maps/place/?q=place_id:ChIJv-q9eQCx-TkR2ntShzB-9gc,part_319,2026-09-20 20:20:41,15089
Chhoton Mete Home,Property Developers,Housing society,Housing society,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.7,3.0,"GVHW+X82, Mangalkot, West Bengal 713147",713147,23.529887499999997,87.89576559999999,ChIJTwR4SZS3-TkR0AxvJaNeR6w,https://www.google.com/maps/place/?q=place_id:ChIJTwR4SZS3-TkR0AxvJaNeR6w,part_319,2026-09-20 20:20:42,15090
Yeasin house✨,Property Developers,Housing society,Housing society,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,1.0,"GW93+QHV, Mangalkot, West Bengal 713147",713147,23.519481,87.903925,ChIJceNaUgC3-TkRPyz4AHPmLmM,https://www.google.com/maps/place/?q=place_id:ChIJceNaUgC3-TkRPyz4AHPmLmM,part_319,2026-09-20 20:20:42,15091
Monirul house,Property Developers,Housing society,Housing society,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.0,2.0,"GV9C+4G7, Deulia, West Bengal 713147",713147,23.5177831,87.871292,ChIJnScHawC3-TkRU2altVGhtc0,https://www.google.com/maps/place/?q=place_id:ChIJnScHawC3-TkRU2altVGhtc0,part_319,2026-09-20 20:20:42,15092
Darjeeling more,Property Developers,Housing development,Housing development,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.4,23.0,"FC3X+7F3, Ramkrishna Ashram Rd, Panagarh Bazar, Panagarh, Prayagpur, West Bengal 713148",Panagarh Bazar,23.4531358,87.4486867,ChIJqXK_BAB59zkRQnflEhk3-18,https://www.google.com/maps/place/?q=place_id:ChIJqXK_BAB59zkRQnflEhk3-18,part_319,2026-09-20 20:21:21,17126
Golden villas,Property Developers,Housing society,Housing society,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99331 66668,N/A,5.0,11.0,"FC9C+2G6, Birudiha, West Bengal 713148",713148,23.4675335,87.4212644,ChIJD3_GNQB79zkRITpBto69WyY,https://www.google.com/maps/place/?q=place_id:ChIJD3_GNQB79zkRITpBto69WyY,part_319,2026-09-20 20:21:21,17127
SHARMAJI HOUSE,Property Developers,Housing development,Housing development,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,1.0,"CFX6+M8J, Kanksa, West Bengal 713148",713148,23.4491212,87.4608044,ChIJHe3yAgB_9zkRE7Y1id_YuC8,https://www.google.com/maps/place/?q=place_id:ChIJHe3yAgB_9zkRE7Y1id_YuC8,part_319,2026-09-20 20:21:21,17128
Roy House,Property Developers,Housing society,Housing society,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,1.0,"Panagarh, West Bengal 713148",713148,23.4538428,87.4569762,ChIJYbZ5DwB59zkRfH7fCtKruBk,https://www.google.com/maps/place/?q=place_id:ChIJYbZ5DwB59zkRfH7fCtKruBk,part_319,2026-09-20 20:21:21,17129
Birdiha,Property Developers,Housing development,Housing development,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,1.0,"FC9C+WQH, Birudiha, West Bengal 713148",713148,23.4698016,87.4219912,ChIJe3M0GQB79zkRhbOsgJbiCgo,https://www.google.com/maps/place/?q=place_id:ChIJe3M0GQB79zkRhbOsgJbiCgo,part_319,2026-09-20 20:21:21,17130
Sanjay Prasad (Home),Property Developers,Housing society,Housing society,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,1.0,"CFX5+M7M, Panagarh, West Bengal 713148",713148,23.449212499999998,87.4581869,ChIJM1zpbQB59zkRv_UTHzhDrUo,https://www.google.com/maps/place/?q=place_id:ChIJM1zpbQB59zkRv_UTHzhDrUo,part_319,2026-09-20 20:21:21,17131
HR MORE,Property Developers,Housing society,Housing society,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,1.0,"FC4R+4R6, NH 19, Debsala, West Bengal 713148",713148,23.4552789,87.4420105,ChIJlyo8awB59zkRiiVSnl2lL-c,https://www.google.com/maps/place/?q=place_id:ChIJlyo8awB59zkRiiVSnl2lL-c,part_319,2026-09-20 20:21:21,17132
Home,Property Developers,Housing society,Housing society,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.5,2.0,"CFR2+PWJ, Mobarakganj - Dhobaghata - Panagarh Rd, Panagarh, Kanksa, West Bengal 713148",713148,23.441839599999998,87.4522721,ChIJu-RcbVt59zkRnE5NnBLKLMs,https://www.google.com/maps/place/?q=place_id:ChIJu-RcbVt59zkRnE5NnBLKLMs,part_319,2026-09-20 20:21:21,17133
Tapoban Housing Development Pvt Ltd,Property Developers,Apartment building,"Apartment building, Real Estate Builders & Construction Company",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98001 33332,https://www.tapobanhousing.com/,4.4,,"Shibpur Road, Near N.S.H.M Collage Bamunara, Durgapur, West Bengal 713212",Arrah Kalinagar,23.513845099999998,87.3749541,ChIJHwjrhGBw9zkR7KPn2TGk8BI,https://www.google.com/maps/place/?q=place_id:ChIJHwjrhGBw9zkR7KPn2TGk8BI,part_319,2026-09-20 20:21:22,17134
Ashiyana Residency,Property Developers,Real estate developer,Real estate developer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.4,,"Ashiyana Residency, Saptarshi Park, Durgapur, West Bengal 713206",Saptarshi Park,23.5308057,87.35016639999999,ChIJOyAIZzdw9zkROX8g36cYBjY,https://www.google.com/maps/place/?q=place_id:ChIJOyAIZzdw9zkROX8g36cYBjY,part_319,2026-09-20 20:21:22,17135
Deul Mal's House,Property Developers,Housing development,Housing development,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"Garadaha Rd, Garadaha, West Bengal 713148",713148,23.5005337,87.4469823,ChIJaTmEt-J79zkRsH5ccxnVKE4,https://www.google.com/maps/place/?q=place_id:ChIJaTmEt-J79zkRsH5ccxnVKE4,part_319,2026-09-20 20:21:22,17136
Lake View Society,Property Developers,Housing society,Housing society,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.3,,"CFX4+3XC, Debipur, Panagarh, West Bengal 713148",713148,23.4476896,87.45739119999999,ChIJ7U6KUVJ59zkRVXPGAFvzeo8,https://www.google.com/maps/place/?q=place_id:ChIJ7U6KUVJ59zkRVXPGAFvzeo8,part_319,2026-09-20 20:21:22,17137
SUBHANKAR ACHARYA,Property Developers,Housing society,Housing society,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"FF77+CF2, Kanksa, West Bengal 713148",713148,23.4635025,87.46362529999999,ChIJyW23OSV99zkRBkFMVzDnVaA,https://www.google.com/maps/place/?q=place_id:ChIJyW23OSV99zkRBkFMVzDnVaA,part_319,2026-09-20 20:21:22,17138
ANWARUL HAQUE'S HOUSE,Property Developers,Housing society,Housing society,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"FF35+PMH, Debipur, Panagarh, West Bengal 713148",713148,23.4543008,87.45924629999999,ChIJ8fFGBwB59zkRngcdCMiB4Es,https://www.google.com/maps/place/?q=place_id:ChIJ8fFGBwB59zkRngcdCMiB4Es,part_319,2026-09-20 20:21:22,17139
"স্বরূপ দাস, গ্রাম+পোস্ট -বৈকুণঠপুর, জেলা -পূর্ব বর্ধমান,থানা-শক্তিগড়,পিন-713104,",Property Developers,Housing development,Housing development,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.1,,"6WQR+CJ9, পূর্ব, Bardhaman, Baikunthapur, West Bengal 713407",পূর্ব,23.2385469,87.9416123,ChIJ08djVhhP-DkRKfza0NHpuuI,https://www.google.com/maps/place/?q=place_id:ChIJ08djVhhP-DkRKfza0NHpuuI,part_319,2026-09-20 20:21:59,18219
সাহা বাড়ি (খুকুমণি),Property Developers,Housing development,Housing development,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"5XVC+V5C, বুর্দ্বান-II, West Bengal 713149",বুর্দ্বান-II,23.194677499999997,87.97037879999999,ChIJYXUKRABP-DkRruhOB1osAJE,https://www.google.com/maps/place/?q=place_id:ChIJYXUKRABP-DkRruhOB1osAJE,part_319,2026-09-20 20:21:59,18220
সমীরণ সরকার,Property Developers,Housing development,Housing development,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"5XM4+7RM, Barsul, West Bengal 713124",713149,23.183201399999998,87.9570579,ChIJgXBJTwBP-DkRKyP4ZHx7LNA,https://www.google.com/maps/place/?q=place_id:ChIJgXBJTwBP-DkRKyP4ZHx7LNA,part_319,2026-09-20 20:21:59,18221
দত্ত বাড়ি ( আমিত ও সুমিত),Property Developers,Housing society,Housing society,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"6WC9+4V4, Gangpur, West Bengal 713149",713149,23.2202691,87.9197172,ChIJXYxrGABJ-DkRf1X1burf1yk,https://www.google.com/maps/place/?q=place_id:ChIJXYxrGABJ-DkRf1X1burf1yk,part_319,2026-09-20 20:21:59,18222
Home 2,Property Developers,Housing society,Housing society,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"6WCC+RM, Gangpur, West Bengal 713149",713149,23.2220688,87.92164919999999,ChIJI0mHZgBJ-DkRk6kf3HPJXA8,https://www.google.com/maps/place/?q=place_id:ChIJI0mHZgBJ-DkRk6kf3HPJXA8,part_319,2026-09-20 20:21:59,18223
Bangshi Sheet,Property Developers,Housing development,Housing development,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"5XJ8+HJW, Dakshin Gopalpur, Barsul, West Bengal 713124",713149,23.1814947,87.9665684,ChIJ-9cq1LdP-DkRvF5GsH4Jr1U,https://www.google.com/maps/place/?q=place_id:ChIJ-9cq1LdP-DkRvF5GsH4Jr1U,part_319,2026-09-20 20:21:59,18224
Sourojyoti builders,Property Developers,Building materials market,Building materials market,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 70017 07779,N/A,,,"Gangpur Hattola Khatal bagan, Bardhaman, West Bengal 713149",713149,23.219538999999997,87.9182409,ChIJVT6KsyxJ-DkRtZ6hVONDEs0,https://www.google.com/maps/place/?q=place_id:ChIJVT6KsyxJ-DkRtZ6hVONDEs0,part_319,2026-09-20 20:21:59,18225
Bhuter bari,Property Developers,Housing development,Housing development,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"6W9M+XH, Durgabati, West Bengal 713149",713149,23.2199127,87.9339645,ChIJV8OJQABP-DkRaIusBZfDrrA,https://www.google.com/maps/place/?q=place_id:ChIJV8OJQABP-DkRaIusBZfDrrA,part_319,2026-09-20 20:22:01,18226
KHAN HOUSE,Property Developers,Housing society,Housing society,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"6W89+M4H, Nandur, Gangpur, West Bengal 713149",713149,23.216686799999998,87.9178481,ChIJm-ceyQdJ-DkRvDuoijPH7qE,https://www.google.com/maps/place/?q=place_id:ChIJm-ceyQdJ-DkRvDuoijPH7qE,part_319,2026-09-20 20:22:01,18227
Sourav,Property Developers,Housing development,Housing development,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,1.0,"H4CC+475, Durga Gram, Durga, West Bengal 713150",713150,23.5702692,88.1207495,ChIJlWImNwCn-TkRyOVN8FGrvVc,https://www.google.com/maps/place/?q=place_id:ChIJlWImNwCn-TkRyOVN8FGrvVc,part_319,2026-09-20 20:22:35,22171
Bankura New Township,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Property management company, Real estate agent",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,20.0,"63MP+FJJ, Sanbandha, Bankura, West Bengal 722155",Sanbandha,23.2337147,87.0865178,ChIJTfI8kD2l9zkR2pnoChnOlW0,https://www.google.com/maps/place/?q=place_id:ChIJTfI8kD2l9zkR2pnoChnOlW0,part_319,2026-09-20 20:22:35,22172
দে বাড়ি,Property Developers,Housing society,Housing society,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,1.0,"H4CC+C5W, Durga Gram, Durga, West Bengal 713150",713150,23.571115199999998,88.1204648,ChIJ-UWvKwCn-TkRY0A7s6sT4uo,https://www.google.com/maps/place/?q=place_id:ChIJ-UWvKwCn-TkRY0A7s6sT4uo,part_319,2026-09-20 20:22:35,22173
Debata,Property Developers,Housing development,Housing development,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,1.0,"H3XH+FQ5, Srikhanda, West Bengal 713150",713150,23.598027599999998,88.0793671,ChIJZZN8jD2l-TkRfKgZGn1gs5A,https://www.google.com/maps/place/?q=place_id:ChIJZZN8jD2l-TkRfKgZGn1gs5A,part_319,2026-09-20 20:22:35,22174
স্বপ্নের নীড় RIPON Rajua,Property Developers,Housing development,Housing development,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,2.0,"J3J4+F5F, Rajua, West Bengal 713150",713150,23.631179,88.055433,ChIJK3oFIQCl-TkRFc6pZEDodnM,https://www.google.com/maps/place/?q=place_id:ChIJK3oFIQCl-TkRFc6pZEDodnM,part_319,2026-09-20 20:22:35,22175
Manisha Halder,Property Developers,Housing society,Housing society,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,2.0,1.0,"H4QJ+795, Sudpur, West Bengal 713150",713150,23.5881383,88.1310123,ChIJtx9jRACn-TkR5O79A9ObDDg,https://www.google.com/maps/place/?q=place_id:ChIJtx9jRACn-TkR5O79A9ObDDg,part_319,2026-09-20 20:22:35,22176
Jewel house,Property Developers,Housing society,Housing society,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,4.0,"J39Q+5X5, Ganguli Danga, West Bengal 713150",713150,23.617883199999998,88.0899711,ChIJbzgyDACl-TkRmWlmYSWC_GM,https://www.google.com/maps/place/?q=place_id:ChIJbzgyDACl-TkRmWlmYSWC_GM,part_319,2026-09-20 20:22:35,22177
ঘোষ বাসভবন,Property Developers,Housing society,Housing society,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,2.0,1.0,"H37P+RRM, Katwa - Koichar Road, Panch Ghora, PanchGhora, Alampur, West Bengal 713150",Panch Ghora,23.564593499999997,88.087036,ChIJM75lWgCl-TkRTmndWa-oUno,https://www.google.com/maps/place/?q=place_id:ChIJM75lWgCl-TkRTmndWa-oUno,part_319,2026-09-20 20:22:35,22178
