business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mallick Agricultural Marketing & Hardware,Importers,Agrochemicals Supplier,"Agrochemicals Supplier, Fertilizer Store, Hardware store",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"Malidapara, Dignagar, West Bengal 713144",Malidapara,23.4250714,87.6824275,ChIJC6tDVRjT-TkR8-PhmACdZJo,https://www.google.com/maps/place/?q=place_id:ChIJC6tDVRjT-TkR8-PhmACdZJo,part_319,2026-09-20 20:18:45,9622
"Nu Vista Limited,,Panagarh Cement Plant ( Nuvoco)",Importers,Cement Manufacturer,"Cement Manufacturer, Cement Supplier",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 1800 102 2008,N/A,4.2,,"B6 & B8, Industrial Park of WBIDC Block, Plot No. B5A, 2, Panagarh Rd, Ausgram, Kota Chandipur, West Bengal 713148",713144,23.4396085,87.51120139999999,ChIJGYTpVOV79zkRgmqEbGwm1pc,https://www.google.com/maps/place/?q=place_id:ChIJGYTpVOV79zkRgmqEbGwm1pc,part_319,2026-09-20 20:18:45,9623
EggKart,Importers,Egg supplier,Egg supplier,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"Dwariapur P, Guskhara, West Bengal 713128",713144,23.466775199999997,87.7007866,ChIJjYnLatzP-TkRnVILIQTprQE,https://www.google.com/maps/place/?q=place_id:ChIJjYnLatzP-TkRnVILIQTprQE,part_319,2026-09-20 20:18:45,9624
Chatra Sathi,Importers,Office equipment supplier,Office equipment supplier,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"GM68+Q4V, Ausgram, West Bengal 713152",713144,23.5119918,87.6653005,ChIJv_21eQDR-TkRpk2wNoD71fU,https://www.google.com/maps/place/?q=place_id:ChIJv_21eQDR-TkRpk2wNoD71fU,part_319,2026-09-20 20:18:45,9625
Dariyapur Dokra Artisan Co-operative Industrial Society Ltd.,Importers,Handicraft museum,Handicraft museum,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,https://chandnijaltungi.com/dariapur-dokra-village/,4.3,,"FPC3+VC9, Dwariapur P, West Bengal 713128",713144,23.4721706,87.7036103,ChIJPbyaiwHO-TkRxKSrJv0VVXg,https://www.google.com/maps/place/?q=place_id:ChIJPbyaiwHO-TkRxKSrJv0VVXg,part_319,2026-09-20 20:18:45,9626
Indane - Subarnarekha Gas Agency,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 99327 78410,https://locator.iocl.com/indane/indane-subarnarekha-gas-agency-gas-agency-alutia-bardhaman-297024/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, House Gram Road, Alutia Main Rd, near Anukul Ashram, Bardhaman, Alutia P, West Bengal 713128",713144,23.4960064,87.7218688,ChIJvSWZD0bO-TkRVoUYGTjcmd4,https://www.google.com/maps/place/?q=place_id:ChIJvSWZD0bO-TkRVoUYGTjcmd4,part_319,2026-09-20 20:18:46,9627
New Kumarish Autoparts,Importers,Tractor repair shop,Tractor repair shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 99335 96827,N/A,5.0,1.0,"Memari - Maldanga Rd, Manteswar, Baghasan, West Bengal 713145",713145,23.4289223,88.0822506,ChIJT2sC3Lqt-TkRajO5PyASsms,https://www.google.com/maps/place/?q=place_id:ChIJT2sC3Lqt-TkRajO5PyASsms,part_319,2026-09-20 20:19:23,12042
Kaigram,Importers,Fertilizer Store,Fertilizer Store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C59J+9M3, Kaigram, West Bengal 713145",713145,23.418386299999998,88.1816782,ChIJ-VVfOAAB-TkRv-5CnkKfI-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-VVfOAAB-TkRv-5CnkKfI-Y,part_319,2026-09-20 20:19:23,12043
মা রক্ষাকালী ট্রাক্টর সার্ভিস,Importers,Farm equipment supplier,Farm equipment supplier,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,3.0,"F578+9VJ, Gulita Daspur, Sahazadpur, West Bengal 713145",713145,23.4634516,88.16714259999999,ChIJIy7LLACr-TkRXEdyZPV-qrs,https://www.google.com/maps/place/?q=place_id:ChIJIy7LLACr-TkRXEdyZPV-qrs,part_319,2026-09-20 20:19:23,12044
Campa Cola Distributor (S.R.L),Importers,Food products supplier,Food products supplier,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89420 49132,N/A,5.0,,"Belut, Kazi Para Ln, Palla Road, Memari, West Bengal 713146",Palla Road,23.1865998,88.0966067,ChIJtc-1GtJX-DkRL1j1FKeI3hs,https://www.google.com/maps/place/?q=place_id:ChIJtc-1GtJX-DkRL1j1FKeI3hs,part_319,2026-09-20 20:20:04,14201
Narayan Suppliers & Engineers,Importers,Warehouse,Warehouse,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 86370 80148,N/A,,,"Petrol Pump, Satgachia, Bardhaman road, Memari, Satgachia, West Bengal 713422",713146,23.263276299999998,88.13646659999999,ChIJmcN-3LJX-DkRKbMPqSr52JY,https://www.google.com/maps/place/?q=place_id:ChIJmcN-3LJX-DkRKbMPqSr52JY,part_319,2026-09-20 20:20:04,14202
NS ENTERPRISE,Importers,Drinking water supplier,Drinking water supplier,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"MEMARI JHAPANTALA, Radhakantapur - Shridharpur Rd, near MEMARI BDO OFFICE DAKSHIN, MEMARI, West Bengal 713146",713146,23.225016699999998,88.1479631,ChIJDbxT0ztX-DkRBLIY6xAx3Mo,https://www.google.com/maps/place/?q=place_id:ChIJDbxT0ztX-DkRBLIY6xAx3Mo,part_319,2026-09-20 20:20:04,14203
Talsales Pvt. Ltd. - Memari,Importers,Industrial equipment supplier,Industrial equipment supplier,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94348 47537,N/A,,,"check post, M/s. Ashok Engineering, Grand Trunk Rd, Memari, Bardhaman, West Bengal 713146",713146,23.179321599999998,88.08848569999999,ChIJcXdaZd9b-DkRRQOkSQlZevc,https://www.google.com/maps/place/?q=place_id:ChIJcXdaZd9b-DkRRQOkSQlZevc,part_319,2026-09-20 20:20:04,14204
MALLICK MARBLE & HARDWARE,Importers,Marble supplier,Marble supplier,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 86702 43619,N/A,5.0,,"Shankarpur, Memari, Panchkhea, West Bengal 713146",Shankarpur,23.2060057,88.13085,ChIJpQYxh3VZ-DkRTeJtOuiynnY,https://www.google.com/maps/place/?q=place_id:ChIJpQYxh3VZ-DkRTeJtOuiynnY,part_319,2026-09-20 20:20:04,14205
GSMI Machine(Paper plate Making Machine Manufacturing unit),Importers,Machining manufacturer,Machining manufacturer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93827 77074,N/A,4.4,,"Memari - Maldanga Rd, Memari, Gantar, West Bengal 713146",713146,23.1978194,88.1297728,ChIJn_OGsl5X-DkRLkqz7NkOs40,https://www.google.com/maps/place/?q=place_id:ChIJn_OGsl5X-DkRLkqz7NkOs40,part_319,2026-09-20 20:20:04,14206
Kanak Dhoop Center,Importers,Wholesaler,"Wholesaler, Incense supplier, Religious goods store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 85973 74626,https://kanak-dhoop-center.grexa.site/,4.5,,"bisayaee para, station bazar, Memari, West Bengal 713146",713146,23.172734,88.0983195,ChIJp7veE_tZ-DkRoU6fRNbhy_g,https://www.google.com/maps/place/?q=place_id:ChIJp7veE_tZ-DkRoU6fRNbhy_g,part_319,2026-09-20 20:20:04,14207
Om Enterprise,Importers,Supplier,Supplier,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.7,,"Sultanpur Sarani, Memari, West Bengal 713146",713146,23.1668332,88.0926716,ChIJteE3CIxZ-DkRMaxEbeP9pR8,https://www.google.com/maps/place/?q=place_id:ChIJteE3CIxZ-DkRMaxEbeP9pR8,part_319,2026-09-20 20:20:04,14208
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 80 4587 7471,https://eastman-dealers.eaplworld.com/near-me/bardhaman/Memari/eastman-dealer-bandhan-battery-in-Memari-bardhaman--7MSAjF/home,,,"Bandhan Battery, Grand Trunk Rd, nearby MEMARI COLLAGE, Hathpukur, Memari, Bardhaman, West Bengal 713146",Hathpukur,23.1675,88.1033033,ChIJbVc-n31Z-DkRBw3LoN1DO_w,https://www.google.com/maps/place/?q=place_id:ChIJbVc-n31Z-DkRBw3LoN1DO_w,part_319,2026-09-20 20:20:04,14209
CHANDRA KUMAR ENTERPRISE,Importers,Supplier,Supplier,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.0,,"Satgachia - Memari Rd, Gantar, West Bengal 713146",713146,23.1974359,88.1296591,ChIJGzALlOdX-DkRd5fTjCk8LGc,https://www.google.com/maps/place/?q=place_id:ChIJGzALlOdX-DkRd5fTjCk8LGc,part_319,2026-09-20 20:20:04,14210
Jeet Automobiles,Importers,Farm equipment supplier,Farm equipment supplier,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 77977 34111,N/A,4.1,,"876, Chakdighi More, near IndianOil, Memari, West Bengal 713146",713146,23.168767,88.099325,ChIJ98HBqPpZ-DkRnAvTNK1XnzA,https://www.google.com/maps/place/?q=place_id:ChIJ98HBqPpZ-DkRnAvTNK1XnzA,part_319,2026-09-20 20:20:04,14211
Alpine Distilleries Pvt. Ltd.,Importers,Manufacturer,Manufacturer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.1,,"266X+HCG, Meghsar, Nagarpara, West Bengal 712149",713146,23.0120875,88.2483948,ChIJqbQpOk3z-DkRySTkRUTsT4A,https://www.google.com/maps/place/?q=place_id:ChIJqbQpOk3z-DkRySTkRUTsT4A,part_319,2026-09-20 20:20:05,14212
মা অন্নপূর্ণা সব্জী আড়ৎ Maa Annapurna Sabji Arot,Importers,Rice wholesaler,"Rice wholesaler, Vegetable wholesale market",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 82933 18430,N/A,3.7,3.0,"Boinchi, West Bengal 712134",713146,23.122533999999998,88.1937423,ChIJ28RpUvD3-DkRZa1ACX4zSLM,https://www.google.com/maps/place/?q=place_id:ChIJ28RpUvD3-DkRZa1ACX4zSLM,part_319,2026-09-20 20:20:06,14213
Aahan Automobile EV showroom,Importers,State owned farm,State owned farm,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 62949 57218,N/A,,,"Natunhat, By pass, near Vandebharat Restrurant, Natunhat, Mangalkot, West Bengal 713147",Natunhat,23.5231013,87.9040571,ChIJIw5gNFG3-TkRkYWVzodysWs,https://www.google.com/maps/place/?q=place_id:ChIJIw5gNFG3-TkRkYWVzodysWs,part_319,2026-09-20 20:20:45,15122
Gita Bharatgas Grameen Vitrak,Importers,Gas Agency,Gas Agency,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.8,14.0,"GWP2+93, Mangalkot, West Bengal 713147",713147,23.5359728,87.9001249,ChIJjSkqSkG3-TkR3pVXuYceE2w,https://www.google.com/maps/place/?q=place_id:ChIJjSkqSkG3-TkR3pVXuYceE2w,part_319,2026-09-20 20:20:45,15123
Subho Egg Shop,Importers,Egg supplier,Egg supplier,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 89187 02816,N/A,3.5,2.0,"GWV5+H4F, Nutanhat, West Bengal 713147",713147,23.543932599999998,87.9077836,ChIJ_7eR3263-TkR53Qp8xTgsUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7eR3263-TkR53Qp8xTgsUQ,part_319,2026-09-20 20:20:45,15124
MONDAL COLD SUPPLIERS,Importers,Importers,Importers,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWR4+8QG, Bazar Rd, Nutanhat, West Bengal 713147",713147,23.5408065,87.9069387,ChIJiTCoKWy3-TkRs12Bvxmgqr0,https://www.google.com/maps/place/?q=place_id:ChIJiTCoKWy3-TkRs12Bvxmgqr0,part_319,2026-09-20 20:20:45,15125
M/S JEWEL AND SOHEL ALU CO.,Importers,Agricultural Seed Store,Agricultural Seed Store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWM5+83Q, Mangalkot, West Bengal 713147",713147,23.533536599999998,87.907825,ChIJp5eyFAC3-TkRq7PNdn_60rA,https://www.google.com/maps/place/?q=place_id:ChIJp5eyFAC3-TkRq7PNdn_60rA,part_319,2026-09-20 20:20:45,15126
Sk sabir ali,Importers,Water Pump Supplier,Water Pump Supplier,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GV8Q+5J, Deulia, West Bengal 713147",713147,23.5153975,87.8891096,ChIJNb1OIQC3-TkRVRbwewrJj9A,https://www.google.com/maps/place/?q=place_id:ChIJNb1OIQC3-TkRVRbwewrJj9A,part_319,2026-09-20 20:20:45,15127
গোরাচাঁদ ঘোষের সাবমারসিবল,Importers,Water Pump Supplier,Water Pump Supplier,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"HWCQ+9JQ, Mukha, West Bengal 713147",713147,23.5709649,87.939115,ChIJz4egAgC7-TkRLWqlrUssZ50,https://www.google.com/maps/place/?q=place_id:ChIJz4egAgC7-TkRLWqlrUssZ50,part_319,2026-09-20 20:20:45,15128
Rama Food Products,Importers,Food products supplier,Food products supplier,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 89185 91614,N/A,5.0,,"Buddhadev Rice Mill, Landmark Bijoyram Durga Mandir, Bardhaman Katwa Rd, Bardhaman, Pashala, West Bengal 713520",713147,23.4715089,87.9607477,ChIJYzJ1jGSx-TkRe0xbx9m5Ub8,https://www.google.com/maps/place/?q=place_id:ChIJYzJ1jGSx-TkRe0xbx9m5Ub8,part_319,2026-09-20 20:20:45,15129
Indane - Nutanhat Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 89265 15080,https://locator.iocl.com/indane/indane-nutanhat-gramin-vitrak-gas-agency-nutanhat-bardhaman-209499/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Bus Stand, Plot No 870, near Nutanhat, Nutanhat, Bardhaman, West Bengal 713147",713147,23.5374174,87.9060284,ChIJd4KKMES3-TkR5yhb2gtz_ME,https://www.google.com/maps/place/?q=place_id:ChIJd4KKMES3-TkR5yhb2gtz_ME,part_319,2026-09-20 20:20:46,15130
SUMITTIRA ECOMMERCE PRIVATE LIMITED,Importers,Import export company,Import export company,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://sumittira.com/,5.0,2.0,"Pin code 713212, Gopal pur uttar para, Sukanta Pally Rd, Bholanath, Gopalpur, Durgapur, West Bengal 713212",Bholanath,23.5046827,87.3990443,ChIJB3gEKf979zkR4556rBInB14,https://www.google.com/maps/place/?q=place_id:ChIJB3gEKf979zkR4556rBInB14,part_319,2026-09-20 20:21:24,17217
SRI SRI SIDDHESWARI TRADERS ( BRAND NAME SIDDHARK ),Importers,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,1.0,"BUS STAND, Panagarh Bazar Rd, Panagarh Bazar, DURGAPUR, Kanksa, West Bengal 713148",Panagarh Bazar,23.4465421,87.4558404,ChIJD28OG8959zkRCEKi-7fTv3s,https://www.google.com/maps/place/?q=place_id:ChIJD28OG8959zkRCEKi-7fTv3s,part_319,2026-09-20 20:21:24,17218
Patar Potato Suppliers,Importers,Supplier,Supplier,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90647 83993,N/A,,,"Rangamatiya, Dihipara, sonamukhi, West Bengal 722207",713148,23.381128999999998,87.4355968,ChIJJYpZ6iV59zkRZsbLlwcIiXY,https://www.google.com/maps/place/?q=place_id:ChIJJYpZ6iV59zkRZsbLlwcIiXY,part_319,2026-09-20 20:21:24,17219
Manbhum Ispat,Importers,Metal industry suppliers,Metal industry suppliers,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.9,7.0,"FF2F+WCF, Sonai, West Bengal 713148",713148,23.4523173,87.47355189999999,ChIJVcA9AQB_9zkR1gMVwEAykHY,https://www.google.com/maps/place/?q=place_id:ChIJVcA9AQB_9zkR1gMVwEAykHY,part_319,2026-09-20 20:21:24,17220
মা লক্ষ্মী মার্বেল এন্ড টাইলস,Importers,Marble supplier,Marble supplier,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93824 97270,N/A,,,"kanka rice mil road, near briz side, Kanksa, West Bengal 713148",713148,23.449575799999998,87.46187429999999,ChIJiwDwqbB_9zkR0eCNO62iGRc,https://www.google.com/maps/place/?q=place_id:ChIJiwDwqbB_9zkR0eCNO62iGRc,part_319,2026-09-20 20:21:24,17221
Bengal Grains Industry and Export Import Pvt. Ltd.,Importers,Importer,"Importer, Agricultural Product Wholesaler, Exporter",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 87801 47291,http://www.bengalgrains.com/,5.0,,"Railway Station, NH2, opposite to the, Palsit, Memari, West Bengal 713149",713149,23.1954523,88.0041219,ChIJU3yO-95P-DkRDNEzfzw0Kiw,https://www.google.com/maps/place/?q=place_id:ChIJU3yO-95P-DkRDNEzfzw0Kiw,part_319,2026-09-20 20:22:01,18267
Gourav Impex,Importers,Food products supplier,Food products supplier,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,https://www.gouravimpex.in/,,,"mini township, Joteram, Second Ave, Ulhas, Bardhaman, West Bengal 713104",713149,23.2202813,87.8956711,ChIJ06zZrD9J-DkR7i3Qf9yWQvA,https://www.google.com/maps/place/?q=place_id:ChIJ06zZrD9J-DkR7i3Qf9yWQvA,part_319,2026-09-20 20:22:01,18268
Nakshikatha Farmers Producer Company Limited,Importers,Agricultural Seed Store,Agricultural Seed Store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 84369 87537,N/A,,,"Atagor Road, near Banka Bridge, Masjidpara Bazar, Saktigarh, Putunda, West Bengal 713149",Masjidpara Bazar,23.213644799999997,87.9730345,ChIJp9_zeC1P-DkRODcyqFKRz68,https://www.google.com/maps/place/?q=place_id:ChIJp9_zeC1P-DkRODcyqFKRz68,part_319,2026-09-20 20:22:01,18269
New Global Aqua Fresh Water,Importers,Wholesaler,"Wholesaler, Aerated Drinks Supplier, Beverage Store, Supplier, Drinking water supplier, Soft drinks shop, Bottled water supplier",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 90641 34411,https://www.facebook.com/share/1bjU83tzGS/,,,"Gangpur-hattala (NH2, post, near subway, Jotram, Bardhaman, West Bengal 713104",713149,23.2201733,87.9172719,ChIJZ-fueBZJ-DkRQloGDSQUvao,https://www.google.com/maps/place/?q=place_id:ChIJZ-fueBZJ-DkRQloGDSQUvao,part_319,2026-09-20 20:22:01,18270
Srikrishna Distributor,Importers,Gas cylinders supplier,Gas cylinders supplier,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 94340 34928,N/A,4.1,,"6X3F+FV5, Saktigarh, West Bengal 713149",713149,23.2044212,87.9727219,ChIJ04rxhO9P-DkR7I0y8rKvAzs,https://www.google.com/maps/place/?q=place_id:ChIJ04rxhO9P-DkR7I0y8rKvAzs,part_319,2026-09-20 20:22:01,18271
Koltola more,Importers,Drinking water supplier,Drinking water supplier,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"6XCG+MR6, Purbba Krishnapur, Putunda, West Bengal 713149",713149,23.2216587,87.9770162,ChIJkRTLQwBP-DkR77_0Y2paJsM,https://www.google.com/maps/place/?q=place_id:ChIJkRTLQwBP-DkR77_0Y2paJsM,part_319,2026-09-20 20:22:01,18272
BANERJEE DISTRIBUTORS,Importers,Pharmacy,Pharmacy,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 94344 01304,N/A,,,"Ganj, Bardhaman, Kantia, West Bengal 713407",Ganj,23.2459772,87.93768299999999,ChIJmYK8nTpP-DkRRHrc36cpINs,https://www.google.com/maps/place/?q=place_id:ChIJmYK8nTpP-DkRRHrc36cpINs,part_319,2026-09-20 20:22:01,18273
SAHA ENTERPRISE,Importers,Supplier,Supplier,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"SEKHPUR, Palla - Rasulpur Rd, MEMARI, Sekhpur, West Bengal 713151",713149,23.1926947,88.01062379999999,ChIJtRetEipP-DkRBUatBPlkrEA,https://www.google.com/maps/place/?q=place_id:ChIJtRetEipP-DkRBUatBPlkrEA,part_319,2026-09-20 20:22:01,18274
PRATYUSHA TRADING,Importers,Electronics manufacturer,"Electronics manufacturer, Electronic parts supplier, Machinery parts manufacturer, Pneumatic tools supplier, Printing equipment supplier",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 82402 98392,N/A,5.0,1.0,"9/2, DHARANI DHAR MULLICK LANE HOWRAH KADAMTALA, HOWRAH, West Bengal 713151",713149,23.1975516,87.9856234,ChIJqU66WyB3AjoRBapo0HMQbNs,https://www.google.com/maps/place/?q=place_id:ChIJqU66WyB3AjoRBapo0HMQbNs,part_319,2026-09-20 20:22:02,18275
ANANDAMELA DISTRIBUTORS,Importers,Electronics wholesaler,Electronics wholesaler,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95930 67424,http://www.anandameladistributors.com/#/,4.6,11.0,"Station Rd, VIDYASAGAR PALLY, Katwa, West Bengal 713130",VIDYASAGAR PALLY,23.6443358,88.1230236,ChIJJy4oFGSn-TkR3hcgQ6aQGQY,https://www.google.com/maps/place/?q=place_id:ChIJJy4oFGSn-TkR3hcgQ6aQGQY,part_319,2026-09-20 20:22:38,22432
MIA FRUITS SHOP মিয়া সাহেব এর আদি ফলের দোকান,Importers,Food products supplier,Food products supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70013 52551,N/A,4.8,20.0,"New Market, Boro Bazar Gali, near Road, Nichu Bazar, Sanhati Pally, Katwa, West Bengal 713130","Nichu Bazar, Sanhati Pally",23.6492184,88.1350114,ChIJg5Pb92yn-TkRf0_jbgxan48,https://www.google.com/maps/place/?q=place_id:ChIJg5Pb92yn-TkRf0_jbgxan48,part_319,2026-09-20 20:22:38,22433
Everest ice House,Importers,Food products supplier,Food products supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,3.0,"bdo office, Approx 500, gajh from high road, near katwa 1, Panuhat dighirpar, Panuhat, Katwa, West Bengal 713502","Panuhat dighirpar, Panuhat",23.6289242,88.1344063,ChIJyzZSyiSn-TkRJdkPPtNxnHk,https://www.google.com/maps/place/?q=place_id:ChIJyzZSyiSn-TkRJdkPPtNxnHk,part_319,2026-09-20 20:22:38,22434
Swati Distributor,Importers,Wholesaler,"Wholesaler, Business to business service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81708 49123,N/A,,,"Kachari Road, near Gandhi Market, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6429959,88.12741659999999,ChIJaZyStWin-TkRSIYm8AZbuAA,https://www.google.com/maps/place/?q=place_id:ChIJaZyStWin-TkRSIYm8AZbuAA,part_319,2026-09-20 20:22:38,22435
Mahindra Tractors - Rudra Automobiles Pvt Ltd,Importers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94347 47123,https://www.mahindratractor.com/,4.0,13.0,"Kalna - Katwa Rd, nearby State Bank, Vivekananda Pally, Kesia P, Katwa, West Bengal 713150",Vivekananda Pally,23.6328323,88.12597029999999,ChIJeZXjtUOn-TkR0AC4it0tnbY,https://www.google.com/maps/place/?q=place_id:ChIJeZXjtUOn-TkR0AC4it0tnbY,part_319,2026-09-20 20:22:38,22436
HAZRA DISTRIBUTORS,Importers,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J4WH+JFJ, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.646580099999998,88.1286446,ChIJA0oyWACn-TkREajvEPb1W68,https://www.google.com/maps/place/?q=place_id:ChIJA0oyWACn-TkREajvEPb1W68,part_319,2026-09-20 20:22:38,22437
Swarasati Enterprise,Importers,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97496 25120,N/A,5.0,2.0,"Katwa, West Bengal 713150",713150,23.6336466,88.1134725,ChIJ0X6S_7en-TkRXP1oOrpInq4,https://www.google.com/maps/place/?q=place_id:ChIJ0X6S_7en-TkRXP1oOrpInq4,part_319,2026-09-20 20:22:38,22438
