business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bamakali Stores,Departmental Store,Indian grocery store,"Indian grocery store, Shopping mall",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90463 24129,N/A,4.3,8.0,"Satgachia - Memari Rd, Satgachia, Begunia, West Bengal 713422",713146,23.263565,88.1421135,ChIJ2efxL25W-DkR9EHjJl5OrPI,https://www.google.com/maps/place/?q=place_id:ChIJ2efxL25W-DkR9EHjJl5OrPI,part_319,2026-09-20 20:19:28,12266
STYLE BAAZAR MEMARI,Departmental Store,Outlet mall,"Outlet mall, Shopping mall",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91470 94456,https://stylebaazar.in/,4.6,1047.0,"Sri Durgapally, Grand Trunk Rd, near LIC Office, Memari, West Bengal 713146",713146,23.1705135,88.09557339999999,ChIJHfx_k4FZ-DkRUUV5J04KKOc,https://www.google.com/maps/place/?q=place_id:ChIJHfx_k4FZ-DkRUUV5J04KKOc,part_319,2026-09-20 20:19:28,12267
MAA VARIETY STORES MANOJIT BISWAS,Departmental Store,General store,General store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98327 84283,N/A,5.0,10.0,"Road, Jorasanko, Memari, Masagram, West Bengal 713151",Jorasanko,23.1579794,88.0802424,ChIJDyizm-Zb-DkR0PG0pHaNt-A,https://www.google.com/maps/place/?q=place_id:ChIJDyizm-Zb-DkR0PG0pHaNt-A,part_319,2026-09-20 20:19:28,12268
DEB ENTERPRISE,Departmental Store,Business center,"Business center, Computer support and services, Insurance agency, Lamination service, Money transfer service, Passport Agent, Photo shop, Soft drinks shop, Stationery store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 95726 54747,N/A,5.0,180.0,"263/1, Grand Trunk Rd, opposite Maharaj Marrage Hall, Memari, West Bengal 713146",713146,23.1701211,88.0975119,ChIJyV2x9kNZ-DkRlXBekCkQ71w,https://www.google.com/maps/place/?q=place_id:ChIJyV2x9kNZ-DkRlXBekCkQ71w,part_319,2026-09-20 20:19:28,12269
মানিকহার চৌমাথা,Departmental Store,Supermarket,Supermarket,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70017 96242,N/A,4.4,29.0,"8754+V4G, Unnamed Road, Jotshyam, Ramanandapur, West Bengal 713422",713146,23.3096844,88.2553156,ChIJ0T-T0CT8-DkRDN57-5SVFF8,https://www.google.com/maps/place/?q=place_id:ChIJ0T-T0CT8-DkRDN57-5SVFF8,part_319,2026-09-20 20:19:28,12270
Maa Durga Varities Stores,Departmental Store,Indian grocery store,Indian grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90838 07803,N/A,4.8,4.0,"Unnamed Road, Bagila, West Bengal 713146",Bagila,23.1604474,88.12672359999999,ChIJPSWYtVdZ-DkRJguAx9bWwBE,https://www.google.com/maps/place/?q=place_id:ChIJPSWYtVdZ-DkRJguAx9bWwBE,part_319,2026-09-20 20:19:29,12271
Maa Tara Varities,Departmental Store,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 95930 06761,N/A,4.9,7.0,"Unnamed Road, Katna, West Bengal 713422",713146,23.245200099999998,88.13279469999999,ChIJ6_-F-iBX-DkR3DhTToUF3zk,https://www.google.com/maps/place/?q=place_id:ChIJ6_-F-iBX-DkR3DhTToUF3zk,part_319,2026-09-20 20:19:29,12272
Laxmi Store SUKHEN DAS,Departmental Store,Department store,Department store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90938 40297,N/A,,,"Barar, Memari, West Bengal 713146",713146,23.133730099999998,88.1002451,ChIJrcW6kyFZ-DkRrjENrVQ_u6Q,https://www.google.com/maps/place/?q=place_id:ChIJrcW6kyFZ-DkRrjENrVQ_u6Q,part_319,2026-09-20 20:19:29,12273
Aparna Online Shopping,Departmental Store,Department store,Department store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,https://d-aparnaonlineshopping.dotpe.in/,,,"54F3+V85, Memari, West Bengal 713146",713146,23.1746303,88.1033705,ChIJ4bIXrfJZ-DkRgDBcJquMn-I,https://www.google.com/maps/place/?q=place_id:ChIJ4bIXrfJZ-DkRgDBcJquMn-I,part_319,2026-09-20 20:19:29,12274
SHRADDH STORS,Departmental Store,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 87683 44348,N/A,,,"Memari, West Bengal 713146",713146,23.1680904,88.1023398,ChIJwaSN4LVZ-DkRyUbVuB9sTOI,https://www.google.com/maps/place/?q=place_id:ChIJwaSN4LVZ-DkRyUbVuB9sTOI,part_319,2026-09-20 20:19:29,12275
Anandamela Memari,Departmental Store,Electronics store,Electronics store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62970 14655,N/A,3.6,,"college more, Memari, West Bengal 713146",college more,23.1680331,88.102077,ChIJ6VIhPgBZ-DkRrfa2BRxLT50,https://www.google.com/maps/place/?q=place_id:ChIJ6VIhPgBZ-DkRrfa2BRxLT50,part_319,2026-09-20 20:19:30,12276
ANKEET | Electronics Store,Departmental Store,Electronics store,Electronics store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 92333 80903,https://wa.me/+919233380903,4.3,,"Kadampukur Ln, Memari, West Bengal 713146",713146,23.1825531,88.10719519999999,ChIJaSZ-vKJX-DkRVXW72BMjiOk,https://www.google.com/maps/place/?q=place_id:ChIJaSZ-vKJX-DkRVXW72BMjiOk,part_319,2026-09-20 20:19:30,12277
MAA PORAMA SHOPPING MALL,Departmental Store,Department store,Department store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93323 42395,N/A,4.7,,"SH6, Parulia, Bagachra, West Bengal 713513",713146,23.447973599999997,88.3095086,ChIJXyO1FFMD-TkRdjo3rgMAemE,https://www.google.com/maps/place/?q=place_id:ChIJXyO1FFMD-TkRdjo3rgMAemE,part_319,2026-09-20 20:19:30,12278
Abbajan stores,Departmental Store,Department store,"Department store, Indian grocery store",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 90932 81640,N/A,3.8,,"Santoshpur, Voirobpur road, Bhatar, purbo, Burdwan, West Bengal 713520",713147,23.4794758,87.9266859,ChIJJ0-kvDu3-TkR2BD0AGR9EGU,https://www.google.com/maps/place/?q=place_id:ChIJJ0-kvDu3-TkR2BD0AGR9EGU,part_319,2026-09-20 20:20:09,14407
Sagar store,Departmental Store,Filipino grocery store,Filipino grocery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 6295 015 266,N/A,,,"HXF3+9F, Palishgram, West Bengal 713147",713147,23.5733346,87.9537292,ChIJ30pI5Vy7-TkRxECZVh-5gNU,https://www.google.com/maps/place/?q=place_id:ChIJ30pI5Vy7-TkRxECZVh-5gNU,part_319,2026-09-20 20:20:09,14408
Dipak variety Stores,Departmental Store,Grocery store,Grocery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.9,12.0,"CFC9+88P, Raghunathpur, West Bengal 713148",713148,23.4208258,87.46832069999999,ChIJTxauqzB_9zkRni2DguHw9SI,https://www.google.com/maps/place/?q=place_id:ChIJTxauqzB_9zkRni2DguHw9SI,part_319,2026-09-20 20:20:49,15242
Sougata Routh,Departmental Store,Supermarket,"Supermarket, Grocery store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,http://nondropfollowers.in/,5.0,1.0,"laxmi narayan mondir, Naskarbandh, Shilampur, West Bengal 713148",713148,23.420338599999997,87.4419092,ChIJOy8jBgB59zkRFv4hb_nXSf4,https://www.google.com/maps/place/?q=place_id:ChIJOy8jBgB59zkRFv4hb_nXSf4,part_319,2026-09-20 20:20:49,15243
CHOUDHURY VARIETY STORES,Departmental Store,Grocery store,Grocery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,1.0,"CCM2+Q97, Mobarakganj - Dhobaghata - Panagarh Rd, Gangbil, Napara, West Bengal 713148",713148,23.4344137,87.4009197,ChIJPVu1MpV59zkRaGLL-S-GBHg,https://www.google.com/maps/place/?q=place_id:ChIJPVu1MpV59zkRaGLL-S-GBHg,part_319,2026-09-20 20:20:49,15244
ADUT VARIETY STORE,Departmental Store,Grocery store,"Grocery store, Indian grocery store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70014 53398,N/A,4.0,4.0,"Vrinda Engineering Pvt Ltd, Kanksa, Kakra, West Bengal 713148",713148,23.512251199999998,87.4659324,ChIJ2dl3LQB99zkR-6PEO3jOQK4,https://www.google.com/maps/place/?q=place_id:ChIJ2dl3LQB99zkR-6PEO3jOQK4,part_319,2026-09-20 20:20:49,15245
Martri Bhander,Departmental Store,Indian grocery store,Indian grocery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99338 66809,N/A,4.2,6.0,"Nutangram, West Bengal 713148",713148,23.4498188,87.39955909999999,ChIJ5TJCYfN59zkRMQMRl5C4A_E,https://www.google.com/maps/place/?q=place_id:ChIJ5TJCYfN59zkRMQMRl5C4A_E,part_319,2026-09-20 20:20:49,15246
Bandana store,Departmental Store,Indian grocery store,Indian grocery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 76026 58504,N/A,5.0,4.0,"Panagarh, road, Kanksa, West Bengal 713148",Panagarh Bazar,23.4498526,87.4544208,ChIJmU0cV2N59zkRZePw5DZ7vdk,https://www.google.com/maps/place/?q=place_id:ChIJmU0cV2N59zkRZePw5DZ7vdk,part_319,2026-09-20 20:20:49,15247
BHADRA VARIETY STORE,Departmental Store,Indian grocery store,Indian grocery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96794 21672,N/A,5.0,4.0,"New NH-2 on Durgapur express, Panagarh - Morgram State Hwy., Industrial Park, Panagarh, Kanksa, West Bengal 713148",Industrial Park,23.4596277,87.45833879999999,ChIJadjlS0d79zkRPPLzv0RUTL8,https://www.google.com/maps/place/?q=place_id:ChIJadjlS0d79zkRPPLzv0RUTL8,part_319,2026-09-20 20:20:49,15248
Harshad Grocery Shop,Departmental Store,Grocery store,Grocery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 78419 71080,N/A,,,"Panagarh Bazar, near Kanksa, Natunpara, West Bengal 713148","Panagarh Bazar, Natunpara",23.448880499999998,87.45308159999999,ChIJ-_Z_9qJ59zkRYNWtDMXallY,https://www.google.com/maps/place/?q=place_id:ChIJ-_Z_9qJ59zkRYNWtDMXallY,part_319,2026-09-20 20:20:49,15249
RIGHT PAY SHOP,Departmental Store,Department store,"Department store, Baby store, Supermarket, Grocery delivery service, Outlet mall, Shopping mall",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://www.rightpayshop.com/,4.9,44.0,"Netaji St, Uttarpara, Gopalpur, Durgapur, West Bengal 713212",Uttarpara,23.502987299999997,87.3971815,ChIJMZsbxU579zkRqk3_ha1DjUc,https://www.google.com/maps/place/?q=place_id:ChIJMZsbxU579zkRqk3_ha1DjUc,part_319,2026-09-20 20:20:49,15250
Ma Laxmi bhandar,Departmental Store,Grocery store,Grocery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,2.0,"9FR9+57J, Shaldanga, West Bengal 713420",713148,23.3904542,87.4681464,ChIJmSvDiYN_9zkRRTmNoYIiv2Q,https://www.google.com/maps/place/?q=place_id:ChIJmSvDiYN_9zkRRTmNoYIiv2Q,part_319,2026-09-20 20:20:49,15251
Maa Variety Stores,Departmental Store,Grocery store,Grocery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99328 78778,N/A,5.0,3.0,"Maa Manasha Variety Stores, Railpar, Rajbandh, Amlajora, West Bengal 713212",Railpar,23.4836965,87.3957703,ChIJ7eP_zeJ79zkRup6RnpR_FjE,https://www.google.com/maps/place/?q=place_id:ChIJ7eP_zeJ79zkRup6RnpR_FjE,part_319,2026-09-20 20:20:49,15252
Ranjeet Store,Departmental Store,Grocery store,Grocery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 82938 57502,N/A,5.0,3.0,"Gopalpur Baskopa, Road, Gopalpur, Bamunara, West Bengal 713212",Gopalpur,23.496679099999998,87.3771208,ChIJk29G4lJx9zkRfUtAQbWsJIE,https://www.google.com/maps/place/?q=place_id:ChIJk29G4lJx9zkRfUtAQbWsJIE,part_319,2026-09-20 20:20:49,15253
MAMPI VARIETY STORES,Departmental Store,Grocery store,Grocery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.5,2.0,"Kanksa, Panagarh, West Bengal 713148",713148,23.4495886,87.46186159999999,ChIJ-5M366x-9zkRk8T-9Rt3YiE,https://www.google.com/maps/place/?q=place_id:ChIJ-5M366x-9zkRk8T-9Rt3YiE,part_319,2026-09-20 20:20:50,15254
Das Trading (গৃহিণীদের জন্য),Departmental Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Hotel supply store, Supermarket, Wholesaler household appliances",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93395 91531,https://www.facebook.com/profile.php?id=100089978533818&mibextid=ZbWKwL,4.8,,"Siddeswari tala Mamra bazzar Mamc township, Durgapur, West Bengal 713206",Mamra,23.530870999999998,87.3268658,ChIJZ02Ll7hx9zkRahIOLvDvCX8,https://www.google.com/maps/place/?q=place_id:ChIJZ02Ll7hx9zkRahIOLvDvCX8,part_319,2026-09-20 20:20:50,15255
Sandip Variety Store,Departmental Store,Indian grocery store,Indian grocery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98322 06170,N/A,4.2,,"G982+52W, Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515495599999998,87.3500792,ChIJmSVe83Bx9zkRoWiyonhwQug,https://www.google.com/maps/place/?q=place_id:ChIJmSVe83Bx9zkRoWiyonhwQug,part_319,2026-09-20 20:20:50,15256
CHANDANA STORE,Departmental Store,Clothing store,Clothing store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86175 01506,N/A,5.0,,"H877+4CF, Kalidas Road, Chandidas, Bankura, Durgapur, West Bengal 713205",B-Zone,23.5628104,87.31355959999999,ChIJReddTxBu9zkRgotdsFs3jSE,https://www.google.com/maps/place/?q=place_id:ChIJReddTxBu9zkRgotdsFs3jSE,part_319,2026-09-20 20:20:50,15257
HALDER STORES,Departmental Store,Indian grocery store,Indian grocery store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.8,4.0,"6WC4+VVV, Bamchandaipur, Gangpur, West Bengal 713103",713149,23.2222355,87.9071783,ChIJTwMjLgBJ-DkRg0mm3zfo9UU,https://www.google.com/maps/place/?q=place_id:ChIJTwMjLgBJ-DkRg0mm3zfo9UU,part_319,2026-09-20 20:21:28,17438
রাজবিহারী ট্রেডার্স,Departmental Store,Indian grocery store,Indian grocery store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 90646 42239,N/A,4.0,21.0,"SWASTI PALLY, Jotram, Gangpur, West Bengal 713103",713149,23.2219887,87.9149044,ChIJSWBsN95I-DkRm3ZH7w_I2XM,https://www.google.com/maps/place/?q=place_id:ChIJSWBsN95I-DkRm3ZH7w_I2XM,part_319,2026-09-20 20:21:28,17439
Kulsum Grocery shop (Makim),Departmental Store,Indian grocery store,Indian grocery store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"5W4C+FX9, Khayerpur, Haripur, West Bengal 713124",Khayerpur,23.1561684,87.9224813,ChIJoYrWSwBH-DkRM1siMo1M6Sc,https://www.google.com/maps/place/?q=place_id:ChIJoYrWSwBH-DkRM1siMo1M6Sc,part_319,2026-09-20 20:21:28,17440
Doyel Stores,Departmental Store,Indian grocery store,Indian grocery store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.5,8.0,"6XQF+79R, Suhari Rd, Attagarh, Ataghar, West Bengal 713149",713149,23.2382278,87.9733936,ChIJ89aZ91dO-DkRGU45bi_iUEI,https://www.google.com/maps/place/?q=place_id:ChIJ89aZ91dO-DkRGU45bi_iUEI,part_319,2026-09-20 20:21:28,17441
Janani Varieties,Departmental Store,Indian grocery store,Indian grocery store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 74774 47733,N/A,3.8,24.0,"Grand Trunk Rd, Jotram, Gangpur, West Bengal 713103",713149,23.2197188,87.9144206,ChIJydde_d1I-DkRwf4F79R-tpY,https://www.google.com/maps/place/?q=place_id:ChIJydde_d1I-DkRwf4F79R-tpY,part_319,2026-09-20 20:21:28,17442
Rk Store,Departmental Store,Grocery store,Grocery store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 98327 95190,N/A,1.0,1.0,"Rk Store, Road, Paschim Memari, Barsul, West Bengal 713151",Road,23.1879773,87.9861311,ChIJb34iJqBP-DkRkwUtpbrAta4,https://www.google.com/maps/place/?q=place_id:ChIJb34iJqBP-DkRkwUtpbrAta4,part_319,2026-09-20 20:21:28,17443
Jamtala Bazar।,Departmental Store,Supermarket,Supermarket,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.9,28.0,"6W8G+J95, Jotram, West Bengal 713149",713149,23.2165137,87.9259754,ChIJQalkVNBI-DkRL1TELjLIa-s,https://www.google.com/maps/place/?q=place_id:ChIJQalkVNBI-DkRL1TELjLIa-s,part_319,2026-09-20 20:21:28,17444
Ganguly stores,Departmental Store,Indian grocery store,Indian grocery store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"Kalna Rd, West Bengal 713101",713149,23.2522663,87.9118249,ChIJsQBq4hdJ-DkRcSuM1IBPdko,https://www.google.com/maps/place/?q=place_id:ChIJsQBq4hdJ-DkRcSuM1IBPdko,part_319,2026-09-20 20:21:28,17445
M/S - Sk Kajol Shop,Departmental Store,Indian grocery store,Indian grocery store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,3.0,"6X49+2VF, Saktigarh, West Bengal 713149",713149,23.20506,87.9696775,ChIJyX6jdmxP-DkRiLXo2pftNtI,https://www.google.com/maps/place/?q=place_id:ChIJyX6jdmxP-DkRiLXo2pftNtI,part_319,2026-09-20 20:21:28,17446
Buro's Shop,Departmental Store,Convenience store,Convenience store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.5,,"52MG+RV5, Rasulpur, Daluibazar, West Bengal 713151",713149,23.1845502,88.02710379999999,ChIJZ-hCPt9R-DkR9JZolGKlpn4,https://www.google.com/maps/place/?q=place_id:ChIJZ-hCPt9R-DkR9JZolGKlpn4,part_319,2026-09-20 20:21:29,17447
Ulhas Market Complex,Departmental Store,Shopping mall,Shopping mall,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.8,,"6VCV+4RC Ulhas, Bardhaman, Ulhas, West Bengal 713103",713149,23.220302699999998,87.89451489999999,ChIJPazyWf9I-DkRIxCDQpKN0bk,https://www.google.com/maps/place/?q=place_id:ChIJPazyWf9I-DkRIxCDQpKN0bk,part_319,2026-09-20 20:21:29,17448
NEW CHANDRA VARIETIES STORE,Departmental Store,Supermarket,"Supermarket, Indian grocery store",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 92427 46060,http://www.newchandravaritiesstore.com/,5.0,,"Barsul mm dey road opposite BANDHAN BANK (BARSUL UNIT, West Bengal 713124",713149,23.183436,87.96286429999999,ChIJM8sIKw5P-DkRiic5YR6MBLc,https://www.google.com/maps/place/?q=place_id:ChIJM8sIKw5P-DkRiic5YR6MBLc,part_319,2026-09-20 20:21:29,17449
Ghar Grihasti Departmental Store,Departmental Store,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 83898 18787,N/A,4.8,,"Doletola, Satighat Hever More, near Maa Chinnamasta Mandir, Bankura, West Bengal 722101",Sukanta Pally,23.238374999999998,87.0742815,ChIJb0S7056l9zkRXJ1QkwufFDU,https://www.google.com/maps/place/?q=place_id:ChIJb0S7056l9zkRXJ1QkwufFDU,part_319,2026-09-20 20:22:05,18437
Pintu Store,Departmental Store,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"Shyambazar, West Bengal 713150",713150,23.6236999,88.01918909999999,ChIJZ87snxql-TkRFXHgdBGg7rc,https://www.google.com/maps/place/?q=place_id:ChIJZ87snxql-TkRFXHgdBGg7rc,part_319,2026-09-20 20:22:05,18438
Shyambazar Hat tala,Departmental Store,Supermarket,Supermarket,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.9,,"03, Belgram Shyambazar Rd, Shyambazar, West Bengal 713150",713150,23.623390999999998,88.01809999999999,ChIJ8bUTpt-l-TkRAxTuc_oQZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJ8bUTpt-l-TkRAxTuc_oQZ6Y,part_319,2026-09-20 20:22:05,18439
Flora Departmental store,Departmental Store,Indian grocery store,Indian grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.9,,"63W9+69P, Junbedia Main Rd, Bankura, West Bengal 722155",713150,23.245592199999997,87.06845659999999,ChIJdXFpmtal9zkRaV0BkpTTy7k,https://www.google.com/maps/place/?q=place_id:ChIJdXFpmtal9zkRaV0BkpTTy7k,part_319,2026-09-20 20:22:05,18440
Ahana departmental store,Departmental Store,Department store,Department store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70296 35523,N/A,3.3,,"62QW+9CJ, Taragati Samanta Rd, Sitarampur, kenduadihi, Bankura, West Bengal 722102","Sitarampur, kenduadihi",23.2384502,87.0460253,ChIJsfOrZwCv9zkRm9enuBypk2c,https://www.google.com/maps/place/?q=place_id:ChIJsfOrZwCv9zkRm9enuBypk2c,part_319,2026-09-20 20:22:05,18441
Rahul departmental store,Departmental Store,General store,General store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://rahuldepartmentalstore.addmeglobal.in/,4.2,,"626H+F34, Krishnanagar, West Bengal 722146",713150,23.21069,87.0266233,ChIJ6Ys6DcOv9zkRfXV1DV-EpZU,https://www.google.com/maps/place/?q=place_id:ChIJ6Ys6DcOv9zkRfXV1DV-EpZU,part_319,2026-09-20 20:22:05,18442
Montu fortune market,Departmental Store,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,,"J288+48X, Belgram Shyambazar Rd, Shyambazar, Lakshmipur, West Bengal 713150",713150,23.6153701,88.0158745,ChIJqeGAeQCl-TkRsxSsHtwW5fA,https://www.google.com/maps/place/?q=place_id:ChIJqeGAeQCl-TkRsxSsHtwW5fA,part_319,2026-09-20 20:22:05,18443
Baazar Kolkata - Bankura,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62923 34657,https://www.baazarkolkata.com/,4.3,,"Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2403409,87.0542184,ChIJ9cz1EACv9zkRLtswhgyHCQc,https://www.google.com/maps/place/?q=place_id:ChIJ9cz1EACv9zkRLtswhgyHCQc,part_319,2026-09-20 20:22:06,18444
Abhas Variety Store,Departmental Store,Variety store,Variety store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 92324 72654,N/A,4.2,,"63X6+33Q, Bankura, West Bengal 722101",713150,23.247705399999997,87.06022159999999,ChIJncf7KViv9zkR3bMT-954Lk8,https://www.google.com/maps/place/?q=place_id:ChIJncf7KViv9zkR3bMT-954Lk8,part_319,2026-09-20 20:22:06,18445
Souvik Grocery Shop,Departmental Store,General store,General store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86498 52045,N/A,5.0,,"east, Lal Bazar Rd, near Hindu School Ground, Bankura, West Bengal 722101",713150,23.2322907,87.0799909,ChIJidLdh62l9zkR835liUTtGlo,https://www.google.com/maps/place/?q=place_id:ChIJidLdh62l9zkR835liUTtGlo,part_319,2026-09-20 20:22:06,18446
Baazar Kolkata - Katwa,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62921 50929,https://www.baazarkolkata.com/,4.6,,"P.O. & P.S, Gandhi Market, Dist, Katwa, West Bengal 713130",Sanhati Pally,23.6432693,88.1270478,ChIJJS6iqV2n-TkRwpES591tipY,https://www.google.com/maps/place/?q=place_id:ChIJJS6iqV2n-TkRwpES591tipY,part_319,2026-09-20 20:22:06,18447
