business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A to Z Pc Clinic,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer accessories store, Computer software store, Computer Wholesaler, Data recovery service, Printer ink refill store, Printer repair service, 3D printing service",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,https://a-to-398740.grexa.site/,4.9,,"near pirtala, Dakhinpara, Rameswarpur, West Bengal 712152",Dakhinpara,23.029678999999998,88.19497799999999,ChIJIXuN2ET1-DkRCy2lRWQzDOQ,https://www.google.com/maps/place/?q=place_id:ChIJIXuN2ET1-DkRCy2lRWQzDOQ,part_319,2026-09-20 20:19:17,11545
eWorld Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 83890 14856,N/A,4.8,,"Take the road, Bamunpukur, Bazar Road, towards, Ballaldighi, Mayapur, West Bengal 741313",towards,23.4414776,88.4032794,ChIJsYlnW8cf-TkRWxrztNTfMAo,https://www.google.com/maps/place/?q=place_id:ChIJsYlnW8cf-TkRWxrztNTfMAo,part_319,2026-09-20 20:19:17,11546
"A2Z Chip Fix - Best Laptop, Desktop Computer, CCTV Shop",Computer Sales and Laptop Repair,Computer service,"Computer service, Security system installation service, Security system supplier",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 91639 69549,N/A,4.7,,"Holding number, 622, Bishalaxmi benepukur east, near Rakshit school, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8606892,88.3612756,ChIJ9XdKbKiR-DkR4V1xv_hhvdg,https://www.google.com/maps/place/?q=place_id:ChIJ9XdKbKiR-DkR4V1xv_hhvdg,part_319,2026-09-20 20:19:17,11547
COMPUTRONIX - COMPUTER & CCTV,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90025 34797,N/A,4.3,12.0,"Shitalpur-Mohindar Main Road, Mohindar, West Bengal 713166",713145,23.0714111,88.0537799,ChIJcXlSI2Nc-DkRtXJk4Kfkc3M,https://www.google.com/maps/place/?q=place_id:ChIJcXlSI2Nc-DkRtXJk4Kfkc3M,part_319,2026-09-20 20:19:18,11548
COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer security service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70033 62813,https://computer-solution-west.grexa.site/,4.4,,"Puratan Post Office Para Ln, Memari, West Bengal 713146",713146,23.1766303,88.09778399999999,ChIJic7yvvxZ-DkRoX8Mj7PpmP0,https://www.google.com/maps/place/?q=place_id:ChIJic7yvvxZ-DkRoX8Mj7PpmP0,part_319,2026-09-20 20:19:57,13908
RAJRAJEESWAR COMPUTER SALES &SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94328 36343,N/A,5.0,,"Old, ramkrishna road, Baidyapur, West Bengal 713122",713146,23.162456499999998,88.248796,ChIJa9nCdzPx-DkR-Z79GLUoPos,https://www.google.com/maps/place/?q=place_id:ChIJa9nCdzPx-DkR-Z79GLUoPos,part_319,2026-09-20 20:19:57,13909
surovi computer world,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93321 33732,N/A,4.4,,"Satgachia - Memari Rd, Memari, West Bengal 713146",713146,23.176296699999998,88.0931768,ChIJ_6xn8P5Z-DkRvp-ho5OjsSE,https://www.google.com/maps/place/?q=place_id:ChIJ_6xn8P5Z-DkRvp-ho5OjsSE,part_319,2026-09-20 20:19:57,13910
MT INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Print shop, Printer ink refill store, Printer repair service, Railway Ticket Agent",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.1,,"53GV+M47, Memari, West Bengal 713146",713146,23.176589999999997,88.0921766,ChIJTxOJVE1Z-DkREb0dP882Yhw,https://www.google.com/maps/place/?q=place_id:ChIJTxOJVE1Z-DkREb0dP882Yhw,part_319,2026-09-20 20:19:57,13911
Computer Zone,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98001 84584,N/A,3.5,,"Railway Station Rd, opposite Star Electrics, Memari, West Bengal 713146",713146,23.1753204,88.09431579999999,ChIJqUqypndZ-DkRozupta2Sxkc,https://www.google.com/maps/place/?q=place_id:ChIJqUqypndZ-DkRozupta2Sxkc,part_319,2026-09-20 20:19:57,13912
Sarah Multi Tech Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Computer support and services, Used computer store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62940 12967,N/A,4.3,,"4647+38J, Grand Trunk Rd, Boinchi Gram, West Bengal 712134",713146,23.105256699999998,88.2132603,ChIJEb5sFoz2-DkR5AzVHUPat70,https://www.google.com/maps/place/?q=place_id:ChIJEb5sFoz2-DkR5AzVHUPat70,part_319,2026-09-20 20:19:58,13913
RUPKATHA COMPUTER,Computer Sales and Laptop Repair,Electronics store,Electronics store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96098 08055,N/A,4.4,,"MALAMBA ROAD, KALADIGHIRPAR, Mandalgram, West Bengal 713426",KALADIGHIRPAR,23.3386529,88.07616449999999,ChIJYdIGkW5T-DkRxuI0S28PS04,https://www.google.com/maps/place/?q=place_id:ChIJYdIGkW5T-DkRxuI0S28PS04,part_319,2026-09-20 20:19:58,13914
Click,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94747 44000,N/A,5.0,,"Karmatirtha building, Kalna-boinchi road Singerkone, Kalna, West Bengal 713122",713146,23.168218,88.27024229999999,ChIJteZ-7v_x-DkRgDbyzzbeFaU,https://www.google.com/maps/place/?q=place_id:ChIJteZ-7v_x-DkRgDbyzzbeFaU,part_319,2026-09-20 20:19:59,13915
BISWANATH COMPUTER,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer store, Photo shop, Print shop",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 95644 36655,N/A,5.0,,"BISWANATH COMPUTER PANCRA, Burdwan, West Bengal 713124",713146,23.1141681,88.02747629999999,ChIJI7hWzhNb-DkRiQqN5du4UHU,https://www.google.com/maps/place/?q=place_id:ChIJI7hWzhNb-DkRiQqN5du4UHU,part_319,2026-09-20 20:19:59,13916
COMPUTER CORNER,Computer Sales and Laptop Repair,Computer store,Computer store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97323 87117,N/A,4.1,16.0,"59, Kalna Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.240437,87.871315,ChIJ35Is8cZJ-DkRouRv684UkU0,https://www.google.com/maps/place/?q=place_id:ChIJ35Is8cZJ-DkRouRv684UkU0,part_319,2026-09-20 20:20:37,14994
SK Online & Xerox,Computer Sales and Laptop Repair,Computer store,Computer store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 87776 10039,N/A,,,"Shop No 11, Shop No 11, 713147, near Bus Stand, Palishgram, West Bengal 713147",713147,23.563437099999998,87.9535978,ChIJjaDCUMq7-TkRDBE5Cq6xVp0,https://www.google.com/maps/place/?q=place_id:ChIJjaDCUMq7-TkRDBE5Cq6xVp0,part_319,2026-09-20 20:20:37,14995
Momtaj Online And Mobile Center,Computer Sales and Laptop Repair,Computer store,Computer store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 90644 07380,N/A,5.0,3.0,"101, Khatiar, Kalyanpur, Sitahati, West Bengal 713147","Khatiar, Kalyanpur",23.5337127,87.861108,ChIJhYj_4eu3-TkRpcd157D6TTc,https://www.google.com/maps/place/?q=place_id:ChIJhYj_4eu3-TkRpcd157D6TTc,part_319,2026-09-20 20:20:37,14996
Laptop sales and Service Palava,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Rental Agency, Computer service, Computer Wholesaler, Repair service, Used computer store",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 90762 69566,https://laptoprepairnearmepalava.in/,4.9,470.0,"Chandresh Building Dombivli (E) Palava, Casa Rio Main Rd, near Gaondevichowk, Dombivli, Casabella Lakeshore, Downtown, Khoni Pagadyacha Pada, Maharashtra 421204","Dombivli, Casabella Lakeshore, Downtown",19.1555218,73.076397,ChIJDwX_xt-_5zsRy5aXVTKaOJ0,https://www.google.com/maps/place/?q=place_id:ChIJDwX_xt-_5zsRy5aXVTKaOJ0,part_319,2026-09-20 20:20:38,14997
COMPUTER SALES AND SERVICES,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer service, Electronics store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86175 29719,http://csasdgp.weebly.com/,4.9,,"MAMC PLANT SIDE COLONEY,DURGAPUR, Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.5206657,87.3157458,ChIJrbSmYDpx9zkRVrs-aboJnbw,https://www.google.com/maps/place/?q=place_id:ChIJrbSmYDpx9zkRVrs-aboJnbw,part_319,2026-09-20 20:21:17,16941
Durgapur Computer Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer service, Data recovery service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94757 36619,N/A,4.9,,"Shyampur Rd, opposite Hp Indane Gas Office, Shyampur Bazar, Durgapur, West Bengal 713201",Shyampur Bazar,23.4775271,87.3191423,ChIJx_c9vQtx9zkRQSYxHPfjz1g,https://www.google.com/maps/place/?q=place_id:ChIJx_c9vQtx9zkRQSYxHPfjz1g,part_319,2026-09-20 20:21:17,16942
Shri Hari Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 76021 71719,N/A,4.8,,"Rajbandh Rail Station Rd, Rajbandh, Amlajora, West Bengal 713212",713148,23.477882299999997,87.395855,ChIJ55IkYhN69zkRWD2lC0xI0Ww,https://www.google.com/maps/place/?q=place_id:ChIJ55IkYhN69zkRWD2lC0xI0Ww,part_319,2026-09-20 20:21:17,16943
Computer Wizard,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer store, Computer software store, Computer Wholesaler, Printer repair service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98322 12632,N/A,4.0,,"Station Rd, Purbachal, Industrial Area, Durgapur, NetajiColony, West Bengal 713201","Purbachal, Industrial Area",23.4967868,87.3232183,ChIJ_____-tw9zkRkZ345xND7CA,https://www.google.com/maps/place/?q=place_id:ChIJ_____-tw9zkRkZ345xND7CA,part_319,2026-09-20 20:21:17,16944
Bandhgora Tech Solution Computer Academy,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, School",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97322 86151,N/A,5.0,,"Subhonkor Roy Sarani, Sonamukhi, Bhaluk Khan, West Bengal 722207",713148,23.313141899999998,87.45819999999999,ChIJW7H5ACmD9zkRpZRNuPL68Rc,https://www.google.com/maps/place/?q=place_id:ChIJW7H5ACmD9zkRpZRNuPL68Rc,part_319,2026-09-20 20:21:17,16945
MULTI ACCESS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer Rental Agency, Computer accessories store, Computer service, Computer software store, GPS supplier, Printer ink refill store, Printer repair service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94748 84723,N/A,4.3,,"Station Rd, Panagarh Bazar, Durgapur, Kanksa, West Bengal 713148",Panagarh Bazar,23.4471864,87.4558495,ChIJq6Kgl8Z59zkRS7ze595pEFk,https://www.google.com/maps/place/?q=place_id:ChIJq6Kgl8Z59zkRS7ze595pEFk,part_319,2026-09-20 20:21:17,16946
BISWAS COMPUTER CENTUR,Computer Sales and Laptop Repair,Computer store,Computer store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79750 49983,N/A,3.8,,"Unnamed Road, Purba Nabasan, Telrui, West Bengal 722207",713148,23.3193008,87.4780062,ChIJ_8edOX6B9zkRdURNjQ1KGtE,https://www.google.com/maps/place/?q=place_id:ChIJ_8edOX6B9zkRdURNjQ1KGtE,part_319,2026-09-20 20:21:17,16947
FUTURE WORLD,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Used computer store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 80165 75600,N/A,5.0,,"SHOP NO: SSE-9, ADDA MARKET, near BIDHANNAGAR POST OFFICE, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5122955,87.3544874,ChIJH7dRc9tx9zkRvqn7HTXRCJo,https://www.google.com/maps/place/?q=place_id:ChIJH7dRc9tx9zkRvqn7HTXRCJo,part_319,2026-09-20 20:21:17,16948
{ HARDWARE & SOFTWARE } COMPUTER SHOP,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86373 62218,N/A,4.2,18.0,"PASCHIM PARA, VILL+POST, Gopalpur, Durgapur, West Bengal 713212","PASCHIM PARA, VILL+POST",23.5021347,87.38761989999999,ChIJlysa68d79zkRjIdnDsMHw0U,https://www.google.com/maps/place/?q=place_id:ChIJlysa68d79zkRjIdnDsMHw0U,part_319,2026-09-20 20:21:19,16949
Mimi Enterprise,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Orthopedic supplies store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98300 48887,N/A,4.9,,"Bazar Main Road, Mamra Main Rd, Mamra, Durgapur, West Bengal 713206",Mamra,23.53098,87.3259281,ChIJr-EselVx9zkRCttgTHVvx6c,https://www.google.com/maps/place/?q=place_id:ChIJr-EselVx9zkRCttgTHVvx6c,part_319,2026-09-20 20:21:20,16950
Oishi Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer ink refill store, Printer repair service",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 90641 71686,N/A,3.8,,"Memari, Rasulpur, Jotkanu, West Bengal 713151",Memari,23.1823655,88.0446061,ChIJ64ZDPhhR-DkRGS4BD5NY22E,https://www.google.com/maps/place/?q=place_id:ChIJ64ZDPhhR-DkRGS4BD5NY22E,part_319,2026-09-20 20:21:54,18138
BARSUL COMPUTER STORE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer software store",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 97352 51936,N/A,,,"Barsul, West Bengal 713149, West Bengal 713124",Tatkhanda,23.1880724,87.9690006,ChIJ2Q6QSNlP-DkRyJn-qr2rUHc,https://www.google.com/maps/place/?q=place_id:ChIJ2Q6QSNlP-DkRyJn-qr2rUHc,part_319,2026-09-20 20:21:54,18139
Computer Care Sales And Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Used computer store",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 73874 00126,https://computercaresales.in/,4.9,,"H no, Patil hights Shop number 7, 1/1 / A, Bavdhan Rd, near d place chowk, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.5176503,73.7794179,ChIJtexjDnG_wjsRQseKt8aJc9c,https://www.google.com/maps/place/?q=place_id:ChIJtexjDnG_wjsRQseKt8aJc9c,part_319,2026-09-20 20:21:55,18140
DisplayMonk – Second Hand Laptop Sales & Repair,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Second hand store, Used game store",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,http://displaymonk.com/,5.0,,"Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9944375,73.2915625,ChIJyTr5JwAN6jsRX7ydyIV8woc,https://www.google.com/maps/place/?q=place_id:ChIJyTr5JwAN6jsRX7ydyIV8woc,part_319,2026-09-20 20:21:55,18141
UNIQUE COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93333 60308,N/A,4.3,,"J4XH+3PR, K.G.BASU SARANI, near SDO OFFICS, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6477404,88.1292648,ChIJlT1UKiin-TkRnTZ9o3YMhoI,https://www.google.com/maps/place/?q=place_id:ChIJlT1UKiin-TkRnTZ9o3YMhoI,part_319,2026-09-20 20:22:32,21871
KHAPIMAA COMPUTER SERVICING CENTER,Computer Sales and Laptop Repair,Electronics store,Electronics store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 85139 63891,https://khapimacsc.weebly.com/,4.8,,"Kachari Road, near Saha Brothers, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6413595,88.126515,ChIJp_9ZmQWn-TkRo9OfZ37iu4I,https://www.google.com/maps/place/?q=place_id:ChIJp_9ZmQWn-TkRo9OfZ37iu4I,part_319,2026-09-20 20:22:32,21872
Infocom. In,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90735 24788,N/A,4.8,,"Najrul Sarani Circus Maidan Road Circus Maidan, Katwa, West Bengal 713130",713150,23.6431598,88.12432679999999,ChIJXyTNDdqm-TkRFlR3HyfYYxk,https://www.google.com/maps/place/?q=place_id:ChIJXyTNDdqm-TkRFlR3HyfYYxk,part_319,2026-09-20 20:22:32,21873
Level Up Computers,Computer Sales and Laptop Repair,Computer store,Computer store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99322 27173,N/A,4.9,,"near Red Cross Society, Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.639096199999997,88.13860419999999,ChIJaU66f7an-TkRSxwCsVPLJDg,https://www.google.com/maps/place/?q=place_id:ChIJaU66f7an-TkRSxwCsVPLJDg,part_319,2026-09-20 20:22:32,21874
Saffron Solution,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Computer service, Mobile phone repair shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91269 11777,N/A,4.0,,"Najrul Sarani, Station Rd, Circus Maidan, Katwa, West Bengal 713130",Circus Maidan,23.642521,88.12421499999999,ChIJGzS0Tdin-TkRUgV6q4pK_O0,https://www.google.com/maps/place/?q=place_id:ChIJGzS0Tdin-TkRUgV6q4pK_O0,part_319,2026-09-20 20:22:32,21875
ELECTRONICS PARTS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Electronic parts supplier, Used computer store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86173 87180,N/A,5.0,,"Ekaihat, Katwa, West Bengal 713502",713150,23.6225772,88.150275,ChIJx09StVSn-TkRmFwGGmYsva0,https://www.google.com/maps/place/?q=place_id:ChIJx09StVSn-TkRmFwGGmYsva0,part_319,2026-09-20 20:22:32,21876
Ripan Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91264 91366,N/A,3.9,,"J4VF+5PW, Najrul Sarani, Katwa, West Bengal 713130",713150,23.6429784,88.1243262,ChIJ_8fQidmm-TkRrZ8LE6m_MV4,https://www.google.com/maps/place/?q=place_id:ChIJ_8fQidmm-TkRrZ8LE6m_MV4,part_319,2026-09-20 20:22:32,21877
ABS Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93310 87980,https://www.abscomputer.in/,4.9,,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_319,2026-09-20 20:22:32,21878
Sudhriti Computer,Computer Sales and Laptop Repair,Computer store,Computer store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98747 64839,http://sushriticomputer.in/,4.8,1238.0,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6931177,88.4567646,ChIJVchH7Euf-DkRUz_1dPK7PMk,https://www.google.com/maps/place/?q=place_id:ChIJVchH7Euf-DkRUz_1dPK7PMk,part_319,2026-09-20 20:22:32,21879
Reboot It Electoronics Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Air conditioning repair service, Data recovery service, Electronics repair shop, Mobile phone repair shop, Printer repair service, Television repair service, Used computer store, VCR repair service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98310 66580,https://www.rebootit.in/,4.8,1541.0,"ground floor, Imperial House, 13, Ganesh Chandra Ave, Esplanade, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Bowbazar",22.5690384,88.3547482,ChIJN7M9hFl3AjoRGnk704sm8ag,https://www.google.com/maps/place/?q=place_id:ChIJN7M9hFl3AjoRGnk704sm8ag,part_319,2026-09-20 20:22:32,21880
RAJ COMPUTER & ELECTRONICS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer store, Computer software store, Computer Wholesaler, Printer repair service, Used computer store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90646 16546,http://rajcomputerelectronics.com/,4.9,118.0,"near State Bank of India, Banshi Chak, Jahalda, West Bengal 721443",713150,21.942804499999998,87.4883729,ChIJSab5sHotHToR_Xg3JJKXi7Q,https://www.google.com/maps/place/?q=place_id:ChIJSab5sHotHToR_Xg3JJKXi7Q,part_319,2026-09-20 20:22:33,21881
A.K. COMPUTER SALES & SERVICES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70018 58364,https://akcomputers2.odoo.com/,4.4,38.0,"Mankur Rd, Hijlak, West Bengal 711303",713150,22.4744066,87.9547484,ChIJ_eoFIlCbAjoRobDsouPcptI,https://www.google.com/maps/place/?q=place_id:ChIJ_eoFIlCbAjoRobDsouPcptI,part_319,2026-09-20 20:22:33,21882
Katwa Cyber World,Computer Sales and Laptop Repair,Computer store,Computer store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93335 91599,N/A,3.9,25.0,"J4VF+PGV, Station Rd, Katwa, West Bengal 713130",713150,23.6443618,88.1238095,ChIJORKrDdqm-TkRltmQdAHNQ5s,https://www.google.com/maps/place/?q=place_id:ChIJORKrDdqm-TkRltmQdAHNQ5s,part_319,2026-09-20 20:22:34,21883
New Smart Computer,Computer Sales and Laptop Repair,Computer store,Computer store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97333 68191,http://www.newsmartcomputer.com/,4.6,464.0,"1 st Floor, Maity Hatchery Complex, beside Punjab National Bank, Midnapore, West Bengal 721101",713150,22.422679799999997,87.31688129999999,ChIJiyJmCk9bHToRHckHyAhY3y0,https://www.google.com/maps/place/?q=place_id:ChIJiyJmCk9bHToRHckHyAhY3y0,part_319,2026-09-20 20:22:34,21884
S.R.Laptop Solution,Computer Sales and Laptop Repair,Repair service,Repair service,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 78722 15750,N/A,4.7,,"beside 1no primary school, Panchberi Colony, West Bengal 741501",713151,23.222421699999998,88.60691659999999,ChIJ4xjqnS3b-DkRvfyH5oGyyaY,https://www.google.com/maps/place/?q=place_id:ChIJ4xjqnS3b-DkRvfyH5oGyyaY,part_319,2026-09-20 20:23:09,23419
DLP Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"Uttar Ramnagar, Gopalpur, West Bengal 713152",713152,23.5876935,87.6244139,ChIJZarsiCTb-TkRmWfprtN4SNo,https://www.google.com/maps/place/?q=place_id:ChIJZarsiCTb-TkRmWfprtN4SNo,part_319,2026-09-20 20:23:47,24508
S Multimedia,Computer Sales and Laptop Repair,Computer store,Computer store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 93326 33656,N/A,4.6,,"Morbandh-Bhedia Road, Bhedia, West Bengal 713126",713152,23.5888302,87.70641429999999,ChIJ1aqyvjrF-TkRTmp8I78Xq9k,https://www.google.com/maps/place/?q=place_id:ChIJ1aqyvjrF-TkRTmp8I78Xq9k,part_319,2026-09-20 20:23:47,24509
