business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.R. IT SOLUTION,Electrician,Solar energy system service,"Solar energy system service, Cable company, Camera store, Drone service, Internet service provider, Solar panel maintenance service",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 97323 72766,https://aritsolution.com.in/,5.0,20.0,"Ausgram, West Bengal 713152",713144,23.509354,87.66882509999999,ChIJcQfPt43R-TkR0_uzlQXMrWc,https://www.google.com/maps/place/?q=place_id:ChIJcQfPt43R-TkR0_uzlQXMrWc,part_319,2026-09-20 20:18:29,8911
Om Electronics,Electrician,Electronics store,"Electronics store, Gas installation service, Gas shop",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,1.0,"Hat Tola Mord, Mankar College Rd, Mankar, West Bengal 713144",713144,23.4288386,87.55531739999999,ChIJsfrnLbjV-TkRcJiBHwwuhdA,https://www.google.com/maps/place/?q=place_id:ChIJsfrnLbjV-TkRcJiBHwwuhdA,part_319,2026-09-20 20:18:29,8912
Sanjoy /WBSEDCL,Electrician,Electrician,Electrician,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CHC3+W48, Mankar, West Bengal 713144",713144,23.4222802,87.55282419999999,ChIJTQfB6DnV-TkRmxal83UxTdM,https://www.google.com/maps/place/?q=place_id:ChIJTQfB6DnV-TkRmxal83UxTdM,part_319,2026-09-20 20:18:29,8913
Rk electrical works,Electrician,Auto electrical service,Auto electrical service,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 97322 58992,N/A,,,"near simnori more, Simnori, Ramnagar, Kondaipur, West Bengal 713144",Simnori,23.4085596,87.59675999999999,ChIJ4ei-1QTV-TkROihax7HjsKU,https://www.google.com/maps/place/?q=place_id:ChIJ4ei-1QTV-TkROihax7HjsKU,part_319,2026-09-20 20:18:29,8914
Shree Durga Electrical & Electronics,Electrician,Electric motor repair shop,Electric motor repair shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CJQR+G7X, SH 14, Abhirampur, West Bengal 713144",713144,23.4387547,87.64072879999999,ChIJBZU5EprT-TkRU4GoVpDh1kg,https://www.google.com/maps/place/?q=place_id:ChIJBZU5EprT-TkRU4GoVpDh1kg,part_319,2026-09-20 20:18:29,8915
DOLON ELECTRICAL,Electrician,Electronics store,Electronics store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"9J9H+X3V, Pursa, West Bengal 713406",713144,23.3699831,87.627682,ChIJZTuqz7bT-TkRwu2Ahfwq4H4,https://www.google.com/maps/place/?q=place_id:ChIJZTuqz7bT-TkRwu2Ahfwq4H4,part_319,2026-09-20 20:18:29,8916
Ava electrical,Electrician,Electrical equipment supplier,Electrical equipment supplier,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CHG6+XM7, SH 14, Mankar, West Bengal 713144",713144,23.427401,87.5616672,ChIJqRXfR2bV-TkRGtxCTHk0Vgk,https://www.google.com/maps/place/?q=place_id:ChIJqRXfR2bV-TkRGtxCTHk0Vgk,part_319,2026-09-20 20:18:29,8917
Avinaba dutta (electrician),Electrician,Electrical installation service,Electrical installation service,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 76795 76982,N/A,5.0,,"Singh pada, Kanksa Rd, Panagarh, Kanksa, West Bengal 713148",713144,23.452294,87.4605074,ChIJo9KMfP579zkRygHfod4sX7U,https://www.google.com/maps/place/?q=place_id:ChIJo9KMfP579zkRygHfod4sX7U,part_319,2026-09-20 20:18:29,8918
⚡Parthasarathi electrician⚡,Electrician,Electrician,Electrician,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"Lohar, West Bengal 713145",713145,23.4452979,88.1022869,ChIJZxEFJ8mr-TkRDkgzzgTZPOM,https://www.google.com/maps/place/?q=place_id:ChIJZxEFJ8mr-TkRDkgzzgTZPOM,part_319,2026-09-20 20:19:06,10829
Bappa Electric,Electrician,Electronics store,Electronics store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 91262 18640,N/A,5.0,2.0,"Shop No 6, 94QM+MJH, Memari - Maldanga Rd, near Bus Stand, Bazar, Kusumgram, Manteswar, West Bengal 713422",Bazar,23.3903987,88.1339285,ChIJcUw2ygqr-TkRjoq8eiNx8EE,https://www.google.com/maps/place/?q=place_id:ChIJcUw2ygqr-TkRjoq8eiNx8EE,part_319,2026-09-20 20:19:06,10830
Saraswati Electric,Electrician,Electrical repair shop,Electrical repair shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,2.0,1.0,"C5V8+FH3, Putsuri Rd, Putsuri, West Bengal 713145",713145,23.443647799999997,88.16642619999999,ChIJC5xuAgCr-TkRp3Hy2YM7GPM,https://www.google.com/maps/place/?q=place_id:ChIJC5xuAgCr-TkRp3Hy2YM7GPM,part_319,2026-09-20 20:19:06,10831
GHOSH ELECTRIC AND ELECTRONIC SHOP,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics hire shop",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 82500 84083,N/A,,,"Katwa rode, Maldanga, BARDHAMAN, West Bengal 713145",713145,23.4331844,88.08179419999999,ChIJWVlEzgWt-TkR4SnbXnuhKg8,https://www.google.com/maps/place/?q=place_id:ChIJWVlEzgWt-TkR4SnbXnuhKg8,part_319,2026-09-20 20:19:06,10832
MAHADEV ELECTRIC,Electrician,Electrician,Electrician,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 83489 98453,N/A,,,"SHOP NO 1, Sahapur, West Bengal 713145",713145,23.419324,88.1348234,ChIJXVFCNImr-TkRdrdg13d57Nw,https://www.google.com/maps/place/?q=place_id:ChIJXVFCNImr-TkRdrdg13d57Nw,part_319,2026-09-20 20:19:06,10833
Parthasarathi Ghosh,Electrician,Electrician,Electrician,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C4C4+JVW, Manteswar, West Bengal 713145",713145,23.4216193,88.1072051,ChIJNQkMFACr-TkRSQ2FxRqeDog,https://www.google.com/maps/place/?q=place_id:ChIJNQkMFACr-TkRSQ2FxRqeDog,part_319,2026-09-20 20:19:06,10834
Kusumgram Powerhouse,Electrician,Power station,Power station,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 88486 84412,N/A,2.0,21.0,"94RQ+38G, Kusumgram, West Bengal 713422",713145,23.390194899999997,88.13832579999999,ChIJ7TmGsNyq-TkRaSQUT9gnp0Y,https://www.google.com/maps/place/?q=place_id:ChIJ7TmGsNyq-TkRaSQUT9gnp0Y,part_319,2026-09-20 20:19:07,10835
Lokman Hakim,Electrician,Electrician,Electrician,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 83880 99787,https://youtube.com/@cricket-f8u7q?si=iZCiBULt7MWIzz4k,5.0,1.0,"Tatarpur Main Rd, Memari, Tatarpur, West Bengal 713146",713146,23.176173199999997,88.08122,ChIJGaobLVFb-DkR4Bng1gSKzBQ,https://www.google.com/maps/place/?q=place_id:ChIJGaobLVFb-DkR4Bng1gSKzBQ,part_319,2026-09-20 20:19:47,13310
Baba Mahaprabhu Electric,Electrician,Event management company,"Event management company, Electrical engineer, Event planner",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,3.0,"Debipur - Satgachia Road, Memari, Nishiragar, West Bengal 713146",713146,23.1665337,88.17507429999999,ChIJ9ZqBW1b3-DkRC8HKCGVpaGg,https://www.google.com/maps/place/?q=place_id:ChIJ9ZqBW1b3-DkRC8HKCGVpaGg,part_319,2026-09-20 20:19:47,13311
Modular electric Shankar Ghosh,Electrician,Electrical installation service,Electrical installation service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,1.0,"6643+CCM, Purbba Kasiara, West Bengal 713146",713146,23.2060839,88.2035379,ChIJIdAZAAD5-DkR3PA4M5_kxnw,https://www.google.com/maps/place/?q=place_id:ChIJIdAZAAD5-DkR3PA4M5_kxnw,part_319,2026-09-20 20:19:47,13312
"City LIght, Memari",Electrician,Electrical equipment supplier,Electrical equipment supplier,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94348 39635,N/A,3.9,7.0,"53FW+V63, Rabindra Sarani, Memari, West Bengal 713146",713146,23.1746354,88.09554779999999,ChIJJbYDBvxZ-DkRHmIfrzVTpIk,https://www.google.com/maps/place/?q=place_id:ChIJJbYDBvxZ-DkRHmIfrzVTpIk,part_319,2026-09-20 20:19:47,13313
Supam Mistree,Electrician,Electrician,Electrician,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70297 46715,N/A,,,"Gantar, West Bengal 713146",713146,23.1966003,88.1296028,ChIJxURM3o1X-DkR_E1tQ6Q9PRc,https://www.google.com/maps/place/?q=place_id:ChIJxURM3o1X-DkR_E1tQ6Q9PRc,part_319,2026-09-20 20:19:47,13314
PAL Electric and Supplier,Electrician,Plumber,Plumber,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97340 94622,N/A,4.0,4.0,"Harirambati, West Bengal 713146",713146,23.2132589,88.16525349999999,ChIJH1M4IABX-DkRQlpEbOWjvxQ,https://www.google.com/maps/place/?q=place_id:ChIJH1M4IABX-DkRQlpEbOWjvxQ,part_319,2026-09-20 20:19:47,13315
Bingas Electrical Electronics and Solar System,Electrician,Solar Energy Company,Solar Energy Company,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94330 85262,http://www.bingaseess.com/,4.4,7.0,"Motiswar Bazar, PO Sultanpur, Dist: Burdwan, Burdwan, West Bengal 713146",713146,23.1646091,88.1750474,ChIJW2shxVFsAjoRX97GzlvYhJk,https://www.google.com/maps/place/?q=place_id:ChIJW2shxVFsAjoRX97GzlvYhJk,part_319,2026-09-20 20:19:47,13316
S G LIGHT HOUSE,Electrician,Electrician,Electrician,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62944 76467,N/A,5.0,,"Melatola, Near Pandua Melatala, Grand Trunk Rd, Pandua, West Bengal 712149",713146,23.0732969,88.2846371,ChIJUQs1o-vz-DkRWmT6OJd8k8U,https://www.google.com/maps/place/?q=place_id:ChIJUQs1o-vz-DkRWmT6OJd8k8U,part_319,2026-09-20 20:19:47,13317
Santosh rana(Electrician),Electrician,Electrician,Electrician,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 74786 86905,N/A,5.0,,"Singarkone, Singarkon, West Bengal 713122",713146,23.164217,88.27407529999999,ChIJdwMdNU3x-DkR5jA-AuNkZIU,https://www.google.com/maps/place/?q=place_id:ChIJdwMdNU3x-DkR5jA-AuNkZIU,part_319,2026-09-20 20:19:47,13318
Air Cool Expert,Electrician,Air conditioning repair service,Air conditioning repair service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 72089 17695,N/A,5.0,,"Makdam market, Memari, Gopinathpur, West Bengal 713146",713146,23.1812689,88.0854008,ChIJB59Ry1Bb-DkRg582wJGdcf0,https://www.google.com/maps/place/?q=place_id:ChIJB59Ry1Bb-DkRg582wJGdcf0,part_319,2026-09-20 20:19:47,13319
S.S.ELECTRIC,Electrician,Electrical products wholesaler,Electrical products wholesaler,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89274 88315,N/A,4.8,,"Stkk, Road, Hatsimla, Samudragarh, West Bengal 713519",Hatsimla,23.343333299999998,88.3223416,ChIJQ_CXHCn9-DkRUcaPCtZVyXM,https://www.google.com/maps/place/?q=place_id:ChIJQ_CXHCn9-DkRUcaPCtZVyXM,part_319,2026-09-20 20:19:47,13320
POWER POINT,Electrician,Electronics store,Electronics store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90912 39782,N/A,5.0,,"Grand Trunk Rd, opposite Pragati Complex, Vivekananda nagar, Pandua, West Bengal 712149",Vivekananda nagar,23.073224399999997,88.2857999,ChIJAamSxYTz-DkR_Nfu7KWRXYk,https://www.google.com/maps/place/?q=place_id:ChIJAamSxYTz-DkR_Nfu7KWRXYk,part_319,2026-09-20 20:19:47,13321
SHAAN ELECTRONICS & SERVICE,Electrician,Electronics store,Electronics store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 95646 08368,N/A,5.0,,"BAIDYAPUR ROAD, kalna, Baghnapara, West Bengal 713409",kalna,23.221447299999998,88.28252499999999,ChIJ4T2QqAH7-DkRIJ-ERc43k1k,https://www.google.com/maps/place/?q=place_id:ChIJ4T2QqAH7-DkRIJ-ERc43k1k,part_319,2026-09-20 20:19:47,13322
EYE SURVEILLANCE,Electrician,Computer store,Computer store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 87592 00026,N/A,5.0,,"The New Super Market, Chakdighi More, Memari, West Bengal 713146",Chakdighi More,23.1696615,88.0974749,ChIJCWGSl19Z-DkROFwH1zKg46s,https://www.google.com/maps/place/?q=place_id:ChIJCWGSl19Z-DkROFwH1zKg46s,part_319,2026-09-20 20:19:47,13323
Namita Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96792 17471,N/A,4.0,,"Purba, Medgachi, Road, Manikhar, West Bengal 713405",713146,23.309293699999998,88.26557869999999,ChIJ-4qRqe_9-DkRVQxPsP92DLA,https://www.google.com/maps/place/?q=place_id:ChIJ-4qRqe_9-DkRVQxPsP92DLA,part_319,2026-09-20 20:19:47,13324
NEW HIMBAHI,Electrician,Electronics store,"Electronics store, Refrigerator repair service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 99335 95769,http://newhimbahi.link/,5.0,,"Sarodapally, Ward No.14, East, Memari, West Bengal 713146",East,23.1796377,88.0929082,ChIJV6WLSV1Z-DkRAOMrdWODHjQ,https://www.google.com/maps/place/?q=place_id:ChIJV6WLSV1Z-DkRAOMrdWODHjQ,part_319,2026-09-20 20:19:47,13325
Jagadhatri Refrigeration,Electrician,Appliance repair service,"Appliance repair service, Service establishment",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 82502 08959,N/A,5.0,,"Jagadhatri Refrigeration, 713146, India",713146,22.897177199999998,88.06297219999999,ChIJbR3beLxrRoARFwKzjXQvw1I,https://www.google.com/maps/place/?q=place_id:ChIJbR3beLxrRoARFwKzjXQvw1I,part_319,2026-09-20 20:19:47,13326
Mahmud's house,Electrician,Electrician,Electrician,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"44F9+45W Last house, near Durgapur gramin hospital, Math para, Durgapur, West Bengal 713146",Math para,23.1228618,88.1179442,ChIJGxNPSABZ-DkR-J9mTnSs--Y,https://www.google.com/maps/place/?q=place_id:ChIJGxNPSABZ-DkR-J9mTnSs--Y,part_319,2026-09-20 20:19:48,13327
MODINA ELECTRIC,Electrician,Electrical supply store,"Electrical supply store, Auto parts store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 85302 93945,N/A,5.0,,"Mouro, Kamrai, Deluara, West Bengal 712149",Mouro,22.9918476,88.18353809999999,ChIJR-y9pSb1-DkReK49E2IgUIE,https://www.google.com/maps/place/?q=place_id:ChIJR-y9pSb1-DkReK49E2IgUIE,part_319,2026-09-20 20:19:48,13328
Mallick Electronics,Electrician,Repair service,Repair service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94341 22608,N/A,1.5,,"New Market, near Bus Stand Building, Memari, West Bengal 713146",713146,23.1680891,88.0935049,ChIJW2OF3dBZ-DkRDQsKqs6L4ds,https://www.google.com/maps/place/?q=place_id:ChIJW2OF3dBZ-DkRDQsKqs6L4ds,part_319,2026-09-20 20:19:48,13329
Eleco Electric,Electrician,Electrical supply store,Electrical supply store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"53FW+QM6, Memari, West Bengal 713146",713146,23.1743426,88.0966253,ChIJiUT-ZQBZ-DkRwOpZVjr54H0,https://www.google.com/maps/place/?q=place_id:ChIJiUT-ZQBZ-DkRwOpZVjr54H0,part_319,2026-09-20 20:19:48,13330
M.S Electrical,Electrician,Electrician,"Electrician, Service establishment",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,https://sites.google.com/view/mselectrical6622765/home,,,"M.S Electrical, 713147, India",713147,23.5581858,88.0143829,ChIJs8eXbVjHpIUR3GZitoTF9uc,https://www.google.com/maps/place/?q=place_id:ChIJs8eXbVjHpIUR3GZitoTF9uc,part_319,2026-09-20 20:20:27,14778
NEW ANAMAT AUTO ELECTRIC,Electrician,Battery Wholesaler,"Battery Wholesaler, Electrical installation service",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 98329 77392,N/A,3.0,,"Belgram - Bolgona - Kanla Rd, Mangalkot, West Bengal 713147",713147,23.5338188,87.9079893,ChIJEWoWMmG3-TkRi4rSurnVEPk,https://www.google.com/maps/place/?q=place_id:ChIJEWoWMmG3-TkRi4rSurnVEPk,part_319,2026-09-20 20:20:27,14779
Setu auto electrical,Electrician,Electrical repair shop,Electrical repair shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97492 52890,N/A,,,"Natunhat smart point, Mangalkot, West Bengal 713147",713147,23.533486,87.9078615,ChIJQewdwiu3-TkRRhADI6DPSO4,https://www.google.com/maps/place/?q=place_id:ChIJQewdwiu3-TkRRhADI6DPSO4,part_319,2026-09-20 20:20:27,14780
DEY ELECTRONICS,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 96413 84184,N/A,5.0,,"GWF3 RP5, Mongalkote Rd, Mangalkot, West Bengal 713147",713147,23.5241784,87.9040763,ChIJSxiqHRC3-TkRzjrIEXnDy2o,https://www.google.com/maps/place/?q=place_id:ChIJSxiqHRC3-TkRzjrIEXnDy2o,part_319,2026-09-20 20:20:27,14781
Sandhya Electrical & Papers,Electrician,Electrician,Electrician,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"Sandhya Electrical And Papers, Kalapahari, West Bengal 713520",713147,23.481989499999997,87.92000929999999,ChIJYZvzJ6O3-TkRzOZbDT3UlOs,https://www.google.com/maps/place/?q=place_id:ChIJYZvzJ6O3-TkRzOZbDT3UlOs,part_319,2026-09-20 20:20:27,14782
Das Electric,Electrician,Electrical repair shop,"Electrical repair shop, Electronics repair shop",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 99328 99817,N/A,5.0,,"vill-kulia po, ps, Bangachattra, Nanoor, West Bengal 731240",713147,23.6031718,87.84237879999999,ChIJSRGmCQjH-TkRONdDbOrtZKQ,https://www.google.com/maps/place/?q=place_id:ChIJSRGmCQjH-TkRONdDbOrtZKQ,part_319,2026-09-20 20:20:27,14783
আশীষ ইলেকট্রিক ইলেকট্রিসিয়ান,Electrician,Electronics store,Electronics store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"Bangachattra, West Bengal 731240",713147,23.6069089,87.8330099,ChIJw1HuRwDH-TkRFhspg1m-Kb0,https://www.google.com/maps/place/?q=place_id:ChIJw1HuRwDH-TkRFhspg1m-Kb0,part_319,2026-09-20 20:20:27,14784
Sekh Rayan Electric,Electrician,Electrician,Electrician,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 90936 73675,N/A,,,"Shop No 87 Katwa, Bus Stand, Road, Nutanhat, Palishgram, West Bengal 713147",713147,23.563874199999997,87.95384709999999,ChIJUTvZ_uS7-TkR99WBq5lq46s,https://www.google.com/maps/place/?q=place_id:ChIJUTvZ_uS7-TkR99WBq5lq46s,part_319,2026-09-20 20:20:27,14785
Sipon Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"Sipon Electrical, Sitahati, West Bengal 713147",713147,23.5325717,87.86992,ChIJa7vX1lWb-TkRkTaB95asUIM,https://www.google.com/maps/place/?q=place_id:ChIJa7vX1lWb-TkRkTaB95asUIM,part_319,2026-09-20 20:20:27,14786
PA Refrigeration Electric Shop,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.7,3.0,"Bus Stand, Eruar, Bhatar, West Bengal 713121",713147,23.4652167,87.8710105,ChIJb7wfWQC3-TkRF7KIUZAx1D0,https://www.google.com/maps/place/?q=place_id:ChIJb7wfWQC3-TkRF7KIUZAx1D0,part_319,2026-09-20 20:20:27,14787
EASTERN ENGINEERING WORKS,Electrician,Electrical repair shop,Electrical repair shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 78660 75734,N/A,4.6,15.0,"near LALBABA TEMPLE, BIRUDIHA, Kanksa, Birudiha, West Bengal 713148",BIRUDIHA,23.464772999999997,87.42764509999999,ChIJiT5oMAZ79zkRZv3aBei9FuA,https://www.google.com/maps/place/?q=place_id:ChIJiT5oMAZ79zkRZv3aBei9FuA,part_319,2026-09-20 20:21:07,16270
Subhankar Light Survice,Electrician,Electrician,Electrician,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"FF54+X7W, Sherpur, Kanksa, West Bengal 713148",Sherpur,23.4599947,87.4557104,ChIJEydZbgB79zkRIcAkiYEzsb0,https://www.google.com/maps/place/?q=place_id:ChIJEydZbgB79zkRIcAkiYEzsb0,part_319,2026-09-20 20:21:07,16271
HALDAR ELECTRIC,Electrician,Electrician,Electrician,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 76993 91902,https://youtube.com/@technicalsbt8547?si=O1ucx0byw6IBnMJ9,2.0,1.0,"F9XW+FWR, Gopalpur, West Bengal 713212",713148,23.4985885,87.396851,ChIJ02Y-Ddt79zkRm1cXQadNM1A,https://www.google.com/maps/place/?q=place_id:ChIJ02Y-Ddt79zkRm1cXQadNM1A,part_319,2026-09-20 20:21:07,16272
puspha Electrical,Electrician,Electrical supply store,Electrical supply store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,1.0,"Mini Bazar, SH 14, Kanksa, West Bengal 713148",713148,23.4700389,87.45320679999999,ChIJx_S8aAB79zkR0vQBYIFA4H4,https://www.google.com/maps/place/?q=place_id:ChIJx_S8aAB79zkR0vQBYIFA4H4,part_319,2026-09-20 20:21:07,16273
Energy empire,Electrician,Electrical supply store,Electrical supply store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 81709 83072,N/A,5.0,4.0,"near Kankora jama masjid, Trilockchandrapur, Kankora, Panagarh, Kakra, West Bengal 713148","Trilockchandrapur, Kankora",23.5141034,87.4714824,ChIJK6DvyU199zkRkzHdZdHGhRA,https://www.google.com/maps/place/?q=place_id:ChIJK6DvyU199zkRkzHdZdHGhRA,part_319,2026-09-20 20:21:07,16274
C S DISTRIBUTOR,Electrician,Electrical products wholesaler,Electrical products wholesaler,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90935 83947,N/A,5.0,2.0,"PANDIT PARA, Napara, Birudiha, West Bengal 713148",PANDIT PARA,23.4365278,87.3966872,ChIJR8zXJ3N59zkR5JJGzy0YUeU,https://www.google.com/maps/place/?q=place_id:ChIJR8zXJ3N59zkR5JJGzy0YUeU,part_319,2026-09-20 20:21:07,16275
J S TRADERS,Electrician,Electrical supply store,Electrical supply store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89002 45069,N/A,5.0,13.0,"Panagarh Bazar, Natunpara, Panagarh, West Bengal 713148","Panagarh Bazar, Natunpara",23.456567699999997,87.4484743,ChIJMxKHMEl59zkRHPV1wgsqKv0,https://www.google.com/maps/place/?q=place_id:ChIJMxKHMEl59zkRHPV1wgsqKv0,part_319,2026-09-20 20:21:07,16276
MAA URMILA ELECTRICAL AND ELECTRONIC,Electrician,Electrical supply store,"Electrical supply store, Electronics wholesaler",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,4.0,"rik super market, Up bus stand, Panagarh bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh bazar,23.4480669,87.4546687,ChIJH4jPm1R59zkR-mCUirR1Amk,https://www.google.com/maps/place/?q=place_id:ChIJH4jPm1R59zkR-mCUirR1Amk,part_319,2026-09-20 20:21:07,16277
ROY Electrical,Electrician,Electrician,Electrician,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 92323 29721,N/A,,,"CFV2+8RW, Railpar Panagarh Paschim Bardhaman, Kanksa, West Bengal 713148",Saradapally,23.4433734,87.45209299999999,ChIJwXnbuE959zkRIEDdMikfO48,https://www.google.com/maps/place/?q=place_id:ChIJwXnbuE959zkRIEDdMikfO48,part_319,2026-09-20 20:21:07,16278
