business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AC fridge washing machine repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70010 67473,N/A,5.0,,"Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJq8RkC679-jkReUjLqcihnIg,https://www.google.com/maps/place/?q=place_id:ChIJq8RkC679-jkReUjLqcihnIg,part_319,2026-09-20 20:19:06,10886
A.S Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service, Water Filter Supplier, Water purification company",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 91635 11582,N/A,4.8,,"Rail Park, 246, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.717732899999998,88.34006409999999,ChIJ1U13uHSb-DkRGoxmZpDPPDk,https://www.google.com/maps/place/?q=place_id:ChIJ1U13uHSb-DkRGoxmZpDPPDk,part_319,2026-09-20 20:19:06,10887
AC and refrigerator repairing service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97321 19790,N/A,5.0,,"club gar, more, Madhaipur, West Bengal 732142",713145,25.013385,88.188886,ChIJwX5AnlcD-zkRtGfoxQ0Ycqw,https://www.google.com/maps/place/?q=place_id:ChIJwX5AnlcD-zkRtGfoxQ0Ycqw,part_319,2026-09-20 20:19:06,10888
REFRIGERATOR & AC SERVICING CENTRE,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 80169 02667,N/A,4.9,,"Palaschabri, Rampur, Khudra Bhalukkundu, West Bengal 721201",Palaschabri,22.771064799999998,87.53966919999999,ChIJ90I9_qoD-DkRrMSIKMHcJ_o,https://www.google.com/maps/place/?q=place_id:ChIJ90I9_qoD-DkRrMSIKMHcJ_o,part_319,2026-09-20 20:19:06,10889
Rajiv Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70446 81103,N/A,5.0,,"24/4, Daspara Ln, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7204758,88.3410358,ChIJRZG1bep3AjoRl__uJPo1CAQ,https://www.google.com/maps/place/?q=place_id:ChIJRZG1bep3AjoRl__uJPo1CAQ,part_319,2026-09-20 20:19:06,10890
AC Fridge Repair & Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 86418 21101,https://acfridgeservicecenter.com/,4.3,,"Station Road, Bagula, West Bengal 741502",713145,23.337211399999997,88.6451455,ChIJEaP7Du7X-DkRC5XDRBQdcJY,https://www.google.com/maps/place/?q=place_id:ChIJEaP7Du7X-DkRC5XDRBQdcJY,part_319,2026-09-20 20:19:06,10891
"এস, এইচ. ফ্রিজ সার্ভিস সেন্টার",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 62973 29455,N/A,5.0,,"Ghoradal Rd, Mathurapur, Siddheshwar, West Bengal 743354",713145,22.136288699999998,88.39327399999999,ChIJwY27_aFDAjoRyHVyeCrcPRE,https://www.google.com/maps/place/?q=place_id:ChIJwY27_aFDAjoRyHVyeCrcPRE,part_319,2026-09-20 20:19:06,10892
AR Smart Care Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98360 22881,N/A,4.8,,"19/D Chatra Kumar Para lane Serampore, Sheoraphuli, West Bengal 712204",Sheoraphuli,22.7690836,88.3308045,ChIJI4UUOgyb-DkRlwus1vjHxAY,https://www.google.com/maps/place/?q=place_id:ChIJI4UUOgyb-DkRlwus1vjHxAY,part_319,2026-09-20 20:19:06,10893
THAKUR ELECTRONICS,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 87770 19653,N/A,4.9,,"Chinsurah Sta Rd, near chuchura, Railway stationWest, Chinsurah R S, Chinsurah, West Bengal 712102","Railway stationWest, Chinsurah R S",22.8916543,88.3712467,ChIJ98LzYriR-DkRq_iXCHSUxkg,https://www.google.com/maps/place/?q=place_id:ChIJ98LzYriR-DkRq_iXCHSUxkg,part_319,2026-09-20 20:19:06,10894
"Ghosh and sons co Ac and fridge, washing machine, geyser,water purifier, kitchen chimney repair and service center",AC Fridge and Washing Machine Repair,Repair service,"Repair service, Solar panel maintenance service",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70019 92380,N/A,5.0,,"Haringhata bazar, Kanchrapara - Haringhata Rd, road, Barajaguli, West Bengal 741249",road,22.9589647,88.5685807,ChIJ6za8ojq5-DkRcSnoU7D7wog,https://www.google.com/maps/place/?q=place_id:ChIJ6za8ojq5-DkRcSnoU7D7wog,part_319,2026-09-20 20:19:06,10895
"A.C, FRIDGE, washing mechine, microwave repair and service",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"Sonarpur Station Rd, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4435736,88.4329279,ChIJJdV6rrVzAjoRTq1A8xEt-PI,https://www.google.com/maps/place/?q=place_id:ChIJJdV6rrVzAjoRTq1A8xEt-PI,part_319,2026-09-20 20:19:06,10896
AC & Fridge Technician,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"XJVV+6M6, Heruka, West Bengal 731132",713145,23.9930418,87.644126,ChIJCXUzLAD7-TkRT1HcvyHgogg,https://www.google.com/maps/place/?q=place_id:ChIJCXUzLAD7-TkRT1HcvyHgogg,part_319,2026-09-20 20:19:06,10897
Sikdar Refrigerator & A.C Repairing Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89673 54335,N/A,5.0,3.0,"Kanthalberia-Bilwagram Local St, Kanthalbaria, West Bengal 741126",713145,23.5943294,88.3808189,ChIJi9ToYcsR-TkRKWX_yOrxWVY,https://www.google.com/maps/place/?q=place_id:ChIJi9ToYcsR-TkRKWX_yOrxWVY,part_319,2026-09-20 20:19:07,10898
"REFRIGERATION CENTRE(All type electronic goods sales and service....Whirlpool,Samsung,LG,Hitachi,Daikin.)",AC Fridge and Washing Machine Repair,Electronics wholesaler,Electronics wholesaler,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97355 37553,N/A,5.0,,"WPMQ+PJF Vill+P.O+P.S :GAIGHATA, Gaighata, West Bengal 743249",713145,22.934304299999997,88.73904399999999,ChIJAV9dURe1-DkR726Q8gf_YSM,https://www.google.com/maps/place/?q=place_id:ChIJAV9dURe1-DkR726Q8gf_YSM,part_319,2026-09-20 20:19:07,10899
Digital Refrigerator services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 95472 65003,N/A,5.0,8.0,"Sorangpur Rd, Ukhra, Santoshpur Pila, West Bengal 713512",713145,23.5572236,88.26071879999999,ChIJC0iPOaAF-TkRBCC9umOSWLY,https://www.google.com/maps/place/?q=place_id:ChIJC0iPOaAF-TkRBCC9umOSWLY,part_319,2026-09-20 20:19:08,10900
"Ac, Fridge, Washing Machine, Geyser, RO, Installation, Repairing, And Servicing,, PINTU AIR CONDITIONING",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Washer & dryer repair service",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 82505 92714,N/A,4.6,5.0,"bus stop, Habibpur, West Bengal 732122",713145,25.015910899999998,88.2859028,ChIJ7dCHcwAF-zkR1Aa1tsTiXsc,https://www.google.com/maps/place/?q=place_id:ChIJ7dCHcwAF-zkR1Aa1tsTiXsc,part_319,2026-09-20 20:19:08,10901
AMINA REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90149 07439,N/A,4.7,49.0,"NH 12, opp. boys high school, Dignagar, Krishananagar, West Bengal 741401",713145,23.319742899999998,88.45401369999999,ChIJkeKMIubh-DkRNRnfaQRkxhU,https://www.google.com/maps/place/?q=place_id:ChIJkeKMIubh-DkRNRnfaQRkxhU,part_319,2026-09-20 20:19:08,10902
SKY MOBILE AND ELECTRONICS,AC Fridge and Washing Machine Repair,Cell phone store,Cell phone store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Bamunpara more, Memari, West Bengal 713146",713146,23.176340999999997,88.0925846,ChIJO4h0jFNZ-DkRUJH4KPCNcnc,https://www.google.com/maps/place/?q=place_id:ChIJO4h0jFNZ-DkRUJH4KPCNcnc,part_319,2026-09-20 20:19:47,13342
S S Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89102 89824,https://ssappliances.in/,4.5,125.0,"PO- Prafulla Kanan, BF 140, Rabindrapally, Kestopur, Kolkata, West Bengal 700059","Rabindrapally, Kestopur",22.603129199999998,88.4252992,ChIJA5MTrvV1AjoRO2uA3vFSaxI,https://www.google.com/maps/place/?q=place_id:ChIJA5MTrvV1AjoRO2uA3vFSaxI,part_319,2026-09-20 20:19:47,13343
Maa Tara Services House,AC Fridge and Washing Machine Repair,Electronics hire shop,"Electronics hire shop, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Krishnabazar, College More ,Landmark - Krishna Bazar, P:O - Memari, Memari, West Bengal 713146",713146,23.1704839,88.0993244,ChIJawY9jItZ-DkRMOtyaF8mdOU,https://www.google.com/maps/place/?q=place_id:ChIJawY9jItZ-DkRMOtyaF8mdOU,part_319,2026-09-20 20:19:48,13344
Technical Appliances Service Center,AC Fridge and Washing Machine Repair,Tool repair shop,"Tool repair shop, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Village - Chanchai 1no Camp, Near Palla Road Station, Camp Market P.S - Memari, Dist - East Bardhaman, P.O - Palla, Memari, West Bengal 713151",713146,23.160345799999998,88.0252824,ChIJGZDGaXpb-DkRVloADsJA64c,https://www.google.com/maps/place/?q=place_id:ChIJGZDGaXpb-DkRVloADsJA64c,part_319,2026-09-20 20:19:48,13345
Ice energy,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 86170 12170,N/A,5.0,1.0,"Nimtola market, Joypur rode, near railgate, Pandua, West Bengal 712149",713146,23.0700221,88.2772992,ChIJzxGkXEPz-DkRrY99-9aO8tA,https://www.google.com/maps/place/?q=place_id:ChIJzxGkXEPz-DkRrY99-9aO8tA,part_319,2026-09-20 20:19:48,13346
Jharna Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning system supplier, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 76028 81071,N/A,5.0,6.0,"Pundooah Station Rd, near Telipara more, Telipara, Pandua, West Bengal 712149",Telipara,23.0743144,88.27904079999999,ChIJ-0qfLmHz-DkRsSHfg0mZavc,https://www.google.com/maps/place/?q=place_id:ChIJ-0qfLmHz-DkRsSHfg0mZavc,part_319,2026-09-20 20:19:48,13347
The Power Hub,AC Fridge and Washing Machine Repair,Electronics hire shop,"Electronics hire shop, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"BTPS Power Plant, Ground Floor, Triveni Kalna Road Chandrahati, near Players, Clubh, West Bengal 712149",713146,23.0263982,88.25730589999999,ChIJO4ZXIyTz-DkRyVexBOAT9pY,https://www.google.com/maps/place/?q=place_id:ChIJO4ZXIyTz-DkRyVexBOAT9pY,part_319,2026-09-20 20:19:48,13348
Alam Repair House,AC Fridge and Washing Machine Repair,Electronics hire shop,"Electronics hire shop, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"near Ghoragahitola Jame Masjid, Ghoragachitola, Pandua, Namajgram, West Bengal 712149",Ghoragachitola,23.0658378,88.2622543,ChIJE32eIFnz-DkRCZO6396LWoo,https://www.google.com/maps/place/?q=place_id:ChIJE32eIFnz-DkRCZO6396LWoo,part_319,2026-09-20 20:19:48,13349
M/S - BENGAL APPLIANCE REPAIR & SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 82405 46431,https://bengal-appliances.com/,4.6,24.0,"Chandiberia Main Rd, JAGATPUR, Gauranganagar, Baguiati, Kolkata, West Bengal 700159","JAGATPUR, Gauranganagar, Baguiati",22.6022437,88.4350613,ChIJW90MfgB1AjoRZOzLLsTOaYY,https://www.google.com/maps/place/?q=place_id:ChIJW90MfgB1AjoRZOzLLsTOaYY,part_319,2026-09-20 20:19:48,13350
Nishat Fridge & AC,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96475 20512,N/A,3.0,1.0,"Bosepara, Pandua, West Bengal 712149",713146,23.074842,88.28957199999999,ChIJgzISki3y-DkRByvIAy0fg_w,https://www.google.com/maps/place/?q=place_id:ChIJgzISki3y-DkRByvIAy0fg_w,part_319,2026-09-20 20:19:48,13351
Arijit Service Center,AC Fridge and Washing Machine Repair,Beauty Parlour,"Beauty Parlour, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,1.0,"Bus Stop, Hattola, H, Grand Trunk Rd, near Kalna More, P:O, Pandua, West Bengal 712149",P:O,23.076034099999998,88.2797975,ChIJj-kaOajz-DkRczB-5t3r1JQ,https://www.google.com/maps/place/?q=place_id:ChIJj-kaOajz-DkRczB-5t3r1JQ,part_319,2026-09-20 20:19:48,13352
Bishal Service Center,AC Fridge and Washing Machine Repair,Art school,"Art school, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Krishnabazar, College More, Landmark - Krishna Bazar, P:O, Memari, West Bengal 713146",713146,23.1746683,88.1031854,ChIJQX7G3MNZ-DkRaZuHGC7gywU,https://www.google.com/maps/place/?q=place_id:ChIJQX7G3MNZ-DkRaZuHGC7gywU,part_319,2026-09-20 20:19:48,13353
Fridge AC micro oven washing machine repairing service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98508 09994,https://www.spappliancesrepair.in/,4.9,199.0,"chavan wada, Talegoan chakan road indori, tal, maval, Pune, Maharashtra 410507",maval,18.7351504,73.71419279999999,ChIJyzvS9T2xwjsRaZcGW5uvrlo,https://www.google.com/maps/place/?q=place_id:ChIJyzvS9T2xwjsRaZcGW5uvrlo,part_319,2026-09-20 20:19:49,13354
Pawan Refrigeration Kpt,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 85287 37386,N/A,5.0,227.0,"Goindwal Rd, Nawan Pind Bathe Bhawanipur, Punjab 144601",713146,31.391167,75.36649609999999,ChIJAQAAUMBJGjkRNajZAmylYdI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUMBJGjkRNajZAmylYdI,part_319,2026-09-20 20:19:49,13355
Sur-O-Bani Mahanad,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 77889 93859,N/A,4.0,23.0,"Nagarpara, Mahanad - Belun Rd, Mahanad, West Bengal 712149",713146,23.0107918,88.2587441,ChIJ1YoAWi3z-DkRDZwFV2T2WYs,https://www.google.com/maps/place/?q=place_id:ChIJ1YoAWi3z-DkRDZwFV2T2WYs,part_319,2026-09-20 20:19:49,13356
Frankie's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,https://frankiesappliancerepair.com/,4.7,,"Frankie's Appliance Repair, 713147, India",713147,30.268452999999997,-97.66102939999999,ChIJD9W_o4m0RIYRPS6GXH17Mag,https://www.google.com/maps/place/?q=place_id:ChIJD9W_o4m0RIYRPS6GXH17Mag,part_319,2026-09-20 20:20:29,14803
D+R Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,http://www.dr-appliance.com/,4.6,,"D+R Appliance Services, 713148, India",713148,43.901343999999995,-79.29863209999999,ChIJQ5bRvyuj5KMRlIH4ej_S_G4,https://www.google.com/maps/place/?q=place_id:ChIJQ5bRvyuj5KMRlIH4ej_S_G4,part_319,2026-09-20 20:21:07,16361
HALDAR REFRIGERATION --( jayanta),AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89270 73545,N/A,4.7,30.0,"Balaka Park, A/28, West, Shankarpur West, Bidhannagar, Durgapur, West Bengal 713206","Shankarpur West, Bidhannagar",23.535628799999998,87.3496814,ChIJGYy2SLlx9zkR_tbi1EGNnjc,https://www.google.com/maps/place/?q=place_id:ChIJGYy2SLlx9zkR_tbi1EGNnjc,part_319,2026-09-20 20:21:08,16362
Aviram Ultimate Solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97492 02025,N/A,3.5,13.0,"4D/11, SEPCO TOWNSHIP, Durgapur, West Bengal 713205",SEPCO TOWNSHIP,23.567928199999997,87.3119218,ChIJhe1h-qZv9zkRy8vRsSZpDSs,https://www.google.com/maps/place/?q=place_id:ChIJhe1h-qZv9zkRy8vRsSZpDSs,part_319,2026-09-20 20:21:08,16363
Service Whirlpool Godrej LG Samsung Videocon Haier Voltas Electrolux AC Refrigerator Service Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,http://www.customersupportcentres.com/,3.1,23.0,"C/O - Shyamal Dey , Deshbandhunagar Colony, Opposit - Deshbandhunagar, Colony Primary School, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4924887,87.3338168,ChIJJ1YqHAVx9zkRUF1SNHBVTl0,https://www.google.com/maps/place/?q=place_id:ChIJJ1YqHAVx9zkRUF1SNHBVTl0,part_319,2026-09-20 20:21:08,16364
Durgapur bhiringiAC SERVICE CENTRE,AC Fridge and Washing Machine Repair,Home help service agency,Home help service agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 80015 05801,N/A,4.9,48.0,"Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5609361,87.31305119999999,ChIJhzBqex9v9zkRDuhlYfbcd9E,https://www.google.com/maps/place/?q=place_id:ChIJhzBqex9v9zkRDuhlYfbcd9E,part_319,2026-09-20 20:21:08,16365
COLDFLAME SALES AND SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89064 35513,N/A,5.0,2.0,"Nutan Pally, Sagarbhanga, Durgapur, West Bengal 713211","Nutan Pally, Sagarbhanga",23.494466199999998,87.3359369,ChIJkf4mjspx9zkRzNhTJQtkxm0,https://www.google.com/maps/place/?q=place_id:ChIJkf4mjspx9zkRzNhTJQtkxm0,part_319,2026-09-20 20:21:08,16366
Star Clouds,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 92420 98340,https://sites.google.com/view/star-clouds/home,4.9,61.0,"M A M C, B2 Market, Durgapur, West Bengal 713210",Mamra,23.5328259,87.3236731,ChIJyYB9GGNs7YwRRmFdMSNTQg0,https://www.google.com/maps/place/?q=place_id:ChIJyYB9GGNs7YwRRmFdMSNTQg0,part_319,2026-09-20 20:21:08,16367
PAL REFRIGERATION & AIR CONDITIONING / MOBILE REPAIRING,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Coffee machine supplier, Coffee vending machine, Mobile phone repair shop",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 62976 16610,N/A,4.6,10.0,"Dubrajpur Road, Kota, Dubrajpur, West Bengal 731124",713148,23.6997261,87.4160596,ChIJX-HrvzFn9zkRJAf69ITIBrc,https://www.google.com/maps/place/?q=place_id:ChIJX-HrvzFn9zkRJAf69ITIBrc,part_319,2026-09-20 20:21:08,16368
COLDFLAME SERVICE AND SALES,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89064 35513,N/A,5.0,3.0,"Cinema Hall Road, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5017469,87.30837,ChIJsT5a39dx9zkRZ1OkO0g0Rgo,https://www.google.com/maps/place/?q=place_id:ChIJsT5a39dx9zkRZ1OkO0g0Rgo,part_319,2026-09-20 20:21:08,16369
DGP AC and Fridge service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.8,4.0,"Joydev Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5598487,87.3210154,ChIJB0cACBVv9zkR1asbrra3lhw,https://www.google.com/maps/place/?q=place_id:ChIJB0cACBVv9zkR1asbrra3lhw,part_319,2026-09-20 20:21:08,16370
Barman Appliances,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 80165 75393,N/A,4.8,6.0,"more, Arrah Kalinagar, Shankarpur, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5264222,87.3552747,ChIJkXW1ERVx9zkRPk57Y0LXTVg,https://www.google.com/maps/place/?q=place_id:ChIJkXW1ERVx9zkRPk57Y0LXTVg,part_319,2026-09-20 20:21:08,16371
A2B Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99070 76819,N/A,4.8,4.0,"D-73, Edwhite St, near Ram Mandir, Sector-2B, Bidhannagar, Durgapur, West Bengal 713212","Sector-2B, Bidhannagar",23.511256799999998,87.3551884,ChIJ064wpoVx9zkRa4Cgzv71_-w,https://www.google.com/maps/place/?q=place_id:ChIJ064wpoVx9zkRa4Cgzv71_-w,part_319,2026-09-20 20:21:08,16372
Kabir AC Refrigerator Washing Machine Service Center,AC Fridge and Washing Machine Repair,Scrapbooking store,Scrapbooking store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"Ward-13, Landmark - Smashan kali Temple, Staion Bazar, near PCBL Road, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.505705199999998,87.31766119999999,ChIJm5_aZGRx9zkRXqei3fhjsl8,https://www.google.com/maps/place/?q=place_id:ChIJm5_aZGRx9zkRXqei3fhjsl8,part_319,2026-09-20 20:21:09,16373
CLIMATEMAKERS HOME SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"CLIMATEMAKERS HOME SERVICES, 713149, India",713149,11.289070599999999,78.1572249,ChIJmfN-yg45qDsRkrMqjpgyyuM,https://www.google.com/maps/place/?q=place_id:ChIJmfN-yg45qDsRkrMqjpgyyuM,part_319,2026-09-20 20:21:45,17888
