business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
নূতনহাট মৎস্য সেবা কেন্দ্র,Malls,Shopping mall,Shopping mall,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.8,20.0,"GWM5+JFW, Unnamed Road, Mangalkot, West Bengal 713147",713147,23.5341204,87.9087046,ChIJQSsk6FK3-TkRVpwyNtjB1Xk,https://www.google.com/maps/place/?q=place_id:ChIJQSsk6FK3-TkRVpwyNtjB1Xk,part_319,2026-09-20 20:20:47,15178
মা ডেকোরেটাস,Malls,Shopping mall,Shopping mall,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWM4+MPM, Nutanhat, Mangalkot, West Bengal 713147",713147,23.534221499999997,87.9068078,ChIJb9M9VhS3-TkRPftnXZ0u2fw,https://www.google.com/maps/place/?q=place_id:ChIJb9M9VhS3-TkRPftnXZ0u2fw,part_319,2026-09-20 20:20:47,15179
City Centre New Town,Malls,Shopping mall,Shopping mall,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,http://newtown.citycentremalls.in/,4.5,,"Ground Floor, Service Rd, AA II, Action Area IID, Rajarhat, West Bengal 700161","AA II, Action Area IID, Rajarhat",22.6226339,88.4502582,ChIJQQo_mWif-DkR35FcRulX24M,https://www.google.com/maps/place/?q=place_id:ChIJQQo_mWif-DkR35FcRulX24M,part_319,2026-09-20 20:20:47,15180
Cosmos Mall,Malls,Shopping mall,Shopping mall,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 353 254 5143,http://www.cosmossiliguri.com/,4.2,,"Cosmos Mall, Sevoke Rd, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7388154,88.4342344,ChIJD5jwTgJB5DkRQ2rOIuu84fk,https://www.google.com/maps/place/?q=place_id:ChIJD5jwTgJB5DkRQ2rOIuu84fk,part_319,2026-09-20 20:20:47,15181
Sri Durga Stores (শ্রী দূর্গা স্টোর্স),Malls,Shopping mall,Shopping mall,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.0,,"Bejra, West Bengal 731240",713147,23.5860903,87.82233029999999,ChIJ5XbK-HLH-TkREXyjRJB_iTw,https://www.google.com/maps/place/?q=place_id:ChIJ5XbK-HLH-TkREXyjRJB_iTw,part_319,2026-09-20 20:20:48,15182
Taj feshon,Malls,Shopping mall,Shopping mall,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.0,,"GWF3+7MC, Mangalkot, West Bengal 713147",713147,23.5231858,87.9041534,ChIJQ8sUSZW3-TkRVmnaJodHr7k,https://www.google.com/maps/place/?q=place_id:ChIJQ8sUSZW3-TkRVmnaJodHr7k,part_319,2026-09-20 20:20:48,15183
Babu Stores,Malls,Shopping mall,Shopping mall,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWR4+8VW, Nutanhat, West Bengal 713147",713147,23.5408717,87.90719299999999,ChIJ-25JnDa3-TkRur2Yl8QPqMs,https://www.google.com/maps/place/?q=place_id:ChIJ-25JnDa3-TkRur2Yl8QPqMs,part_319,2026-09-20 20:20:48,15184
Swagatam stores,Malls,Shopping mall,Shopping mall,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"FF44+XMF, Kanksa Rd, Panagarh, Kanksa, West Bengal 713148",713148,23.4574285,87.4566802,ChIJTwls9up79zkR7RIs-fdvkYY,https://www.google.com/maps/place/?q=place_id:ChIJTwls9up79zkR7RIs-fdvkYY,part_319,2026-09-20 20:21:26,17349
SOVA STORES,Malls,Shopping mall,"Shopping mall, Dairy store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86378 68298,N/A,4.3,,"Hatt, Kanksa, Panagarh, West Bengal 713148",Hatt,23.4563031,87.4568414,ChIJQbcIjVV59zkR6zFrIGqsKbM,https://www.google.com/maps/place/?q=place_id:ChIJQbcIjVV59zkR6zFrIGqsKbM,part_319,2026-09-20 20:21:26,17350
K And K Minerals Private Limited,Malls,Book store,Book store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 80169 55033,N/A,3.8,,"Panagar, Panagarh Bazar, Rajarmat, Panagarh, West Bengal 713148","Panagarh Bazar, Rajarmat",23.4580383,87.44935249999999,ChIJcWtkLYp59zkRaC8djr_s9lo,https://www.google.com/maps/place/?q=place_id:ChIJcWtkLYp59zkRaC8djr_s9lo,part_319,2026-09-20 20:21:26,17351
VIDHI ARMY STORE,Malls,General contractor,"General contractor, Shopping mall",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86534 52738,N/A,4.9,,"Birija Bhawan, MANOJPALLI, Kanksa, Panagarh, West Bengal 713148",MANOJPALLI,23.465216899999998,87.452092,ChIJ83TAkX179zkRWQ0ud4PQxhc,https://www.google.com/maps/place/?q=place_id:ChIJ83TAkX179zkRWQ0ud4PQxhc,part_319,2026-09-20 20:21:26,17352
BADSHAH ENTERPRISE,Malls,Shopping mall,Shopping mall,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70984 20409,N/A,4.8,33.0,"Ramkrishna Pally Rd, Krishna Nagar, West Bengal 722202",713148,23.4680349,87.3351023,ChIJE-ZG6yVx9zkRKJxuTi9vIFk,https://www.google.com/maps/place/?q=place_id:ChIJE-ZG6yVx9zkRKJxuTi9vIFk,part_319,2026-09-20 20:21:28,17353
HIG Shopping Complex,Malls,Shopping mall,Shopping mall,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.8,5.0,"G89Q+W5X, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.519874299999998,87.3379707,ChIJtfWHjrNx9zkRySED3UxalHU,https://www.google.com/maps/place/?q=place_id:ChIJtfWHjrNx9zkRySED3UxalHU,part_319,2026-09-20 20:21:28,17354
HFC Market,Malls,Shopping mall,Shopping mall,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.8,33.0,"G987+52Q, Bidhannagar, Durgapur, Bamunara, West Bengal 713212",Bidhannagar,23.5154599,87.36259489999999,ChIJta-8OMBx9zkRcZsOhnJw8mQ,https://www.google.com/maps/place/?q=place_id:ChIJta-8OMBx9zkRcZsOhnJw8mQ,part_319,2026-09-20 20:21:28,17355
Ambuja Market,Malls,Market,Market,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 88950 00067,N/A,4.0,,"G8Q3+XRP, Ambedkar Sarani, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.539951,87.304587,ChIJvRPWr_lx9zkRuofBfFm6et0,https://www.google.com/maps/place/?q=place_id:ChIJvRPWr_lx9zkRuofBfFm6et0,part_319,2026-09-20 20:21:28,17356
Nilu Stores,Malls,Indian grocery store,Indian grocery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89002 88404,N/A,3.4,,"713216, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.541968,87.3040651,ChIJq9LzH_lx9zkRar2pxjUsx34,https://www.google.com/maps/place/?q=place_id:ChIJq9LzH_lx9zkRar2pxjUsx34,part_319,2026-09-20 20:21:28,17357
LANCHA SAGAR,Malls,Indian sweets shop,Indian sweets shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.7,,"6W6X+8XM, Amrah, West Bengal 713149",713149,23.210904499999998,87.94992239999999,ChIJ2YL1ZwBP-DkReJ_64SDf3D8,https://www.google.com/maps/place/?q=place_id:ChIJ2YL1ZwBP-DkReJ_64SDf3D8,part_319,2026-09-20 20:22:04,18316
Mashud Paan Stal,Malls,Shopping mall,Shopping mall,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.5,23.0,"5W2C+MW8, Dhamas - Burdwan Rd, Haripur, West Bengal 713124",713149,23.1516706,87.9223356,ChIJH0RyC21G-DkRANB-e3Jnvms,https://www.google.com/maps/place/?q=place_id:ChIJH0RyC21G-DkRANB-e3Jnvms,part_319,2026-09-20 20:22:05,18317
ইতি আদি জেরক্স পয়েন্ট,Malls,Shopping mall,Shopping mall,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.5,11.0,"52QR+HGX, Rasulpur uttar bazar, Rasulpur, West Bengal 713151",713149,23.1889917,88.0413547,ChIJsdJA3LxR-DkR1DfEcniX2gU,https://www.google.com/maps/place/?q=place_id:ChIJsdJA3LxR-DkR1DfEcniX2gU,part_319,2026-09-20 20:22:05,18318
বিমলা পোশাকালয় এন্ড সু হাউস,Malls,Shopping mall,Shopping mall,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 82408 81175,N/A,5.0,1.0,"station, bazer, Chanchai, Burdwan, West Bengal 713151",bazer,23.159213299999998,88.0243582,ChIJ8UkTSDBb-DkR16UMXyAhqvk,https://www.google.com/maps/place/?q=place_id:ChIJ8UkTSDBb-DkR16UMXyAhqvk,part_319,2026-09-20 20:22:05,18319
Sk fashion dailyhat,Malls,Shopping mall,Shopping mall,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,1.0,1.0,"5VRX+P7F, Bamunia, West Bengal 713103",713149,23.191821299999997,87.89817409999999,ChIJnbUETwBJ-DkRbV1sinqU-l0,https://www.google.com/maps/place/?q=place_id:ChIJnbUETwBJ-DkRbV1sinqU-l0,part_319,2026-09-20 20:22:05,18320
DHAMASH KRISHI BHANDER,Malls,Shopping mall,Shopping mall,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 90937 14881,N/A,4.0,11.0,"4WRV+5HJ, Dhamas - Burdwan Rd, Dhamas, West Bengal 713124",713149,23.1404636,87.9438984,ChIJ64T9z89F-DkRrJzGnizHwGI,https://www.google.com/maps/place/?q=place_id:ChIJ64T9z89F-DkRrJzGnizHwGI,part_319,2026-09-20 20:22:05,18321
City Centre Mall,Malls,Shopping mall,"Shopping mall, Household goods wholesaler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,,"Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7242502,88.3949172,ChIJm1NQnD9B5DkR07VhuSEdSMI,https://www.google.com/maps/place/?q=place_id:ChIJm1NQnD9B5DkR07VhuSEdSMI,part_319,2026-09-20 20:22:40,22567
Star Mall,Malls,Shopping mall,Shopping mall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98306 90062,N/A,4.4,,"74/Mall/1, North, Jessore Rd, Sisir Kunja, Barasat, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Barasat",22.7029793,88.47199839999999,ChIJ5cxJNFKf-DkRkSd1DUW3w14,https://www.google.com/maps/place/?q=place_id:ChIJ5cxJNFKf-DkRkSd1DUW3w14,part_319,2026-09-20 20:22:40,22568
Axis Mall,Malls,Shopping mall,"Shopping mall, Men's clothing store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70032 85194,N/A,4.3,,"Louis Philippe, Shop No. 210, Axis Mall, New Town, Rajarhat, Kolkotta, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.579653,88.459846,ChIJue0xgD11AjoRL1n6PIztFv4,https://www.google.com/maps/place/?q=place_id:ChIJue0xgD11AjoRL1n6PIztFv4,part_319,2026-09-20 20:22:40,22569
Diamond Plaza,Malls,Shopping mall,"Shopping mall, Business center",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86979 15952,http://www.diamondplaza.in/,4.4,,"68, Jessore Rd, Shyam Nagar, Satgachi, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.6156497,88.4125145,ChIJV78U6v2f-DkRotzYtmd60yo,https://www.google.com/maps/place/?q=place_id:ChIJV78U6v2f-DkRotzYtmd60yo,part_319,2026-09-20 20:22:40,22570
Pals Plaza Shopping Mall,Malls,Bedding store,Bedding store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94743 34999,N/A,4.2,,"8C37+G5F, Sonamukhi, West Bengal 722207",713150,23.303822699999998,87.4129249,ChIJ0V4QDwWD9zkR7bRVtCtw51w,https://www.google.com/maps/place/?q=place_id:ChIJ0V4QDwWD9zkR7bRVtCtw51w,part_319,2026-09-20 20:22:40,22571
Suncity Mall - Barasat,Malls,Shopping mall,Shopping mall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.2,,"Bus Stand, 125/1, Jessore Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7199282,88.4875345,ChIJZWQDig-i-DkRGXSSwqg-hoY,https://www.google.com/maps/place/?q=place_id:ChIJZWQDig-i-DkRGXSSwqg-hoY,part_319,2026-09-20 20:22:40,22572
RD Mall,Malls,Shopping mall,Shopping mall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,http://www.inoxmovies.com/,3.9,,"269, GT Rd, opposite Sudhir Memorial Institute, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.621265899999997,88.3490643,ChIJkWKTxWWd-DkR_eDaZyt1LZ8,https://www.google.com/maps/place/?q=place_id:ChIJkWKTxWWd-DkR_eDaZyt1LZ8,part_319,2026-09-20 20:22:40,22573
Platina Mall,Malls,Shopping mall,Shopping mall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90512 05200,https://platinamall.com/,4.2,,"Nityadhan Mukherjee Rd, opposite Howrah Maidan Metro Station, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.581453099999997,88.3328143,ChIJZYmH5_53AjoRRyAG02R_BRY,https://www.google.com/maps/place/?q=place_id:ChIJZYmH5_53AjoRRyAG02R_BRY,part_319,2026-09-20 20:22:40,22574
Forum Courtyard Mall,Malls,Shopping mall,"Shopping mall, Lounge bar, Movie studio, Restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 4023 5000,http://www.forumcourtyard.com/,4.3,,"10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538401,88.3513392,ChIJL7bebT13AjoRmEMKcC2RhaI,https://www.google.com/maps/place/?q=place_id:ChIJL7bebT13AjoRmEMKcC2RhaI,part_319,2026-09-20 20:22:41,22575
Real Bright Fancy Mall,Malls,Outlet mall,Outlet mall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"Station Rd, Katwa, West Bengal 713130",713150,23.6440676,88.1256592,ChIJ8WYjwcGn-TkRD69ujCu7_H8,https://www.google.com/maps/place/?q=place_id:ChIJ8WYjwcGn-TkRD69ujCu7_H8,part_319,2026-09-20 20:22:42,22576
NETAJI MARKET,Malls,Shopping mall,Shopping mall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,,"J4QG+4GW, Bus Stand Rd, Lanja Kota, Katwa, Andhra Pradesh 713130",713150,23.6378694,88.1263244,ChIJWedhw96m-TkR9MtY51wsGlo,https://www.google.com/maps/place/?q=place_id:ChIJWedhw96m-TkR9MtY51wsGlo,part_319,2026-09-20 20:22:42,22577
Sree Ram Complex,Malls,Shopping mall,Shopping mall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90646 49015,N/A,3.9,,"Subodh Smriti Rd, opposite Sreeram Complex, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.64097,88.1310585,ChIJn_WYGyen-TkRzABj2dsaywk,https://www.google.com/maps/place/?q=place_id:ChIJn_WYGyen-TkRzABj2dsaywk,part_319,2026-09-20 20:22:42,22578
Loknath Bhander,Malls,Shopping mall,Shopping mall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.6,,"Ajoy Baandh, Vivekananda Pally, Katwa, West Bengal 713140",Vivekananda Pally,23.6520542,88.1218383,ChIJ3xnBNNKm-TkRe-sgvXNrL3c,https://www.google.com/maps/place/?q=place_id:ChIJ3xnBNNKm-TkRe-sgvXNrL3c,part_319,2026-09-20 20:22:42,22579
YOUNG GUY,Malls,Shopping mall,Shopping mall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79080 77189,N/A,4.4,,"Unnamed Road, Kshepakali Para, Sanhati Pally, Katwa, West Bengal 713130","Kshepakali Para, Sanhati Pally",23.6465297,88.12922789999999,ChIJFarIwHen-TkRP2LKmi1u-4Y,https://www.google.com/maps/place/?q=place_id:ChIJFarIwHen-TkRP2LKmi1u-4Y,part_319,2026-09-20 20:22:42,22580
Masjid Market,Malls,Shopping mall,Shopping mall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,,"Purba, 6 Masjid Market, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6420328,88.1269769,ChIJR_sjUgCn-TkRelmEWwLxB4w,https://www.google.com/maps/place/?q=place_id:ChIJR_sjUgCn-TkRelmEWwLxB4w,part_319,2026-09-20 20:22:42,22581
হাট(Mart),Malls,Market,Market,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"52F5+Q8V, Mamudpur, West Bengal 713151",713151,23.174485,88.0082967,ChIJC8VqXgBF-DkRW-sj0XagbzM,https://www.google.com/maps/place/?q=place_id:ChIJC8VqXgBF-DkRW-sj0XagbzM,part_319,2026-09-20 20:23:19,23656
Dakshinapan Shopping Complex,Malls,Shopping mall,"Shopping mall, Market",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 82408 62715,N/A,4.3,,"2, Gariahat Rd S, inside DAKSHINAPAN, Dhakuria, MARKET, Kolkata, West Bengal 700068","Dhakuria, MARKET",22.509159999999998,88.3662877,ChIJaftpFSlxAjoRnLglA--7uZw,https://www.google.com/maps/place/?q=place_id:ChIJaftpFSlxAjoRnLglA--7uZw,part_319,2026-09-20 20:23:19,23657
Raj Rajeswari,Malls,Shopping mall,Shopping mall,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,3.0,"Memari - Tarkeswar Rd, Ajhapur, West Bengal 713401",713151,23.1430269,88.0617924,ChIJFV0NL1Ba-DkR0z8noNy7j2E,https://www.google.com/maps/place/?q=place_id:ChIJFV0NL1Ba-DkR0z8noNy7j2E,part_319,2026-09-20 20:23:20,23658
Horimoti bastralay,Malls,Shopping mall,Shopping mall,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.1,14.0,"NH 2B extension Residency of Rameshnath Banerjee, Dinanathpur, West Bengal 713126",713152,23.5810425,87.6393591,ChIJGUdCW4bb-TkRUJ-ZukB02nw,https://www.google.com/maps/place/?q=place_id:ChIJGUdCW4bb-TkRUJ-ZukB02nw,part_319,2026-09-20 20:23:56,24699
Gitabitan Township,Malls,Shopping mall,Shopping mall,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 33 2324 6037,https://www.wbhidcoltd.com/projects/gitabitan-township,4.5,40.0,"JMRH+JGR, Shibpur, West Bengal 731204",713152,23.6416078,87.678761,ChIJFRiAvADb-TkR9XlLeYRnvAg,https://www.google.com/maps/place/?q=place_id:ChIJFRiAvADb-TkR9XlLeYRnvAg,part_319,2026-09-20 20:23:56,24700
CHURI GHAR,Malls,Shopping mall,Shopping mall,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 74074 44174,N/A,4.3,23.0,"Illambazar, Debipur, West Bengal 731214",713152,23.6302956,87.541153,ChIJ9zSPxaDY-TkR-uiG1RQvl0I,https://www.google.com/maps/place/?q=place_id:ChIJ9zSPxaDY-TkR-uiG1RQvl0I,part_319,2026-09-20 20:23:56,24701
Ranjana Stores,Malls,Shopping mall,Shopping mall,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,3.0,2.0,"HJG3+66V, Unnamed Road, Chhora, West Bengal 713152",713152,23.5756092,87.60304,ChIJVZOb-vDZ-TkRPvmeMn97IdY,https://www.google.com/maps/place/?q=place_id:ChIJVZOb-vDZ-TkRPvmeMn97IdY,part_319,2026-09-20 20:23:56,24702
Dhankora Xerox centre,Malls,Shopping mall,Shopping mall,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.5,2.0,"HJ64+X8R, Unnamed Road, Dhonkora, West Bengal 713152",Dhonkora,23.5624991,87.6057524,ChIJt8wMFYXZ-TkRpfVTJxVyydE,https://www.google.com/maps/place/?q=place_id:ChIJt8wMFYXZ-TkRpfVTJxVyydE,part_319,2026-09-20 20:23:56,24703
Motiar Rahaman & Brothers,Malls,Shopping mall,Shopping mall,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.5,2.0,"HJGJ+GX5, Unnamed Road, Khorda Dwariapur, West Bengal 713126",713152,23.5762666,87.6324704,ChIJZfyEDT3b-TkREMosdM-xsVA,https://www.google.com/maps/place/?q=place_id:ChIJZfyEDT3b-TkREMosdM-xsVA,part_319,2026-09-20 20:23:56,24704
