business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KARAN TRAVELS CAB SERVICE/CAR FOR HIRE/RENTAL,Taxi Service and Car Rental,Car leasing service,Car leasing service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93320 02642,N/A,5.0,,"Ist floor, above air pollution shop, Steel Park, more, Bidhannagar, Durgapur, West Bengal 713206","Steel Park, more, Bidhannagar",23.5323305,87.34484479999999,ChIJr94BGqBx9zkR7Fy_sf8857M,https://www.google.com/maps/place/?q=place_id:ChIJr94BGqBx9zkR7Fy_sf8857M,part_319,2026-09-20 20:21:03,16099
GO CAB,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 82505 11455,N/A,4.6,,"Gitanjali Park, Cinema Hall, Bengal Ambuja St, City Center, Durgapur, West Bengal 713216",City Center,23.534937499999998,87.3058281,ChIJhT3WIG1x9zkR3b7dbJ9XcWU,https://www.google.com/maps/place/?q=place_id:ChIJhT3WIG1x9zkR3b7dbJ9XcWU,part_319,2026-09-20 20:21:03,16100
Durgapur cab service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Car rental agency, Handicapped transportation service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Transportation service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97333 33000,http://www.durgapurcabservice.com/,4.6,,"3/19, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.537582099999998,87.3031731,ChIJY_GnfQ9y9zkRN9241nNoiKY,https://www.google.com/maps/place/?q=place_id:ChIJY_GnfQ9y9zkRN9241nNoiKY,part_319,2026-09-20 20:21:03,16101
Shilpakanan phase-2,Taxi Service and Car Rental,Car leasing service,Car leasing service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 73848 36790,http://www.vivancabservice.com/,4.8,,"Shilpakanan Phase 2, A26, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5226699,87.34450849999999,ChIJK0PWm4Bx9zkRGkH_ibBvFL8,https://www.google.com/maps/place/?q=place_id:ChIJK0PWm4Bx9zkRGkH_ibBvFL8,part_319,2026-09-20 20:21:03,16102
Rahul cab service,Taxi Service and Car Rental,Car rental agency,Car rental agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89188 66496,N/A,5.0,,"B2, Ambedkar colony, Mamra, Durgapur, West Bengal 713210","Ambedkar colony, Mamra",23.5357135,87.3141065,ChIJiTmLlLNx9zkR5m4QW0A_4Do,https://www.google.com/maps/place/?q=place_id:ChIJiTmLlLNx9zkR5m4QW0A_4Do,part_319,2026-09-20 20:21:03,16103
Dipak Driver Service & Car Rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 95630 69679,N/A,4.9,,"D 289, Fertilizer colony, Bidhannagar, Durgapur, Bamunara, West Bengal 713212","Fertilizer colony, Bidhannagar",23.5140814,87.36192319999999,ChIJrTY3Ahlx9zkR3XtHIqhQhaM,https://www.google.com/maps/place/?q=place_id:ChIJrTY3Ahlx9zkR3XtHIqhQhaM,part_319,2026-09-20 20:21:03,16104
Sanjay cab service,Taxi Service and Car Rental,Taxi service,Taxi service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70018 61504,http://sanjaycabservice.com/,4.9,,"Mining and Allied Machinery Corporation, 10th St, ambedkar colony, kolabagan, Industrial Area, Durgapur, West Bengal 713210","ambedkar colony, kolabagan, Industrial Area",23.518625699999998,87.3202233,ChIJK0T5DLZx9zkRNOs6juJLTPs,https://www.google.com/maps/place/?q=place_id:ChIJK0T5DLZx9zkRNOs6juJLTPs,part_319,2026-09-20 20:21:03,16105
Sayantika Car Rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93334 38975,https://sayantika-car-rental.grexa.site/,4.8,,"Jagadish Chandra Bose Road, pukurpar, B-Zone, Durgapur, West Bengal 713205","pukurpar, B-Zone",23.5772619,87.3064689,ChIJvdsPNalv9zkRjoQ1IHfpjO0,https://www.google.com/maps/place/?q=place_id:ChIJvdsPNalv9zkRjoQ1IHfpjO0,part_319,2026-09-20 20:21:03,16106
Mina Travels Consultancy - Car Rental & Cab Hire in Durgapur,Taxi Service and Car Rental,Car leasing service,Car leasing service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 95316 59020,N/A,5.0,,"Bharti More East, Kalidas Rd, near Chetna Cultural & Sporting Club, Steel Township, Durgapur, West Bengal 713205",Steel Township,23.5638819,87.3252509,ChIJL_nAXz5v9zkR3kuVq-f5RoE,https://www.google.com/maps/place/?q=place_id:ChIJL_nAXz5v9zkR3kuVq-f5RoE,part_319,2026-09-20 20:21:03,16107
Durgapur car service/ car hire/ Rental car/ Monthly Rental/Gotaxa,Taxi Service and Car Rental,Car rental agency,Car rental agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89670 36326,https://sites.google.com/view/gotaxa-cab-service/home,5.0,,"Tapoban city, G96G+2HX Tapoban City, 54/5C, Bamunara, Arrah Kalinagar, Durgapur, Bamunara, West Bengal 713212","Bamunara, Arrah Kalinagar",23.5101192,87.3764894,ChIJnY5IUGFw9zkRLZs4DyvAtC4,https://www.google.com/maps/place/?q=place_id:ChIJnY5IUGFw9zkRLZs4DyvAtC4,part_319,2026-09-20 20:21:03,16108
HERITAGE,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Insurance agency, Tax preparation service, Taxi service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://www.pbpartners.com/v2/partner/kajal-ghosh-birbhum-1feT,4.6,,"Joydev Kenduli, West Bengal 731124",713148,23.6431667,87.43004669999999,ChIJR9vtQqRl9zkRG2sBQ1-LvCQ,https://www.google.com/maps/place/?q=place_id:ChIJR9vtQqRl9zkRG2sBQ1-LvCQ,part_319,2026-09-20 20:21:03,16109
Diksha Cab Service | Best Taxi & Cab Service in west bengal | Airport & Outstation Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://dikshacabservice.in/,5.0,,"Diksha Cab Service | Best Taxi & Cab Service in west bengal | Airport & Outstation Cabs, 713148, India",713148,24.374074399999998,86.6059743,ChIJv8-W5evItyER6Xz_PaKh2go,https://www.google.com/maps/place/?q=place_id:ChIJv8-W5evItyER6Xz_PaKh2go,part_319,2026-09-20 20:21:03,16110
Souhardya travels,Taxi Service and Car Rental,Taxi service,Taxi service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"m Corp, 165, Ramanujam Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5631277,87.32504329999999,ChIJNT7-am5v9zkRjV5JU_J9AN4,https://www.google.com/maps/place/?q=place_id:ChIJNT7-am5v9zkRjV5JU_J9AN4,part_319,2026-09-20 20:21:03,16111
Kalyan Travels & Part time Driver Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Chauffeur service, Taxi service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 81708 37649,https://www.facebook.com/share/9HPmsrm8PJCg4FWH/?mibextid=LQQJ4d,5.0,,"Parulia, Dhabani, Durgapur, West Bengal 713205",713148,23.6030727,87.3295912,ChIJIUTlzXhv9zkRDeJawqQNwjA,https://www.google.com/maps/place/?q=place_id:ChIJIUTlzXhv9zkRDeJawqQNwjA,part_319,2026-09-20 20:21:04,16112
NAG ENTERPRISE,Taxi Service and Car Rental,Car rental agency,Car rental agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99324 93689,N/A,4.4,,"Sub Lane, 01-Manik Bandopadhyay Path, Kabiguru Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5463192,87.3100573,ChIJ9WD2C_Bv9zkR28JtNELZp8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9WD2C_Bv9zkR28JtNELZp8Q,part_319,2026-09-20 20:21:04,16113
Rj Car Station,Taxi Service and Car Rental,Car rental agency,Car rental agency,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90028 89789,N/A,5.0,42.0,"Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6404587,88.12996,ChIJ-Z4QQNKn-TkR1Nc6yQe-92o,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4QQNKn-TkR1Nc6yQe-92o,part_319,2026-09-20 20:22:18,20266
BANKURA CAB SERVICE JOYGURU TRAVELS,Taxi Service and Car Rental,Car leasing service,Car leasing service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70184 71220,https://www.facebook.com/profile.php?id=100089807322526&mibextid=ZbWKwL,4.9,216.0,"near by jeeban suraksha hospital, Katjuridanga, Bankura, Asna, West Bengal 722102",Katjuridanga,23.2500359,87.0311151,ChIJQd-Tn2Gv9zkRXH8GbSFFNYk,https://www.google.com/maps/place/?q=place_id:ChIJQd-Tn2Gv9zkRXH8GbSFFNYk,part_319,2026-09-20 20:22:18,20267
Palki Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90643 13755,N/A,5.0,9.0,"G.N.Mukherjee Rd, Kherer Bazar, Sanhati Pally, Katwa, West Bengal 713130","Kherer Bazar, Sanhati Pally",23.6418891,88.1355713,ChIJsbSkSACn-TkRi_jgK9pxuS8,https://www.google.com/maps/place/?q=place_id:ChIJsbSkSACn-TkRi_jgK9pxuS8,part_319,2026-09-20 20:22:18,20268
Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.6,12.0,"J4PG+XFX, SH6, Katwa, West Bengal 713130",713150,23.6374821,88.1262356,ChIJSb5_3d6m-TkR5I5tr2hvTI4,https://www.google.com/maps/place/?q=place_id:ChIJSb5_3d6m-TkR5I5tr2hvTI4,part_319,2026-09-20 20:22:18,20269
Shivaji Travels,Taxi Service and Car Rental,Taxi service,Taxi service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,http://www.shivajitravels.com/,4.9,,"Flat No.504 5th floor, Gangotri Apartment, Satyen Bose Rd, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.560878799999998,88.2718222,ChIJd_wNSAB5AjoRmf1YZrHuxDw,https://www.google.com/maps/place/?q=place_id:ChIJd_wNSAB5AjoRmf1YZrHuxDw,part_319,2026-09-20 20:22:19,20270
Shri Siddhivinayak taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96767 92912,N/A,5.0,,"TG 07 T 5663, Road number 6, L N Colony, Rajalingam Colony, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","L N Colony, Rajalingam Colony, Telephone Colony, Boduppal",17.4294351,78.5889938,ChIJW3A7OpWTyzsRkDfxN_fQJXM,https://www.google.com/maps/place/?q=place_id:ChIJW3A7OpWTyzsRkDfxN_fQJXM,part_319,2026-09-20 20:22:19,20271
Bhai Bhai tour and travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Tour operator",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82501 29409,N/A,5.0,,"Rabindra statue, Boylapara College road, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0683448,87.31659359999999,ChIJt0MqtY-T9zkR772rnJx0rmU,https://www.google.com/maps/place/?q=place_id:ChIJt0MqtY-T9zkR772rnJx0rmU,part_319,2026-09-20 20:22:19,20272
Maa Sarada. Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95933 69001,N/A,5.0,,"Matri Mandir Road, Jayrambati, West Bengal 722161",713150,22.9240283,87.6101963,ChIJr1wKX-Af-DkRkFBO_2Z3mxI,https://www.google.com/maps/place/?q=place_id:ChIJr1wKX-Af-DkRkFBO_2Z3mxI,part_319,2026-09-20 20:22:19,20273
Khudirai ToTo Service,Taxi Service and Car Rental,Taxi service,Taxi service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86701 89641,N/A,5.0,,"BAZAR, Bhagaldighi, West Bengal 722154",713150,23.0735538,87.488418,ChIJFbewKSCL9zkR3NR3CovJqa8,https://www.google.com/maps/place/?q=place_id:ChIJFbewKSCL9zkR3NR3CovJqa8,part_319,2026-09-20 20:22:19,20274
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,,"493, GT Rd, Fazir Bazar, Kadamtala, Bantra, Shibpur, Howrah, West Bengal 711102","Fazir Bazar, Kadamtala, Bantra, Shibpur",22.574946399999998,88.3292518,ChIJxZyPi4Z3AjoRyF0MLPR0fIo,https://www.google.com/maps/place/?q=place_id:ChIJxZyPi4Z3AjoRyF0MLPR0fIo,part_319,2026-09-20 20:22:19,20275
ARJUN CAR RENTAL (EXECUTIVE TAXI SERVICE),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90073 50757,https://arjuncarrental-pcs.github.io/arjun-car-rental-site/,4.9,104.0,"Tulsi Niwas, 17/6, Shri, Shashi Bhushan Sarkar Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.599009,88.3371466,ChIJnyU0dkV3AjoRoh0YyqjKvZg,https://www.google.com/maps/place/?q=place_id:ChIJnyU0dkV3AjoRoh0YyqjKvZg,part_319,2026-09-20 20:22:19,20276
BRAHMDEV CAB SERVICES - Taxi Service In Kolkata| Car Rental Kolkata| Car Hire For Outstation| Innova Car Rent In Kolkata,Taxi Service and Car Rental,Taxi service,Taxi service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98313 72515,http://localoutstationcabrental.co.in/,4.9,141.0,"98 h, 3, Garden Reach Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5393234,88.32268649999999,ChIJOba0HS55AjoRckKJ1PRyyZc,https://www.google.com/maps/place/?q=place_id:ChIJOba0HS55AjoRckKJ1PRyyZc,part_319,2026-09-20 20:22:19,20277
Gourik Cab Services,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Tour operator, Travel agency",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98000 83783,N/A,4.8,524.0,"Ward No-34, SMC, SUMAN COMPLEX, NJP Branch, NJP Railway Sta Rd, beside Bank of India, Siliguri, West Bengal 734004","Ward 35, Babupara",26.6913822,88.4367626,ChIJnb4b7G1D5DkRlM1jxQUPMHI,https://www.google.com/maps/place/?q=place_id:ChIJnb4b7G1D5DkRlM1jxQUPMHI,part_319,2026-09-20 20:22:19,20278
MUKHERJEE TRAVELS,Taxi Service and Car Rental,Car rental agency,Car rental agency,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70015 36251,https://www.facebook.com/share/15ZS4XSPPV/?mibextid=wwXIfr,5.0,31.0,"Rajgram Rd, BAGDI PARA, Bankura, Rajagram, West Bengal 722146",BAGDI PARA,23.217709199999998,87.0348564,ChIJJUHu532v9zkRuse196A7G1c,https://www.google.com/maps/place/?q=place_id:ChIJJUHu532v9zkRuse196A7G1c,part_319,2026-09-20 20:22:20,20279
CAR PILOT,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Driver's license office, Driving school, Travel agency",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90736 99009,http://carpilot.in/,4.0,134.0,"496, Dum Dum Park Rd, Dum Dum Park, South Dumdum, West Bengal 700055",Dum Dum Park,22.610056699999998,88.41161729999999,ChIJPV6qtTh1AjoRDcCFEiSnHCA,https://www.google.com/maps/place/?q=place_id:ChIJPV6qtTh1AjoRDcCFEiSnHCA,part_319,2026-09-20 20:22:20,20280
CabBazar,Taxi Service and Car Rental,Car leasing service,Car leasing service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://cabbazar.com/city/pune,4.5,160.0,"2nd Floor, Montclaire, B-Wing, Unit No 201-205, Baner - Pashan Link Rd, Pune, Maharashtra 411021",Pashan,18.5448934,73.7937637,ChIJd5mM5VC_wjsRGs1nh0A6baM,https://www.google.com/maps/place/?q=place_id:ChIJd5mM5VC_wjsRGs1nh0A6baM,part_319,2026-09-20 20:22:20,20281
Haria Bazar Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.9,441.0,"Heria, Bazar, Boga Rd, West Bengal 721430",713150,21.967415799999998,87.80495189999999,ChIJv4eCCkbcAjoRR8VlGBZlzTA,https://www.google.com/maps/place/?q=place_id:ChIJv4eCCkbcAjoRR8VlGBZlzTA,part_319,2026-09-20 20:22:20,20282
Dev driver service centre,Taxi Service and Car Rental,Chauffeur service,Chauffeur service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 78902 51805,https://devdriverservices.com/,4.5,210.0,"10, Rammoy Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Paddapukur, Bhowanipore",22.5310514,88.3519917,ChIJj4R7IDt3AjoRI6q96Guw6V8,https://www.google.com/maps/place/?q=place_id:ChIJj4R7IDt3AjoRI6q96Guw6V8,part_319,2026-09-20 20:22:20,20283
Bhairabstan Toto Stand,Taxi Service and Car Rental,Transportation service,Transportation service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.1,16.0,"63J3+RWM, Chandmaridanga Rd, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.2320831,87.05478769999999,ChIJP5kK-Gav9zkRG1Lb22CjnrA,https://www.google.com/maps/place/?q=place_id:ChIJP5kK-Gav9zkRG1Lb22CjnrA,part_319,2026-09-20 20:22:20,20284
Suva Xerox &Studio,Taxi Service and Car Rental,Taxi service,Taxi service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,2.5,2.0,"6PXQ+75F, Annapurna Bazar, Moyna-Dakbanglo RD, Moyna, Paramanandapur, West Bengal 721644",713150,22.2481908,87.7379174,ChIJRWsuavW4AjoRqjkU2N_CSjA,https://www.google.com/maps/place/?q=place_id:ChIJRWsuavW4AjoRqjkU2N_CSjA,part_319,2026-09-20 20:22:20,20285
Joypur Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,2.0,"3C3R+G2C, Joypur, Katul, West Bengal 722138",713150,23.053823299999998,87.4400196,ChIJY7fA3D-M9zkRC7-Zmc9Kbmo,https://www.google.com/maps/place/?q=place_id:ChIJY7fA3D-M9zkRC7-Zmc9Kbmo,part_319,2026-09-20 20:22:20,20286
Halo Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"No.64, 1, Madhusudan Banerjee Rd, Rabindra Nagar, Alipore, Birati, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Birati",22.662945999999998,88.4057436,ChIJI20WU4qe-DkRhWYf5FB292U,https://www.google.com/maps/place/?q=place_id:ChIJI20WU4qe-DkRhWYf5FB292U,part_319,2026-09-20 20:22:20,20287
Boroma Taxi Service,Taxi Service and Car Rental,Travel agency,Travel agency,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 97358 88901,N/A,,,"633Q+77H, Amadpur, West Bengal 713154",713151,23.2035032,88.0888366,ChIJWx98Ob1R-DkRZfWBQssatko,https://www.google.com/maps/place/?q=place_id:ChIJWx98Ob1R-DkRZfWBQssatko,part_319,2026-09-20 20:22:55,23027
Trippleatt Car Rental & Cab Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.9,,"1, Diamond Harbour Rd, near B K Market, Amtala, Bishnupur, West Bengal 743503",Amtala,22.3710257,88.2722313,ChIJ7TwpCgBlAjoR_rjJO9ztP14,https://www.google.com/maps/place/?q=place_id:ChIJ7TwpCgBlAjoR_rjJO9ztP14,part_319,2026-09-20 20:22:56,23028
Rajib banerjee ( deapsona travels ) দিপসোনা ট্রাভেলস।,Taxi Service and Car Rental,Car rental agency,Car rental agency,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98317 85884,N/A,4.7,,"53/1, Deapsona travels, Library Road, Bhadreswar, West Bengal 712124",713151,22.826776,88.3448136,ChIJM-P0q2KR-DkRQh0CsMuwcpg,https://www.google.com/maps/place/?q=place_id:ChIJM-P0q2KR-DkRQh0CsMuwcpg,part_319,2026-09-20 20:22:56,23029
Sardar Ji Cab Service,Taxi Service and Car Rental,Tour operator,"Tour operator, Taxi service",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98155 13771,https://www.taxiserviceinkolkata.com/,5.0,,"1st Floor, Rupashree Apartment, Flat No. 101, Andul Rd, near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585080599999998,88.23315199999999,ChIJtRGQi4J_AjoRyJz0sVfMUZw,https://www.google.com/maps/place/?q=place_id:ChIJtRGQi4J_AjoRyJz0sVfMUZw,part_319,2026-09-20 20:22:56,23030
Santanu Cab and Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour operator, Travel agency",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 93305 35317,N/A,4.8,,"Dhalipara, Mohisgote, Mohishgot, Action Area I, Kestopur, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Kestopur",22.5799962,88.4458236,ChIJMYxLNtx1AjoRHCoVI_0nVOc,https://www.google.com/maps/place/?q=place_id:ChIJMYxLNtx1AjoRHCoVI_0nVOc,part_319,2026-09-20 20:22:56,23031
SANTANU Car Rental Services,Taxi Service and Car Rental,Car leasing service,Car leasing service,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 82504 36089,https://santanu-car-rental.vercel.app/,4.8,86.0,"Grand Trunk Rd, Railway Loco Colony, Bardhaman, West Bengal 713101",Railway Loco Colony,23.25046,87.87051989999999,ChIJPaAvEKZL-DkRhOA1hysvKAE,https://www.google.com/maps/place/?q=place_id:ChIJPaAvEKZL-DkRhOA1hysvKAE,part_319,2026-09-20 20:23:33,24089
Burdwan All Car Rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 81012 99215,http://burdwanallcarrental.com/,3.9,18.0,"Gulab Bagh University, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.256989299999997,87.85092709999999,ChIJj_bB-nc3-DkR8tX3BPiLSuo,https://www.google.com/maps/place/?q=place_id:ChIJj_bB-nc3-DkR8tX3BPiLSuo,part_319,2026-09-20 20:23:33,24090
Guruji Travels Burdwan,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 89062 93073,https://www.facebook.com/gurujitravelsbwn,4.7,,"Renaissance Township, Bardhaman, Goda P, West Bengal 713104",713152,23.2602419,87.8270556,ChIJcerYfpcSVykRD2bbNQfwFJ8,https://www.google.com/maps/place/?q=place_id:ChIJcerYfpcSVykRD2bbNQfwFJ8,part_319,2026-09-20 20:23:34,24091
Sevacabs,Taxi Service and Car Rental,Taxi service,Taxi service,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 91525 33132,N/A,,,"Ghodhur chati, shop 4, Vishnu mansion, Bardhaman, West Bengal 713103",713152,23.220614299999998,87.8856836,ChIJ_____8NJ-DkRWmf5qlADzlU,https://www.google.com/maps/place/?q=place_id:ChIJ_____8NJ-DkRWmf5qlADzlU,part_319,2026-09-20 20:23:35,24092
Yashita Travels & Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Transportation service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 70010 74751,N/A,4.9,788.0,"near Pagla Chow shop, Burnpur, Asansol, West Bengal 713325",Burnpur,23.661632599999997,86.94126659999999,ChIJ-Se03Kkf9zkRSLsfBXRP-SE,https://www.google.com/maps/place/?q=place_id:ChIJ-Se03Kkf9zkRSLsfBXRP-SE,part_319,2026-09-20 20:24:10,27392
Dynamic Travels ( Taxi Service in Kolkata | Outstation Taxi Service | Innova Rental in Kolkata | Car Hire for outstation ),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 70037 37779,http://dynamictravelskolkata.com/,4.8,240.0,"95, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700014","New Market Area, Dharmatala, Taltala",22.560869,88.363665,ChIJY9hgGgh3AjoRLJzk9adW5Kc,https://www.google.com/maps/place/?q=place_id:ChIJY9hgGgh3AjoRLJzk9adW5Kc,part_319,2026-09-20 20:24:10,27393
