business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HITECH MOBILE SOLUTIONS,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 81162 79206,https://hitech-mobile-solutions.grexa.site/,4.7,49.0,"Bhandary Complex, Arrah More, Ps, Durgapur, West Bengal 713212",Arrah Kalinagar,23.521938499999997,87.363053,ChIJ7WZOY-xx9zkR6_xj8a4y-68,https://www.google.com/maps/place/?q=place_id:ChIJ7WZOY-xx9zkR6_xj8a4y-68,part_319,2026-09-20 20:21:17,16940
A.R. Mobile Point,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 93376 33027,N/A,5.0,1.0,"Saktigarh, Main Road, Barsul, Burdwan, West Bengal 713149",713149,23.2010778,87.9702763,ChIJJcoVSvNP-DkR1fEAyiQ14ZU,https://www.google.com/maps/place/?q=place_id:ChIJJcoVSvNP-DkR1fEAyiQ14ZU,part_319,2026-09-20 20:21:54,18142
Mobile Planet,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 85368 63668,N/A,5.0,14.0,"Unnamed Road, Gangpur, Jotram, West Bengal 713103",713149,23.2220156,87.92615219999999,ChIJRa62ezhJ-DkRcDXTxR0Tgw4,https://www.google.com/maps/place/?q=place_id:ChIJRa62ezhJ-DkRcDXTxR0Tgw4,part_319,2026-09-20 20:21:54,18143
KRISH TELECOM,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Phone repair service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89613 29222,N/A,4.3,305.0,"ground floor shop, Imperial tower, 06, Nawpara Rd, near Apollo clinic, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6231507,88.4470821,ChIJzXDramyf-DkRL-H51IGRjow,https://www.google.com/maps/place/?q=place_id:ChIJzXDramyf-DkRL-H51IGRjow,part_319,2026-09-20 20:22:32,21843
GHOSH MOBILE AND ELECTRONIC,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Electronics store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95631 57134,N/A,5.0,1.0,"Bus Stand, SH6, Pachundi, West Bengal 713123",713150,23.714583899999997,88.0467245,ChIJ_YmC9vmi-TkR2taLxC1y7ho,https://www.google.com/maps/place/?q=place_id:ChIJ_YmC9vmi-TkR2taLxC1y7ho,part_319,2026-09-20 20:22:32,21844
Hari Om,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Internet cafe",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86705 60251,https://www.facebook.com/TSKNB,4.8,332.0,"62VX+6RX, College road, Nutunchati, Bankura, West Bengal 722101",Paddapukur Palli,23.243101799999998,87.0495976,ChIJed5OYESv9zkRAl6pGyNXUUU,https://www.google.com/maps/place/?q=place_id:ChIJed5OYESv9zkRAl6pGyNXUUU,part_319,2026-09-20 20:22:32,21845
Smart Network Mobile Store Bankura,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70017 33372,https://www.facebook.com/bankuramobilestore/,5.0,483.0,"Veer Savarkar Saranai, near India cycle house, near New Benarash Misthanna Bhandar, Bankura, West Bengal 722101",713150,23.2332577,87.0721293,ChIJFwb1Eqyl9zkRmdDIjTaUFn8,https://www.google.com/maps/place/?q=place_id:ChIJFwb1Eqyl9zkRmdDIjTaUFn8,part_319,2026-09-20 20:22:32,21846
SKB TRADERS a complete mobile shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97341 24125,N/A,4.9,1362.0,"6PQ4+R59 More, Aranghata - Duttaphulia Rd, opp. Boys School, Duttapulia, West Bengal 741504",713150,23.2396358,88.7055797,ChIJMVWgI4DR-DkRfyfaC4p1n-8,https://www.google.com/maps/place/?q=place_id:ChIJMVWgI4DR-DkRfyfaC4p1n-8,part_319,2026-09-20 20:22:32,21847
Utility Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99324 81595,N/A,4.0,251.0,"Ward No. 2, sree Durga market, Near poddarpara, Napit gali, Kalyani, West Bengal 722101",713150,23.2346066,87.0701121,ChIJX6mq64yl9zkRw7u4c9ydL7o,https://www.google.com/maps/place/?q=place_id:ChIJX6mq64yl9zkRw7u4c9ydL7o,part_319,2026-09-20 20:22:32,21848
Pal Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics store, Television repair service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98002 91887,N/A,5.0,455.0,"Pal Electronics, Maynapur, West Bengal 722138",713150,23.0068004,87.4830151,ChIJh-E1oBWL9zkRGiUTu0uXAMw,https://www.google.com/maps/place/?q=place_id:ChIJh-E1oBWL9zkRGiUTu0uXAMw,part_319,2026-09-20 20:22:32,21849
Raju Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96798 26935,https://youtube.com/@rajunewtech,4.6,10.0,"6QWV+93V, Uttarpairachali, West Bengal 722136",713150,23.245786199999998,86.7931385,ChIJp6iP605R9jkRsN2W_Npfk2g,https://www.google.com/maps/place/?q=place_id:ChIJp6iP605R9jkRsN2W_Npfk2g,part_319,2026-09-20 20:22:32,21850
R R Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96474 40544,https://www.facebook.com/profile.php?id=100091979263219,4.9,26.0,"30, Subhas Rd, Bankura, West Bengal 722101",713150,23.2335656,87.0706186,ChIJXXyir6Cl9zkRuuqF6n5mXhI,https://www.google.com/maps/place/?q=place_id:ChIJXXyir6Cl9zkRuuqF6n5mXhI,part_319,2026-09-20 20:22:32,21851
MobileWala,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Data recovery service, Mobile network operator, Repair service, Screen repair service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 85838 58363,http://mobilewala.co/,4.9,688.0,"10, Waterloo St, Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks",22.5674675,88.3517727,ChIJl7ZfHex3AjoRiYSy55Ews38,https://www.google.com/maps/place/?q=place_id:ChIJl7ZfHex3AjoRiYSy55Ews38,part_319,2026-09-20 20:22:32,21852
Saurav Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70018 19504,N/A,4.3,113.0,"G.P. Singha road, Hareswar mela,, Bankura, West Bengal 722101",713150,23.233615999999998,87.0737448,ChIJ4QuvjJKl9zkRWTWKIENbeVU,https://www.google.com/maps/place/?q=place_id:ChIJ4QuvjJKl9zkRWTWKIENbeVU,part_319,2026-09-20 20:22:32,21853
Moon Light Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://www.facebook.com/profile.php?id=100054339319949&mibextid=ZbWKwL,5.0,1.0,"RASHTOLA, Bankura, West Bengal 722101",713150,23.2331358,87.0708768,ChIJUxF8JwSl9zkRhkcG38Y7Kl8,https://www.google.com/maps/place/?q=place_id:ChIJUxF8JwSl9zkRhkcG38Y7Kl8,part_319,2026-09-20 20:22:32,21854
Bijay Infotech,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96796 74777,N/A,4.8,,"Benachity, Durgapur, West Bengal 713213",Benachity,23.5532503,87.2724317,ChIJR-jottdt9zkRDLk_7tXa14E,https://www.google.com/maps/place/?q=place_id:ChIJR-jottdt9zkRDLk_7tXa14E,part_319,2026-09-20 20:22:32,21855
New S. Telecom,Mobile Phone Sales and Repair,Electronics store,Electronics store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89026 25786,N/A,4.6,,"70 and 81, N.S.Avenue, Serampore, Hooghly, West Bengal 712201",Serampore,22.7579621,88.3419112,ChIJM3U7VOOb-DkRJeO07rFW7PY,https://www.google.com/maps/place/?q=place_id:ChIJM3U7VOOb-DkRJeO07rFW7PY,part_319,2026-09-20 20:22:32,21856
Dreamland Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97347 93124,N/A,4.0,,"Bardhaman Katwa Rd, opposite to Bus Terminal, Katwa, West Bengal 713130",713150,23.6377994,88.1261263,ChIJPcWZxN6m-TkRi9VVyG2_JAE,https://www.google.com/maps/place/?q=place_id:ChIJPcWZxN6m-TkRi9VVyG2_JAE,part_319,2026-09-20 20:22:32,21857
TECH DADDY,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.8,,"Rathtala gate, opposite Bantir Biriyani, Ranaghat, West Bengal 741201",713150,23.1801358,88.57288729999999,ChIJE-1RlkbF-DkR-zlPJgYBc5I,https://www.google.com/maps/place/?q=place_id:ChIJE-1RlkbF-DkR-zlPJgYBc5I,part_319,2026-09-20 20:22:32,21858
Dream Gadgets Reasonable Iphone Reseller,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82820 11193,N/A,4.9,,"29A, Pitambar Ghatak Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5195233,88.3348171,ChIJw68MVn53AjoRAAhidXhevNs,https://www.google.com/maps/place/?q=place_id:ChIJw68MVn53AjoRAAhidXhevNs,part_319,2026-09-20 20:22:32,21859
Sumit Mobile Services,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62901 53123,https://sumitmobileservice.in/,4.6,,"Metro gate no-2, 1/1 Brindaban pal lane,1st floor, Shyambazar 5 Point Crossing, Kolkata, West Bengal 700003",Bidhan Sarani,22.601515799999998,88.3720901,ChIJcWpL7mB3AjoRLyZoa4ZpeDY,https://www.google.com/maps/place/?q=place_id:ChIJcWpL7mB3AjoRLyZoa4ZpeDY,part_319,2026-09-20 20:22:32,21860
Mobifreak.in sell used mobile online in kolkata,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer, Used appliance store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81007 70077,N/A,4.1,,"Post Office, 9A, near Beadon Street, Maniktala, Girish Park, Azad Hind Bag, Kolkata, West Bengal 700006","Maniktala, Girish Park, Azad Hind Bag",22.5901407,88.3640501,ChIJabLmh-Sd-DkRo8EH6qK0AYI,https://www.google.com/maps/place/?q=place_id:ChIJabLmh-Sd-DkRo8EH6qK0AYI,part_319,2026-09-20 20:22:32,21861
Phonewala Concept,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80137 38461,N/A,4.5,,"3, MM Feeder Rd, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.664192999999997,88.3753639,ChIJU338_Tyd-DkRbNDAmThC8g8,https://www.google.com/maps/place/?q=place_id:ChIJU338_Tyd-DkRbNDAmThC8g8,part_319,2026-09-20 20:22:32,21862
"Bhajanlal Commercial Pvt Ltd , Rowdon Street",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Computer store, Electronics store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99032 66000,https://bhajanlal.in/contact-us/,4.8,,"42a, Shakespeare Sarani, Mullick Bazar, Elgin, Kolkata, West Bengal 700017","Mullick Bazar, Elgin",22.5437299,88.3582548,ChIJ56Cw7Rl3AjoRfHeVGo4vEiA,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoRfHeVGo4vEiA,part_319,2026-09-20 20:22:32,21863
Masterjee,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98302 15089,http://www.masterjeeshopin.com/,4.6,,"shop, 19c, Sarat Bose Rd, opp. Nepal Sweets, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.535785999999998,88.3537848,ChIJkeRoOSN3AjoRuqgk2Tw_wfo,https://www.google.com/maps/place/?q=place_id:ChIJkeRoOSN3AjoRuqgk2Tw_wfo,part_319,2026-09-20 20:22:32,21864
Tech Trove,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91633 86333,https://www.techtrove.asia/,4.7,,"59, Rafi Ahmed Kidwai Rd, beside TRIANGULAR PARK, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5541965,88.356943,ChIJCYlf8_53AjoRk6No2IJYyWI,https://www.google.com/maps/place/?q=place_id:ChIJCYlf8_53AjoRk6No2IJYyWI,part_319,2026-09-20 20:22:32,21865
Mahabir Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Store, Mobile phone repair shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70013 03891,N/A,4.5,,"Station Area, Bishnupur, West Bengal 722122",Station Area,23.0627331,87.3047702,ChIJL83lXfiT9zkRMkeGgDyqfro,https://www.google.com/maps/place/?q=place_id:ChIJL83lXfiT9zkRMkeGgDyqfro,part_319,2026-09-20 20:22:34,21866
Mi Store - Gita Enterprises,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, ATV dealer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89183 26548,https://local.mi.com/?sid=MSIN275060,4.9,,"Subhas Rd, Bankura, West Bengal 722101",713150,23.2336128,87.0709498,ChIJB8-aVwel9zkRpoMEyAcdgu8,https://www.google.com/maps/place/?q=place_id:ChIJB8-aVwel9zkRpoMEyAcdgu8,part_319,2026-09-20 20:22:34,21867
SATYAM ELECTRONICS & MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98329 15725,N/A,3.8,,"krishna trading, Lalbazar, Bankura, West Bengal 722101",Lalbazar,23.2273259,87.0815415,ChIJCUvmNJal9zkRKsWf_xLspWE,https://www.google.com/maps/place/?q=place_id:ChIJCUvmNJal9zkRKsWf_xLspWE,part_319,2026-09-20 20:22:34,21868
Sahu Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,,"Q27C+2VR, NH116B, Gargaria, Sarenga, West Bengal 722150",Gargaria,22.7625632,87.0221093,ChIJYZi8LcvR9zkRsPPe6fR0V8U,https://www.google.com/maps/place/?q=place_id:ChIJYZi8LcvR9zkRsPPe6fR0V8U,part_319,2026-09-20 20:22:34,21869
Kalpana Mobile,Mobile Phone Sales and Repair,General store,General store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://www.facebook.com/tapan.gorai.76/,4.2,,"Moyrabandh, Bankura, West Bengal 722155",Moyrabandh,23.229623,87.08510059999999,ChIJJcXycA2l9zkR4-nqs8YdXak,https://www.google.com/maps/place/?q=place_id:ChIJJcXycA2l9zkR4-nqs8YdXak,part_319,2026-09-20 20:22:34,21870
R S Mobile Point – Sales & Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"BONDUL ROAD, Hatgobindapur, Barshua, West Bengal 713407",713151,23.282229599999997,87.99394629999999,ChIJUS70VupN-DkRg4lpS0olTTw,https://www.google.com/maps/place/?q=place_id:ChIJUS70VupN-DkRg4lpS0olTTw,part_319,2026-09-20 20:23:09,23435
Sanju mobile points,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 86178 08260,https://sanju-mobile-points.grexa.site/,5.0,6.0,"Chanchai,Gate bazar, West Bengal 713151",713151,23.1538473,88.01381959999999,ChIJE6Y0aVJb-DkRYI5w5eIqO-g,https://www.google.com/maps/place/?q=place_id:ChIJE6Y0aVJb-DkRYI5w5eIqO-g,part_319,2026-09-20 20:23:09,23436
Mobile care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 97320 61160,N/A,5.0,,"2nd floor,stall no 4, bus stand, Beliatore - Shaluka Rd, opposite side of sonamukhi, Beliatore, West Bengal 722203",713152,23.3177538,87.2213577,ChIJt_SvUnyh9zkR2x7FM-N8SCM,https://www.google.com/maps/place/?q=place_id:ChIJt_SvUnyh9zkR2x7FM-N8SCM,part_319,2026-09-20 20:23:48,24506
MOBILE GALLERY,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,3.5,,"MUNICIPALITY COMPLEX, G T ROAD, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2475924,87.8685129,ChIJ685_Z3VJ-DkRdocl74BYnyE,https://www.google.com/maps/place/?q=place_id:ChIJ685_Z3VJ-DkRdocl74BYnyE,part_319,2026-09-20 20:23:48,24507
