business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Padmam Kalyana Mandapam | ശ്രീ പദ്മമ് കല്യാണ മണ്ഡപം,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,68.0,"Kumarapuram, Tamil Nadu 629164",713150,8.286811,77.32061519999999,ChIJtx9footXBDsRfMWJh33tIeM,https://www.google.com/maps/place/?q=place_id:ChIJtx9footXBDsRfMWJh33tIeM,part_319,2026-09-20 20:22:26,21075
Brindhavan Kalyan Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.9,155.0,"69M6+QWH, Perumanallur-Kunnathur Rd, Ettiveerampalayam, Tamil Nadu 641666",713150,11.2344463,77.3623618,ChIJKQowwUMFqTsR1HFOZ1MZaSE,https://www.google.com/maps/place/?q=place_id:ChIJKQowwUMFqTsR1HFOZ1MZaSE,part_319,2026-09-20 20:22:26,21076
JMS Villa & Gardens (AC Banquet Hall With Garden),Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Shooting event area, Villa, Wedding venue",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 77670 01000,http://www.jmsvilla.com/,4.4,,"456, Anandapur High Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5071838,88.4051167,ChIJX15Y4_xzAjoRG8w4lCKDwzc,https://www.google.com/maps/place/?q=place_id:ChIJX15Y4_xzAjoRG8w4lCKDwzc,part_319,2026-09-20 20:22:27,21077
Jai sri kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 63827 23871,N/A,4.4,,"G7PG+QHH, Orappam, Tamil Nadu 635120",713150,12.536937499999999,78.2764844,ChIJUwTrDjY1rDsRgsvLwAfnud4,https://www.google.com/maps/place/?q=place_id:ChIJUwTrDjY1rDsRgsvLwAfnud4,part_319,2026-09-20 20:22:27,21078
Bagala Charan Kundu,Marriage Hall / Kalyana Mandapam,Countertop store,"Countertop store, Household goods wholesaler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,http://www.bagalacharankundu.com/,4.5,,"BESIDES KALI BARI, 1 R.G.KAR ROAD, Shyambazar 5 Point Crossing, Kolkata, West Bengal 700004",Bidhan Sarani,22.601922899999998,88.3738838,ChIJ7XpQo_ud-DkRwqfdNZSTUcA,https://www.google.com/maps/place/?q=place_id:ChIJ7XpQo_ud-DkRwqfdNZSTUcA,part_319,2026-09-20 20:22:27,21079
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.8,,"X5QW+P64, Jawaharlal Nehru Salai, VOC Nagar, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","VOC Nagar, Jeevan Nagar, Adambakkam",12.989268,80.1955746,ChIJrbYP51VnUjoR0T3qDjZhhyc,https://www.google.com/maps/place/?q=place_id:ChIJrbYP51VnUjoR0T3qDjZhhyc,part_319,2026-09-20 20:22:27,21080
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.9,,"2RP6+7C2, Thillaiyadi, Tamil Nadu 609310",713150,11.0356391,79.8110262,ChIJAQBAkXUZVToRIL8Y_020_UY,https://www.google.com/maps/place/?q=place_id:ChIJAQBAkXUZVToRIL8Y_020_UY,part_319,2026-09-20 20:22:27,21081
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage license bureau,Marriage license bureau,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"8FQR+FR9, Puthur, Tamil Nadu 627757",713150,9.3386579,77.4921093,ChIJYfWQqUTrBjsRWWE3icjtxXc,https://www.google.com/maps/place/?q=place_id:ChIJYfWQqUTrBjsRWWE3icjtxXc,part_319,2026-09-20 20:22:27,21082
SURYA Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,,"Thandrampet, Tamil Nadu 606707",713150,12.154562499999999,78.9488125,ChIJ1V5_WYOVrDsREuwFgxFxAmo,https://www.google.com/maps/place/?q=place_id:ChIJ1V5_WYOVrDsREuwFgxFxAmo,part_319,2026-09-20 20:22:27,21083
Sri Padmasaliya Bahuthva Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.6,,"WVX9+FP7, Veerabadhra Maistry St, Pudupet, Gopalapuram, Gudiyatham, Tamil Nadu 632602","Pudupet, Gopalapuram",12.948671,78.86928429999999,ChIJw0SqVb5trTsRfhZDP7RaqI4,https://www.google.com/maps/place/?q=place_id:ChIJw0SqVb5trTsRfhZDP7RaqI4,part_319,2026-09-20 20:22:27,21084
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"HHHJ+XCM, Purisai, Tamil Nadu 604401",713150,12.5799583,79.5810513,ChIJP5WD9V4nUzoR6bz1DYRx8wk,https://www.google.com/maps/place/?q=place_id:ChIJP5WD9V4nUzoR6bz1DYRx8wk,part_319,2026-09-20 20:22:27,21085
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.5,,"FF82+4R6 Kalyana Mandapam, Ashok Nagar, HAL Twp, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, HAL Township, Balanagar",17.4652878,78.4520136,ChIJxel8cTmRyzsRUUo_RUpAHwI,https://www.google.com/maps/place/?q=place_id:ChIJxel8cTmRyzsRUUo_RUpAHwI,part_319,2026-09-20 20:22:27,21086
Sunil Bhavan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.5,,"Malanchya Para Road, College more, bypass, Nabadwip, West Bengal 741302",713151,23.4100014,88.36134799999999,ChIJ85D-tesd-TkRLC6UnTjr9VY,https://www.google.com/maps/place/?q=place_id:ChIJ85D-tesd-TkRLC6UnTjr9VY,part_319,2026-09-20 20:23:02,23222
Shree Mangalam Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98311 14826,http://smgb.in/,4.5,535.0,"TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6672883,88.33337379999999,ChIJpSIf1c-c-DkRVN6SqrX8VJ8,https://www.google.com/maps/place/?q=place_id:ChIJpSIf1c-c-DkRVN6SqrX8VJ8,part_319,2026-09-20 20:23:03,23223
