business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oxygen Jungle Resort & Barbeque Camp,Resort,Resort hotel,Resort hotel,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96093 51651,https://oxygenresort.in/,4.1,24.0,"Srikrishnapur, More, Beliatore, West Bengal 722203",713150,23.293969399999998,87.2937678,ChIJEeEuCJSf9zkRD-hfWwfkJYs,https://www.google.com/maps/place/?q=place_id:ChIJEeEuCJSf9zkRD-hfWwfkJYs,part_319,2026-09-20 20:22:28,21214
"Kheyatori, a nature resort & restaurant",Resort,Home Stay,Home Stay,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 80170 54055,https://www.kheyatori.com/,4.5,,"Daronda,129, Ilambazar, Birbhum, Bolpur, West Bengal 731236",713152,23.627347999999998,87.608004,ChIJk2BnuELZ-TkRRkGDOIM833g,https://www.google.com/maps/place/?q=place_id:ChIJk2BnuELZ-TkRRkGDOIM833g,part_319,2026-09-20 20:23:42,24340
Basabari Resort,Resort,Resort hotel,Resort hotel,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.3,,"Durgapur - Illambazar Bypass Road, Bolpur - Sriniketan Rd, Bus Stop : Bonovilla, Daranda, Bolpur, West Bengal 731214","Bus Stop : Bonovilla, Daranda",23.6283857,87.6064681,ChIJnwPddEPZ-TkRGQFn-9U2XaI,https://www.google.com/maps/place/?q=place_id:ChIJnwPddEPZ-TkRGQFn-9U2XaI,part_319,2026-09-20 20:23:42,24341
Bubahat Resort,Resort,Resort hotel,Resort hotel,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 95938 25467,N/A,4.2,,"Village Daronda , Bonovilla, Bolpur, West Bengal 731236",713152,23.625450999999998,87.606791,ChIJ-egiL2jZ-TkRPTPtU1dptDU,https://www.google.com/maps/place/?q=place_id:ChIJ-egiL2jZ-TkRPTPtU1dptDU,part_319,2026-09-20 20:23:42,24342
BABLI ~ A Wilderness-Farm,Resort,Guest house,"Guest house, Farm, Farmstay",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 94747 72715,http://www.babli.org/,4.1,,"Village Daronda Near Shantiniketa, PS, Illambazar, West Bengal 731214",713152,23.633806,87.606652,ChIJFeon8UTZ-TkRoqYS39fDjX4,https://www.google.com/maps/place/?q=place_id:ChIJFeon8UTZ-TkRoqYS39fDjX4,part_319,2026-09-20 20:23:42,24343
Jiraan The Retreat,Resort,Resort hotel,Resort hotel,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 97485 17101,N/A,4.4,,"P.S: Illambazar, Kamarpara Bus Stand, P.O: Daronda, Santiniketan, West Bengal 731236",713152,23.6401433,87.6182975,ChIJHUXfz-rZ-TkRxX-iLuLGm3U,https://www.google.com/maps/place/?q=place_id:ChIJHUXfz-rZ-TkRxX-iLuLGm3U,part_319,2026-09-20 20:23:42,24344
CHOUPAHARI HOMESTAY BOUTIQUE RESORT,Resort,Resort hotel,Resort hotel,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 98311 40670,http://www.choupahari.com/,4.3,,"Daronda, Birbhum, Bolpur, West Bengal 731214",713152,23.635438,87.6067502,ChIJ_____1zZ-TkRv8ya5DrobFk,https://www.google.com/maps/place/?q=place_id:ChIJ_____1zZ-TkRv8ya5DrobFk,part_319,2026-09-20 20:23:42,24345
COLORS RESORT,Resort,Resort hotel,Resort hotel,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 70031 82987,N/A,5.0,,"JGHR+85M, Daronda, Illambazar, West Bengal 731214",713152,23.6283277,87.5404157,ChIJXdkXCwDZ-TkRr_cWCyCiqYM,https://www.google.com/maps/place/?q=place_id:ChIJXdkXCwDZ-TkRr_cWCyCiqYM,part_319,2026-09-20 20:23:42,24346
"Aamar Bari, Bengal Greenfield",Resort,Villa,Villa,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,https://www.greenfieldrealestates.com/web/shanti/index.html,4.4,,"Gopalnagar, West Bengal 731236",713152,23.6404013,87.6294435,ChIJrQJob_Db-TkR8E5JwanYal0,https://www.google.com/maps/place/?q=place_id:ChIJrQJob_Db-TkR8E5JwanYal0,part_319,2026-09-20 20:23:42,24347
Charulata Resort,Resort,Resort hotel,Resort hotel,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.3,,"MJ88+PVX, Ruppur, West Bengal 731236",713152,23.666867999999997,87.6172383,ChIJaye9vSzf-TkR8BsGvNZAjII,https://www.google.com/maps/place/?q=place_id:ChIJaye9vSzf-TkR8BsGvNZAjII,part_319,2026-09-20 20:23:42,24348
Aaro Aakash,Resort,Hotel,Hotel,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 98301 81462,N/A,4.4,,"Kamarpara, Daronda, West Bengal 731236",713152,23.6350326,87.61592619999999,ChIJq6qqqvnb-TkRCaW19KJS4hw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvnb-TkRCaW19KJS4hw,part_319,2026-09-20 20:23:42,24349
Bhorer Alo Hotel,Resort,Hotel,Hotel,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 98366 62611,http://bhoreralohotel.com/,4.0,,"JJH4+GGJ, Bonovilla, Daranda, Bolpur, West Bengal 731214",713152,23.6288277,87.6062681,ChIJz7EOFP7d-TkRE00spq_66Kg,https://www.google.com/maps/place/?q=place_id:ChIJz7EOFP7d-TkRE00spq_66Kg,part_319,2026-09-20 20:23:42,24350
Muktadhara Resort,Resort,Hotel,Hotel,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,1.0,"JJH6+HFH, Daronda, West Bengal 731236",713152,23.628949499999997,87.6112325,ChIJhxCWGwDZ-TkRZi0jD6U1poY,https://www.google.com/maps/place/?q=place_id:ChIJhxCWGwDZ-TkRZi0jD6U1poY,part_319,2026-09-20 20:23:43,24351
The Citi Residenci Bidhannagar,Resort,Resort hotel,Resort hotel,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 77973 87777,https://www.citiresidenci.com/,4.5,206.0,"Pump House More, Aranyak East, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Bidhannagar",23.5159138,87.348964,ChIJC1J9HQBx9zkRgypyMaXNi1k,https://www.google.com/maps/place/?q=place_id:ChIJC1J9HQBx9zkRgypyMaXNi1k,part_319,2026-09-20 20:26:16,34147
"Fortune Park Pushpanjali, Durgapur - Member ITC Hotels' Group",Resort,Hotel,Hotel,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 254 0500,https://www.itchotels.com/in/en/fortunepark-pushpanjali-durgapur?utm_source=google&utm_medium=GMB,4.6,3500.0,"G7QV+FJ9, C71/A, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5389318,87.29430789999999,ChIJ2ZJYLgxz9zkRNn7X6KE21Y8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZJYLgxz9zkRNn7X6KE21Y8,part_319,2026-09-20 20:26:16,34148
Riviera Resort Durgapur,Resort,Resort hotel,Resort hotel,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.6,50.0,"F7QX+79R, DPL Colony Main Road, DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.488248799999997,87.298379,ChIJw9Z3udlz9zkRlbCk3_RbKZg,https://www.google.com/maps/place/?q=place_id:ChIJw9Z3udlz9zkRlbCk3_RbKZg,part_319,2026-09-20 20:26:16,34149
Huchukdanga Resort durgapur,Resort,Resort hotel,Resort hotel,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.0,1414.0,"G72F+X8J, 15th St, Durgapur, West Bengal 713215",713201,23.5024549,87.2732587,ChIJ08tQOk1y9zkRWQ6bSjo23hA,https://www.google.com/maps/place/?q=place_id:ChIJ08tQOk1y9zkRWQ6bSjo23hA,part_319,2026-09-20 20:26:16,34150
Treebo Concerto Residentia,Resort,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93228 00100,https://www.treebo.com/hotels-in-durgapur/treebo-concerto-residentia-sahid-sukumar-sarani-2672/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,3.9,464.0,"A1-19 & 20, Sahid Sukumar Banerjee Sarani, near Bharat Petroleum, Aranyak East, Sector 2A, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Sector 2A, Bidhannagar",23.5169031,87.34729349999999,ChIJI0XDZU5w9zkRD33qVUmVNpk,https://www.google.com/maps/place/?q=place_id:ChIJI0XDZU5w9zkRD33qVUmVNpk,part_319,2026-09-20 20:26:16,34151
Hotel Luxor,Resort,Hotel,Hotel,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99326 77702,https://www.fabhotels.com/hotels-in-kolkata/fabexpress-luxor.html?utm_source=Google_Maps&utm_medium=organic&utm_campaign=Google_Maps_Clicks,3.9,863.0,"G8P2+WQ3, City Center, Durgapur, West Bengal 713216",City Center,23.537268599999997,87.30193109999999,ChIJ65jL-_dx9zkRjPIsh7SfrPc,https://www.google.com/maps/place/?q=place_id:ChIJ65jL-_dx9zkRjPIsh7SfrPc,part_319,2026-09-20 20:26:16,34152
Panchet Residency,Resort,Resort hotel,Resort hotel,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 80 6918 1880,https://www.panchetresidency.com/,4.4,,"Vill Puapur PO Chalmara PS Neturia Dist, Puapur, West Bengal 723121",713202,23.6435063,86.7653459,ChIJOauYs3Pm9jkR1XUw5zviFII,https://www.google.com/maps/place/?q=place_id:ChIJOauYs3Pm9jkR1XUw5zviFII,part_319,2026-09-20 20:26:53,35545
Panorama Country Club & Resort.,Resort,Resort hotel,"Resort hotel, Country club, Hotel, Park, Theme park, Water park",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 94340 02511,https://www.panoramaresorts.in/,3.9,,"Chittaranjan - Neamatpur Rd, Neamatpur, West Bengal 713357",713202,23.751534,86.8788448,ChIJgbKaE8Hf9jkRzwqLWHaPYKc,https://www.google.com/maps/place/?q=place_id:ChIJgbKaE8Hf9jkRzwqLWHaPYKc,part_319,2026-09-20 20:26:53,35546
Hotel Annexe,Resort,Hotel,Hotel,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,4.0,1023.0,"Priya Darshini Indira Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5602582,87.2977186,ChIJfQJBvvxt9zkRtF42Top2mC0,https://www.google.com/maps/place/?q=place_id:ChIJfQJBvvxt9zkRtF42Top2mC0,part_319,2026-09-20 20:26:53,35547
Smart Resort,Resort,Real estate developer,Real estate developer,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,http://www.smartresort.in/,4.5,,"Durgapur- Bamunara- Arra- Malandighi- Shibpur- Joydev Kenduli- Khagra Rd, Kuldiha, West Bengal 713212",713202,23.5481843,87.40050939999999,ChIJzarRKHV79zkRSOcf3yarfqY,https://www.google.com/maps/place/?q=place_id:ChIJzarRKHV79zkRSOcf3yarfqY,part_319,2026-09-20 20:26:54,35548
OYO 37829 Hotel Mishra's,Resort,Hotel,Hotel,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.4,43.0,"NH19, Gopalmath, Durgapur., Durgapur, Durgapur, West Bengal 713321",Gopalmath,23.582361499999998,87.2237299,ChIJ4dQlkzJt9zkRx1Mx_reTQG0,https://www.google.com/maps/place/?q=place_id:ChIJ4dQlkzJt9zkRx1Mx_reTQG0,part_319,2026-09-20 20:27:31,36723
Garh Jungle Eco Resort,Resort,Farm,Farm,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 77975 63222,N/A,4.9,,"JC95+C2H, Bistupur, West Bengal 713212",713205,23.6185624,87.4076037,ChIJUUTkOgBl9zkRZagTO6_JM8Y,https://www.google.com/maps/place/?q=place_id:ChIJUUTkOgBl9zkRZagTO6_JM8Y,part_319,2026-09-20 20:28:48,38336
PK Resort,Resort,Resort hotel,Resort hotel,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"H87X+FX7, Faridpur, Durgapur, West Bengal 713205",Faridpur,23.563650499999998,87.3499114,ChIJM-TVdABv9zkRLWNXfxmvcIA,https://www.google.com/maps/place/?q=place_id:ChIJM-TVdABv9zkRLWNXfxmvcIA,part_319,2026-09-20 20:28:49,38337
Mantrik Resort,Resort,Resort hotel,Resort hotel,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,https://mantrik.org/,3.7,11.0,"Rampur, Joydev Kenduli, West Bengal 731124",Rampur,23.636087699999997,87.4363358,ChIJ1-Paf_ll9zkRcLsEaELaMxo,https://www.google.com/maps/place/?q=place_id:ChIJ1-Paf_ll9zkRcLsEaELaMxo,part_319,2026-09-20 20:28:49,38338
Feel Delighted Private Limited,Resort,Wholesaler,Wholesaler,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,1.0,,"Jio Tower, near, Shree Pally, Arra, Durgapur, West Bengal 713212","Shree Pally, Arrah Kalinagar",23.5240206,87.3736292,ChIJq6qqqnNw9zkRaqbcF-1dAhY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnNw9zkRaqbcF-1dAhY,part_319,2026-09-20 20:32:00,42101
Wedlock Greens Hotels & Resorts,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Event venue, Hotel, Restaurant",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 70705 87777,https://www.wedlockgreens.com/wedlock-greens-hotels-resort-dhanbad/,4.3,,"Bhatia More, Kasitand, NH-2, Gobindpur, Jharkhand 826010",713211,23.845807,86.4738792,ChIJC1yII7y79jkRZEZ1pdEoBxM,https://www.google.com/maps/place/?q=place_id:ChIJC1yII7y79jkRZEZ1pdEoBxM,part_319,2026-09-20 20:32:36,43711
New Modhubon Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 99337 47285,http://newmodhubonresort.in/,4.3,6.0,"Rabindra Bithi Bypass Road, Raipur, Bolpur, West Bengal 731204",713212,23.6351209,87.6520304,ChIJXfxp-QTb-TkRbeKgKq04PNA,https://www.google.com/maps/place/?q=place_id:ChIJXfxp-QTb-TkRbeKgKq04PNA,part_319,2026-09-20 20:33:19,44705
Hotel Aayes & Resort,Resort,Resort hotel,Resort hotel,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 97342 13912,http://www.hotelaayes.org/,4.7,2987.0,"Bolpur,Santiniketan,Near Sayor Bithi Park, Prantik, Bolpur, West Bengal 731235",713212,23.6949345,87.6866501,ChIJM_-8gbzd-TkR07UIQPwW1gk,https://www.google.com/maps/place/?q=place_id:ChIJM_-8gbzd-TkR07UIQPwW1gk,part_319,2026-09-20 20:33:19,44706
Moksh Resort,Resort,Restaurant,Restaurant,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 94349 83004,N/A,4.4,9.0,"F9QH+WWW, NH19, Durgapur, West Bengal 713212",713212,23.4898529,87.3798322,ChIJd3tqBKtx9zkRhj61lgE86fQ,https://www.google.com/maps/place/?q=place_id:ChIJd3tqBKtx9zkRhj61lgE86fQ,part_319,2026-09-20 20:33:19,44707
"SAIL Guest House, Burnpur",Resort,Guest house,Guest house,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 341 272 3410,N/A,4.3,199.0,"5, Riverside Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6589246,86.9294314,ChIJoQ5KqWke9zkRjTV2A-eA8Ug,https://www.google.com/maps/place/?q=place_id:ChIJoQ5KqWke9zkRjTV2A-eA8Ug,part_319,2026-09-20 20:37:00,49978
Capital O 35364 The Hindustan Residency,Resort,Hotel,Hotel,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 124 620 1324,https://www.oyorooms.com/53305/,4.1,1268.0,"Vivekananda sarani, Senreleigh Road, Dist - Burdwan, Asansol, West Bengal 713305",Kanyapur,23.7104628,86.95230099999999,ChIJs8bEp3If9zkRj3gTObBqvA8,https://www.google.com/maps/place/?q=place_id:ChIJs8bEp3If9zkRj3gTObBqvA8,part_319,2026-09-20 20:37:00,49979
Midway INN,Resort,Hotel,"Hotel, Banquet hall, Wedding venue",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 341 225 2600,N/A,4.3,338.0,"273(N, beside Manoj Cinema, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6980558,86.9406068,ChIJ57Ld2qcf9zkRoILCD1732Ac,https://www.google.com/maps/place/?q=place_id:ChIJ57Ld2qcf9zkRoILCD1732Ac,part_319,2026-09-20 20:37:00,49980
Sleepwell Exclusive Dealer - Podder Raxine,Resort,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 8071 639 784,https://storesnearme.mysleepwell.com/sleepwell/stores-in-siliguri/stores-in-asansol/sleepwell-exclusive-dealer-podder-raxine-in-asansol-siliguri--80f8dda4-fde1-492f-b833-b7ced7e63fec/home,4.5,4.0,"Ward No 79, Bidyaniketan (H.S, Podder Raxine, nearby Subhaspally, Asansol, Vardhaman, West Bengal 713325",Subhaspally,23.6706789,86.9493806,ChIJHSBpH-BB5DkRfXVhYvWWMp8,https://www.google.com/maps/place/?q=place_id:ChIJHSBpH-BB5DkRfXVhYvWWMp8,part_319,2026-09-20 20:37:01,49981
ATLOV ENTERPRISE,Resort,Battery Store,Battery Store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98321 60194,N/A,4.9,10.0,"MXMM+527, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.682914699999998,86.9825504,ChIJ3XysceoZ9zkRJ0pHhWdix10,https://www.google.com/maps/place/?q=place_id:ChIJ3XysceoZ9zkRJ0pHhWdix10,part_319,2026-09-20 20:37:01,49982
King Koil Mattress Gallery Aasram More Asansol - Noor Interior,Resort,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture repair shop, Furniture wholesaler",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98513 03839,https://kingkoil.in/dealer/noor-interior-kingkoil-dealer-in-bardhaman,5.0,1.0,"Aasram More, beside Reliance Digital, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6820618,86.9852044,ChIJ-a_hGdsZ9zkR8__AtA8vUPA,https://www.google.com/maps/place/?q=place_id:ChIJ-a_hGdsZ9zkR8__AtA8vUPA,part_319,2026-09-20 20:37:01,49983
Livguard - Atlov Enterprise.,Resort,Battery Store,"Battery Store, Electrical supply store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98321 60194,https://www.livguard.com/battery-inverter-dealers/livguard-atlov-enterprise-battery-store-asrom-more-asansol-299040/Home?utm_source=locator&utm_medium=googleplaces,,,"Bk Market, 59, Gt Road, Ashram More, opposite Sani Mandir, Barabani, Asansol, West Bengal 713301",Munshi Bazar,23.688863599999998,86.9660638,ChIJeYqCVocf9zkRHsTz2vcn0wo,https://www.google.com/maps/place/?q=place_id:ChIJeYqCVocf9zkRHsTz2vcn0wo,part_319,2026-09-20 20:37:01,49984
