business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Fish,husk, grocery busineses",Fish Market,Traditional market,Traditional market,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,2.0,,"CMPR+GXQ, Aligram, Dignagar, West Bengal 713128",Aligram,23.4363302,87.692488,ChIJZywENnvT-TkRO-09QkLWimY,https://www.google.com/maps/place/?q=place_id:ChIJZywENnvT-TkRO-09QkLWimY,part_319,2026-09-20 20:18:12,8274
নব পুকুর ( ন পুকুর ),Fish Market,Pond fish supplier,Pond fish supplier,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"CM74+Q7X, Shiuli, West Bengal 713144",713144,23.4144974,87.6557366,ChIJt8n9aQDT-TkRQBFk4lxZXGE,https://www.google.com/maps/place/?q=place_id:ChIJt8n9aQDT-TkRQBFk4lxZXGE,part_319,2026-09-20 20:18:12,8275
Moyrapukur Dignagar,Fish Market,Pond fish supplier,Pond fish supplier,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"CMGR+GW, Dignagar, West Bengal 713128",713144,23.426254099999998,87.6923015,ChIJ6ykCMADT-TkRgfUitLZ_ZS0,https://www.google.com/maps/place/?q=place_id:ChIJ6ykCMADT-TkRgfUitLZ_ZS0,part_319,2026-09-20 20:18:12,8276
Kadamtala Fish Market,Fish Market,Market,Market,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 62909 93791,N/A,4.3,501.0,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_319,2026-09-20 20:18:13,8277
Ambika fish center,Fish Market,Fish & chips restaurant,Fish & chips restaurant,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,1.0,"Belgram, Kanla Rd, Balgana, Muratipur, West Bengal 713121",713144,23.461647799999998,87.90499899999999,ChIJC_rSIwC1-TkRFaUf5-WeNmk,https://www.google.com/maps/place/?q=place_id:ChIJC_rSIwC1-TkRFaUf5-WeNmk,part_319,2026-09-20 20:18:13,8278
Gushkara Hattala Fish Market,Fish Market,Supermarket,Supermarket,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.4,,"FPVP+R25, Bardhaman, Guskhara, West Bengal 713128",713144,23.4945031,87.73511649999999,ChIJpV9bWljO-TkRFrAsGTsDCF4,https://www.google.com/maps/place/?q=place_id:ChIJpV9bWljO-TkRFrAsGTsDCF4,part_319,2026-09-20 20:18:13,8279
Tackle east fishing store,Fish Market,Finishing materials supplier,Finishing materials supplier,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 77977 54416,N/A,5.0,4.0,"Bondutia mor near bus stand Bondutia Irkona Golsi, Galsi, West Bengal 713428",713144,23.3186113,87.65921639999999,ChIJjYWZiTMz-DkRQa2Ww7ok0E4,https://www.google.com/maps/place/?q=place_id:ChIJjYWZiTMz-DkRQa2Ww7ok0E4,part_319,2026-09-20 20:18:14,8280
Jaga Fish Center,Fish Market,Fish store,Fish store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.0,29.0,"DDA Market, City Center, Durgapur, West Bengal 713216",City Center,23.539730799999997,87.2974969,ChIJfxtibgNy9zkRHmgAvjKbfQ0,https://www.google.com/maps/place/?q=place_id:ChIJfxtibgNy9zkRHmgAvjKbfQ0,part_319,2026-09-20 20:18:14,8281
DAS TRADERS Burdwan Fish Farming,Fish Market,Animal feed store,Animal feed store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,4.0,"Budbud, Sukdal, West Bengal 713403",713144,23.3961673,87.5434009,ChIJYbMgtFfV-TkRQ7UTK6Kk1fo,https://www.google.com/maps/place/?q=place_id:ChIJYbMgtFfV-TkRQ7UTK6Kk1fo,part_319,2026-09-20 20:18:14,8282
IMRAN CHICKEN AND FISH SHOP,Fish Market,Chicken shop,Chicken shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 62946 61691,N/A,5.0,,"Shop No 2, Natungram More, Kusumgram Road, Samaspur, Harkadanga, West Bengal 713145",713145,23.4549034,88.1994534,ChIJJ__mtBwB-TkRanV2HbsWMBw,https://www.google.com/maps/place/?q=place_id:ChIJJ__mtBwB-TkRanV2HbsWMBw,part_319,2026-09-20 20:18:50,9885
MAA GAJAKALI FISH CENTRE,Fish Market,Store,Store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 84597 29993,N/A,,,"Shop No 6, Kusumgrm Rd, near Sbi Bank Mnteswar, Bzar, Putsuri, Bigha, West Bengal 713145",Bzar,23.4434322,88.1651377,ChIJhRTvGKCr-TkRaszBMlN6-O0,https://www.google.com/maps/place/?q=place_id:ChIJhRTvGKCr-TkRaszBMlN6-O0,part_319,2026-09-20 20:18:50,9886
Fishing,Fish Market,Fishing pier,Fishing pier,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"Haldipara School Rd, Shop No 8 Haldipara School Rd, Haldipara Rd, Haldi Para, Purbasthali, West Bengal 713145",713145,23.471845,88.19972279999999,ChIJlbT3AgAH-TkRV63dmb-UFIY,https://www.google.com/maps/place/?q=place_id:ChIJlbT3AgAH-TkRV63dmb-UFIY,part_319,2026-09-20 20:18:50,9887
Routhgram Bazar,Fish Market,Market,Market,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,3.8,,"C59R+FMP, Kaigram Rd, Chak, Brahmapur, West Bengal 713145",Chak,23.4187075,88.1916959,ChIJv4qeVjYB-TkRE2-Cnq1U5Po,https://www.google.com/maps/place/?q=place_id:ChIJv4qeVjYB-TkRE2-Cnq1U5Po,part_319,2026-09-20 20:18:50,9888
Fish 🐟🐠 Market মাছের আড়ৎ,Fish Market,Market,Market,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.0,1.0,"JV5V+HQ3, Nanoor, Rd, Khujutipara, Banshapara, West Bengal 731215",713145,23.6086833,87.8944824,ChIJi_6UfwC5-TkRTdHD5GDVoQw,https://www.google.com/maps/place/?q=place_id:ChIJi_6UfwC5-TkRTdHD5GDVoQw,part_319,2026-09-20 20:18:50,9889
Regular Fish Market,Fish Market,Market,Market,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.3,68.0,"GCH4+V62, Muragachha, West Bengal 741154",713145,23.5296321,88.4055049,ChIJ93pvo4gZ-TkRqRy2rp3wKws,https://www.google.com/maps/place/?q=place_id:ChIJ93pvo4gZ-TkRqRy2rp3wKws,part_319,2026-09-20 20:18:50,9890
Fish Market,Fish Market,Market,Market,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97355 84558,N/A,4.2,189.0,"Nischinta Pur, West Bengal 743374",713145,21.987967299999998,88.2144115,ChIJFwEuqP1WAjoR98KgrkvB0FI,https://www.google.com/maps/place/?q=place_id:ChIJFwEuqP1WAjoR98KgrkvB0FI,part_319,2026-09-20 20:18:50,9891
Fishery Market,Fish Market,Seafood market,Seafood market,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.3,12.0,"WJRP+J9Q, Nagarukhra, West Bengal 741257",713145,22.9415944,88.6359719,ChIJ3-pH1H23-DkRE1pnJA1h7_A,https://www.google.com/maps/place/?q=place_id:ChIJ3-pH1H23-DkRE1pnJA1h7_A,part_319,2026-09-20 20:18:50,9892
Nagendra Bazar Fish Market,Fish Market,Seafood market,Seafood market,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70747 86655,N/A,4.2,716.0,"55GW+XWQ, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Dhanberia, Sultanpur, Diamond Harbour, West Bengal 743331",Dhanberia,22.177454599999997,88.1973579,ChIJG-yYkQZfAjoRbXbm1UJISac,https://www.google.com/maps/place/?q=place_id:ChIJG-yYkQZfAjoRbXbm1UJISac,part_319,2026-09-20 20:18:50,9893
Retail Fish Market,Fish Market,Market,Market,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.7,6.0,"Bazar, Dhaniakhali, West Bengal 712302",713145,22.969047699999997,88.09879819999999,ChIJyykwGahh-DkRrQWJP55IYcM,https://www.google.com/maps/place/?q=place_id:ChIJyykwGahh-DkRrQWJP55IYcM,part_319,2026-09-20 20:18:50,9894
ভাস্তারা মাছের বাজার (fish market ),Fish Market,Fish & chips restaurant,Fish & chips restaurant,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.7,3.0,"25J3+8WM, Magra-Gurup Rd, beside Punjab National Bank, Bhastara, West Bengal 712303",713145,23.0308401,88.1547887,ChIJBzo9Ysdf-DkRMDHFE9hUQoQ,https://www.google.com/maps/place/?q=place_id:ChIJBzo9Ysdf-DkRMDHFE9hUQoQ,part_319,2026-09-20 20:18:50,9895
Joyguru Fish Center,Fish Market,Pond fish supplier,Pond fish supplier,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97331 53159,N/A,5.0,49.0,"Memari Fish Market, SOMESWARTALA LANE, Memari, West Bengal 713146",713146,23.1729842,88.0979511,ChIJA8V0A6RZ-DkRRSiTlwOA6rY,https://www.google.com/maps/place/?q=place_id:ChIJA8V0A6RZ-DkRRSiTlwOA6rY,part_319,2026-09-20 20:19:30,12426
Memari Fish Merchant,Fish Market,Tropical fish store,Tropical fish store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,1.0,"53FW+PFW, Rabindra Sarani, Memari, West Bengal 713146",713146,23.174369499999997,88.096206,ChIJyXehWQBZ-DkRT54jPVZ9ayU,https://www.google.com/maps/place/?q=place_id:ChIJyXehWQBZ-DkRT54jPVZ9ayU,part_319,2026-09-20 20:19:30,12427
Saha Fish Shop,Fish Market,Fast food restaurant,Fast food restaurant,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Saha Fish Shop, Grand Trunk Rd, Bahabpur, Kathalgachhi, West Bengal 713146",713146,23.1762342,88.05886029999999,ChIJubt17Epb-DkRnsMUfcl4ZGw,https://www.google.com/maps/place/?q=place_id:ChIJubt17Epb-DkRnsMUfcl4ZGw,part_319,2026-09-20 20:19:30,12428
Das Fishing House,Fish Market,Hunting and fishing store,Hunting and fishing store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 83890 80981,https://dasfishinghouse.blogspot.com/,4.5,2.0,"Krishna Bazar, Kavi Nazrul Sarani, Memari, West Bengal 713146",713146,23.171073099999997,88.0989805,ChIJ77EO89xZ-DkR2e2fGfQMB3o,https://www.google.com/maps/place/?q=place_id:ChIJ77EO89xZ-DkR2e2fGfQMB3o,part_319,2026-09-20 20:19:30,12429
Dolphin,Fish Market,Pet store,Pet store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98328 94929,N/A,3.8,31.0,"53JV+C72, B.D.O Para, Golapmani Road, Memari,Barddhaman, Opposite Of Telephone Exchange, near B.D Office, Memari, Barddhaman, West Bengal 713146",713146,23.181017,88.09312969999999,ChIJj9SFhFVX-DkRWJIYEHHfRNg,https://www.google.com/maps/place/?q=place_id:ChIJj9SFhFVX-DkRWJIYEHHfRNg,part_319,2026-09-20 20:19:30,12430
Olekart Bardhaman,Fish Market,Chicken & Mutton Shop,"Chicken & Mutton Shop, Tea store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Memari - Maldanga Rd, Memari, Gantar, West Bengal 713146",713146,23.200571,88.1303097,ChIJidez9mxX-DkRnqKu8nIU6q4,https://www.google.com/maps/place/?q=place_id:ChIJidez9mxX-DkRnqKu8nIU6q4,part_319,2026-09-20 20:19:30,12431
JOY MAA KALI FISH COMPANY,Fish Market,General store,General store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89267 75573,N/A,,,"23,MEMARI, STATION, BAZAR, Station Road, West Bengal 713146",713146,23.167629299999998,88.0949158,ChIJv8tLQSVZ-DkRYpzbUeURMds,https://www.google.com/maps/place/?q=place_id:ChIJv8tLQSVZ-DkRYpzbUeURMds,part_319,2026-09-20 20:19:30,12432
Memari Fish Market,Fish Market,Market,Market,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.0,70.0,"53FX+55W, Memari, West Bengal 713146",713146,23.172985399999998,88.097944,ChIJu1m2cvtZ-DkR6z0vpltHDTo,https://www.google.com/maps/place/?q=place_id:ChIJu1m2cvtZ-DkR6z0vpltHDTo,part_319,2026-09-20 20:19:30,12433
Fish Market,Fish Market,Fishing store,Fishing store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,2.0,"53FW+7R5, Memari, West Bengal 713146",713146,23.1731345,88.0970969,ChIJ1wZImPtZ-DkRIvyZv01dCiA,https://www.google.com/maps/place/?q=place_id:ChIJ1wZImPtZ-DkRIvyZv01dCiA,part_319,2026-09-20 20:19:30,12434
New Rokha Kali Fish Shop,Fish Market,Supermarket,Supermarket,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93338 40668,N/A,,,"Fish Bazzer, Memari Station Rd, Memari, West Bengal 713146",Memari,23.1729612,88.0974698,ChIJ3V9WHTtZ-DkR-ZEgcCnPCh0,https://www.google.com/maps/place/?q=place_id:ChIJ3V9WHTtZ-DkR-ZEgcCnPCh0,part_319,2026-09-20 20:19:30,12435
Sultanpur Fish Market,Fish Market,Pond fish supplier,Pond fish supplier,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"66G8+92X, near sultanpur high School, Sultanpur, West Bengal 713146",713146,23.2259969,88.21509379999999,ChIJrQZmiGf5-DkRYUs3Vzud0rg,https://www.google.com/maps/place/?q=place_id:ChIJrQZmiGf5-DkRYUs3Vzud0rg,part_319,2026-09-20 20:19:30,12436
"মাছের বাজার,fish market",Fish Market,Market,Market,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"88PF+R9W, Samudragarh, West Bengal 713519",713146,23.337103799999998,88.323449,ChIJB_oiQAD9-DkRui_ejWGGQ_s,https://www.google.com/maps/place/?q=place_id:ChIJB_oiQAD9-DkRui_ejWGGQ_s,part_319,2026-09-20 20:19:31,12437
Boinchi Aqua Culture Store -best aquarium fish,Fish Market,Aquarium shop,"Aquarium shop, Aquaculture farm, Aquatic center, Farm Equipment Repair Shop, Pet boarding service, Pet store, Pet supply store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70035 06392,https://sdaquaponic.wixsite.com/my-site,4.3,,"Grand Trunk Rd, near Cold store Maya Nursery foundation, Boinchi, West Bengal 712134",713146,23.1158926,88.1955557,ChIJIT2hlPL3-DkRXsRaEg_L4zg,https://www.google.com/maps/place/?q=place_id:ChIJIT2hlPL3-DkRXsRaEg_L4zg,part_319,2026-09-20 20:19:31,12438
MAHADEB FISH SHOP,Fish Market,General store,General store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62947 98200,N/A,4.3,,"Bhastara, Near Bhastara Hat, Durgapur Rd, Bhastara, West Bengal 712303",713146,23.0300004,88.1561365,ChIJKS2KyOpf-DkRiO8a-k4M1Iw,https://www.google.com/maps/place/?q=place_id:ChIJKS2KyOpf-DkRiO8a-k4M1Iw,part_319,2026-09-20 20:19:31,12439
Mahanad Chowmatha(near fish market),Fish Market,Road cycling,Road cycling,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.1,,"Magra-Gurup Rd, Mahanad, West Bengal 712149",713146,23.009367899999997,88.2619891,ChIJkzv-czTz-DkRtghBiXzYnak,https://www.google.com/maps/place/?q=place_id:ChIJkzv-czTz-DkRtghBiXzYnak,part_319,2026-09-20 20:19:31,12440
SAHAJPUR BAZAR,Fish Market,Market,Market,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 99782 48860,N/A,4.1,,"864W+HP2, PO:-SAHAJPUR PS:-KALNA DIST:-BURDWAN, West Bengal 713422",713146,23.306397999999998,88.2467781,ChIJ_V8PUif8-DkRTGmwmrhv1Ts,https://www.google.com/maps/place/?q=place_id:ChIJ_V8PUif8-DkRTGmwmrhv1Ts,part_319,2026-09-20 20:19:31,12441
Bulbulitala Fish Market,Fish Market,Market,Market,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.1,68.0,"Bulbuli Tala, Kalna Rd, KHALISH PUR, Utra, West Bengal 713422",KHALISH PUR,23.2767317,88.21892009999999,ChIJ9-ayVWn_-DkRj5pcL-9MIAg,https://www.google.com/maps/place/?q=place_id:ChIJ9-ayVWn_-DkRj5pcL-9MIAg,part_319,2026-09-20 20:19:31,12442
BONGO FISH BAZAAR,Fish Market,Store,Store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 86955 92030,N/A,5.0,4.0,"Bongo Fish Bazaar, Paschimpara, Boinchi Gram, Pandua, West Bengal 712135",Paschimpara,23.118272299999997,88.2119973,ChIJ4WXRoYj3-DkRmXOeI_tqUUM,https://www.google.com/maps/place/?q=place_id:ChIJ4WXRoYj3-DkRmXOeI_tqUUM,part_319,2026-09-20 20:19:31,12443
Ajhapur Hattala Market,Fish Market,Market,Market,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.1,94.0,"Ajhapur, Shalmula, West Bengal 713401",713146,23.1419906,88.0608266,ChIJ--7VslFa-DkRhXLCxYP5JG4,https://www.google.com/maps/place/?q=place_id:ChIJ--7VslFa-DkRhXLCxYP5JG4,part_319,2026-09-20 20:19:31,12444
AF traders,Fish Market,Pond fish supplier,Pond fish supplier,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90026 89131,N/A,,,"bus stand, bulbulitala, debipur, Bulbulutala, khalishpur, West Bengal 712134","bulbulitala, debipur",23.142172799999997,88.1585029,ChIJn9G4e9NZ-DkRdbfuKnIKf6M,https://www.google.com/maps/place/?q=place_id:ChIJn9G4e9NZ-DkRdbfuKnIKf6M,part_319,2026-09-20 20:19:32,12445
Natunhat Haat,Fish Market,Vegetable wholesale market,Vegetable wholesale market,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.3,47.0,"GWW5+2FV, 022, Bazar Rd, Nutanhat, Halimpur, West Bengal 713147",Nutanhat,23.5451552,87.90873309999999,ChIJIyxI-j23-TkROKZrn_nobLA,https://www.google.com/maps/place/?q=place_id:ChIJIyxI-j23-TkROKZrn_nobLA,part_319,2026-09-20 20:20:10,14427
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,182.0,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_319,2026-09-20 20:20:11,14428
SANJIB FISH STORES,Fish Market,Market,"Market, Fish store",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.1,986.0,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_319,2026-09-20 20:20:11,14429
DIPAK STORES,Fish Market,Market,Market,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.1,666.0,"Railway Loco Colony, Bardhaman, West Bengal 713101",Railway Loco Colony,23.2485347,87.8691422,ChIJV95k4ulJ-DkRHGRNRvaPD7U,https://www.google.com/maps/place/?q=place_id:ChIJV95k4ulJ-DkRHGRNRvaPD7U,part_319,2026-09-20 20:20:11,14430
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,https://sites.google.com/view/dryfishmarket/,4.2,387.0,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",713147,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_319,2026-09-20 20:20:11,14431
Arun Fish center,Fish Market,Seafood market,"Seafood market, Fishing store, Seafood wholesaler, Tropical fish store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"lock gate, Rajbandh,713212 Rajbandh, Amlajora, West Bengal 713212",713148,23.4752579,87.3940281,ChIJuWR0UcB79zkRQzt1UOALaFc,https://www.google.com/maps/place/?q=place_id:ChIJuWR0UcB79zkRQzt1UOALaFc,part_319,2026-09-20 20:20:50,15367
Minibazar Fish Shop(Mihir),Fish Market,Tropical fish store,Tropical fish store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89189 44191,N/A,3.9,,"Minibazar Road, basstand, Kanksa, West Bengal 713148",basstand,23.470133099999998,87.45345549999999,ChIJmc-FjPB79zkRkjuT9A82Za0,https://www.google.com/maps/place/?q=place_id:ChIJmc-FjPB79zkRkjuT9A82Za0,part_319,2026-09-20 20:20:50,15368
Biswajit Fish Shop,Fish Market,Store,Store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94764 77533,N/A,,,"Shop No. 21, Fish Market, Gopalpur, Durgapur, Gopalpur, West Bengal 713212",Gopalpur,23.4941264,87.398157,ChIJ_xNz7jV79zkRtlWS94qTjRM,https://www.google.com/maps/place/?q=place_id:ChIJ_xNz7jV79zkRtlWS94qTjRM,part_319,2026-09-20 20:20:50,15369
Trisha Traders,Fish Market,Vegetable wholesale market,Vegetable wholesale market,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94743 97305,N/A,5.0,,"Rail Gate, Near, Station Rd, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4454295,87.4551578,ChIJz14ejgB59zkRc7-i76LXhSA,https://www.google.com/maps/place/?q=place_id:ChIJz14ejgB59zkRc7-i76LXhSA,part_319,2026-09-20 20:20:50,15370
Muchipara Fish Market,Fish Market,Market,Market,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.1,444.0,"GROUND FLOOR, PAUL MARKET, Muchipara, Kusumtala, KUSUMTALA, Durgapur, West Bengal 713212","Muchipara, Kusumtala",23.5049192,87.35210409999999,ChIJn380bEJx9zkRbSwZz8vXwy0,https://www.google.com/maps/place/?q=place_id:ChIJn380bEJx9zkRbSwZz8vXwy0,part_319,2026-09-20 20:20:51,15371
Mamra Fish Market,Fish Market,Market,Market,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.2,181.0,"G8HF+6QV, Mamra, Durgapur, West Bengal 713206",Mamra,23.5281046,87.3244093,ChIJ50Ge-EBx9zkR0rgMvKNda1U,https://www.google.com/maps/place/?q=place_id:ChIJ50Ge-EBx9zkR0rgMvKNda1U,part_319,2026-09-20 20:20:51,15372
Durgapur Bazar Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.5,37.0,"F8WC+V2C, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4971691,87.3198815,ChIJZ00N9uxx9zkReBY3m5P95HA,https://www.google.com/maps/place/?q=place_id:ChIJZ00N9uxx9zkReBY3m5P95HA,part_319,2026-09-20 20:20:51,15373
Bamunara Haat,Fish Market,Market,Market,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.3,635.0,"Bamunara, Durgapur, Bamunara, West Bengal 713212",Bamunara,23.5085914,87.3642177,ChIJnb345bhx9zkRsCSRu3uIjCY,https://www.google.com/maps/place/?q=place_id:ChIJnb345bhx9zkRsCSRu3uIjCY,part_319,2026-09-20 20:20:51,15374
Das Fish Centre,Fish Market,Market,Market,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97753 84197,N/A,5.0,2.0,"106, Adibedi, DPL Coke Oven Colony, Durgapur, West Bengal 713202","Adibedi, DPL Coke Oven Colony",23.488255799999997,87.30272,ChIJqyeBv0px9zkRUaPyBD-19rs,https://www.google.com/maps/place/?q=place_id:ChIJqyeBv0px9zkRUaPyBD-19rs,part_319,2026-09-20 20:20:51,15375
Sonamukhi মাছ আড়ৎ বাজার(Fish Market),Fish Market,Market,Market,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.3,,"Old Sabji Market, Burdwan, Sonamukhi, West Bengal 722207",713148,23.3061702,87.41251079999999,ChIJWzihsliD9zkRx3q8fRieH18,https://www.google.com/maps/place/?q=place_id:ChIJWzihsliD9zkRx3q8fRieH18,part_319,2026-09-20 20:20:51,15376
