business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annapurna enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5726808,87.235361,ChIJdXP-OVRt9zkRK5NnCGMQX5I,https://www.google.com/maps/place/?q=place_id:ChIJdXP-OVRt9zkRK5NnCGMQX5I,part_319,2026-09-20 20:26:48,35440
Sonu Traders,Cement and Sand Supplier,Demolition contractor,Demolition contractor,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 82508 02966,https://www.sonutraders.in/,4.9,,"Amrai, Durgapur, West Bengal 713203",Amrai,23.5702821,87.2518053,ChIJa1qFu9lt9zkR_83GUS1SjNU,https://www.google.com/maps/place/?q=place_id:ChIJa1qFu9lt9zkR_83GUS1SjNU,part_319,2026-09-20 20:27:25,36476
B.K ENTERPRISE,Cement and Sand Supplier,Building materials store,Building materials store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 97342 48709,N/A,4.7,,"G7F3+QM3, Unnamed Road, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.524378499999997,87.25418309999999,ChIJ5V3_0DRz9zkR34AtG0RVTO4,https://www.google.com/maps/place/?q=place_id:ChIJ5V3_0DRz9zkR34AtG0RVTO4,part_319,2026-09-20 20:27:25,36477
Durgapur Cements - Jagdambe Industries,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94333 58555,N/A,3.6,,"H755+WQX, Benachity, Durgapur, West Bengal 713213",Benachity,23.5598521,87.25948939999999,ChIJQaWJMnht9zkRtXeAGnYMKvU,https://www.google.com/maps/place/?q=place_id:ChIJQaWJMnht9zkRtXeAGnYMKvU,part_319,2026-09-20 20:27:25,36478
BISHNUDEB TRADING,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Construction Material Wholesaler, Cement Supplier",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98321 33212,N/A,1.5,,"Desh Bandhu Nagar, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Desh Bandhu Nagar, Michael Sarani, Bhiringi, Benachity",23.569658,87.27586199999999,ChIJCz_ki5Zt9zkRzcZmgyz7zYU,https://www.google.com/maps/place/?q=place_id:ChIJCz_ki5Zt9zkRzcZmgyz7zYU,part_319,2026-09-20 20:27:25,36479
Subhrajit Ghosh,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Brick Manufacturer",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"Talbagan Rd, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.5704112,87.2689255,ChIJmdObH0dt9zkRWRFtjIiFLo4,https://www.google.com/maps/place/?q=place_id:ChIJmdObH0dt9zkRWRFtjIiFLo4,part_319,2026-09-20 20:27:25,36480
Annapurna Traders,Cement and Sand Supplier,Hardware store,Hardware store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94743 56596,N/A,4.7,,"H7PH+28V, SN Banerjee Rd, A-Zone, Durgapur, West Bengal 713203",A-Zone,23.5851082,87.27830349999999,ChIJpXUC5e1t9zkR98hL0dL3hBU,https://www.google.com/maps/place/?q=place_id:ChIJpXUC5e1t9zkR98hL0dL3hBU,part_319,2026-09-20 20:27:25,36481
Maa Tara Trading,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 97323 54752,N/A,5.0,5.0,"Tapabon City, Bamunara, Durgapur, West Bengal 713212",Tapabon City,23.5133498,87.37354669999999,ChIJcS_H9Xpw9zkRUFe9dRVwCTU,https://www.google.com/maps/place/?q=place_id:ChIJcS_H9Xpw9zkRUFe9dRVwCTU,part_319,2026-09-20 20:27:26,36482
Sanjay enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98326 07407,N/A,2.0,,"G9C6+PMG, Bidhannagar, Tetikhala, West Bengal 713212",Bidhannagar,23.521821499999998,87.36169749999999,ChIJT0j-Dmpw9zkR4KK-w5TrdGc,https://www.google.com/maps/place/?q=place_id:ChIJT0j-Dmpw9zkR4KK-w5TrdGc,part_319,2026-09-20 20:27:27,36483
Dalmia Bharat Cement,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 90070 80469,https://www.dalmiacement.com/index.html,4.3,,"Michael Faraday Rd, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5434788,87.29786279999999,ChIJ2Y4fLBty9zkRlGIuElAqHvU,https://www.google.com/maps/place/?q=place_id:ChIJ2Y4fLBty9zkRlGIuElAqHvU,part_319,2026-09-20 20:28:04,37545
Om Concrete Products,Cement and Sand Supplier,Building materials store,"Building materials store, Concrete factory, Manufacturer",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 93311 89331,https://www.omconcreteproducts.com/,5.0,,"9, Gopal Chatterjee Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.627717699999998,88.3756892,ChIJjX8r45Od-DkRzmcdTcHqJPQ,https://www.google.com/maps/place/?q=place_id:ChIJjX8r45Od-DkRzmcdTcHqJPQ,part_319,2026-09-20 20:28:04,37546
S.S ENTERPRISE,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Contractor",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"Kamalpur, Durgapur, 04 Office: Sepco Township, Durgapur, West Bengal 713204",713204,23.5895685,87.30958249999999,ChIJsbTFK0tv9zkRc4QsomeI-2A,https://www.google.com/maps/place/?q=place_id:ChIJsbTFK0tv9zkRc4QsomeI-2A,part_319,2026-09-20 20:28:04,37547
জিৎ এন্টারপ্রাইজ,Cement and Sand Supplier,Cement Supplier,Cement Supplier,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,5.0,,"G8PV+2MF, Bidhan Park Rd, Shankarpur West, Kaliganj, Durgapur, West Bengal 713206","Shankarpur West, Kaliganj",23.5350578,87.34416759999999,ChIJkdghmY5x9zkR2FJFtqa6Tko,https://www.google.com/maps/place/?q=place_id:ChIJkdghmY5x9zkR2FJFtqa6Tko,part_319,2026-09-20 20:28:42,38231
Subhashini sand suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98493 86805,https://sites.google.com/view/subhashinisandsupply/,5.0,76.0,"Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Manikonda, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.418849599999998,78.37445869999999,ChIJN2D7z8yVyzsRCcxj15lvlcQ,https://www.google.com/maps/place/?q=place_id:ChIJN2D7z8yVyzsRCcxj15lvlcQ,part_319,2026-09-20 20:29:22,38973
SD Cement and clay bricks,Cement and Sand Supplier,Concrete factory,Concrete factory,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,5.0,2.0,"7HQF+4MP, Road, Katol, Maharashtra 441302",713207,21.2878403,78.5742145,ChIJ4UKBzqBX1DsRWDjyn0YUCPg,https://www.google.com/maps/place/?q=place_id:ChIJ4UKBzqBX1DsRWDjyn0YUCPg,part_319,2026-09-20 20:30:02,39924
ESWARA SAND & BUILDING MATERIALS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 99425 39566,https://www.eswarasand.com/,4.9,271.0,"KSS complex, Ammankovil Rd, kaikati, Sivagiri, Tamil Nadu 638109",kaikati,11.126222,77.8040122,ChIJ8_JKMJx5qTsRIGvu3daVnSQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_JKMJx5qTsRIGvu3daVnSQ,part_319,2026-09-20 20:30:38,40619
Rank Silicon And Industries Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 40 2306 3356,https://ranksilicon.com/,4.3,74.0,"SURVEY NO. 172, CO-OPERATIVE HOUSING SOCIETY, PLOT NO. 73/II, PHASE-II, opp. K.P.H, B. COLONY, Kukatpally, Hyderabad, Telangana 500072","B. COLONY, Kukatpally",17.497671,78.3988871,ChIJ____v3uRyzsR0FS1UCHujBk,https://www.google.com/maps/place/?q=place_id:ChIJ____v3uRyzsR0FS1UCHujBk,part_319,2026-09-20 20:31:16,41388
BABUA JEE TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Iron & Steel Store",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 76672 36077,https://www.babuajeetradersjsr.in/,4.7,14.0,"SHIV GHAT LANE, M.E. School Rd, near PARSURAM ROADWAYS Infront Of water tank, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.772854,86.1773383,ChIJcanY25jj9TkRp3ckhRKCze4,https://www.google.com/maps/place/?q=place_id:ChIJcanY25jj9TkRp3ckhRKCze4,part_319,2026-09-20 20:31:16,41389
JK Cement - SUBHANALLAH TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 81498 00136,https://dottt.me/jk-cement-subhanallah-traders?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,3.0,"AT, POST, Janavale, Maharashtra 415724",713209,17.4994025,73.2676903,ChIJERGy9DTx6TsRp9bk5Fd-hbI,https://www.google.com/maps/place/?q=place_id:ChIJERGy9DTx6TsRp9bk5Fd-hbI,part_319,2026-09-20 20:31:16,41390
SAI CEMENT AND HARDWARE,Cement and Sand Supplier,Building materials store,Building materials store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 91227 14397,N/A,4.9,,"Stunt Rd, Baridih, Jamshedpur, Jharkhand 831017",Baridih,22.8016574,86.2425806,ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,https://www.google.com/maps/place/?q=place_id:ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,part_319,2026-09-20 20:31:17,41391
Srinivasa Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Construction Material Wholesaler",713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,4.9,11.0,"13, Padi Pudhu Nagar Main Rd, Mogapper Industrial Estate, Mogappair East, Chennai, Tamil Nadu 600107","Mogapper Industrial Estate, Mogappair East",13.0797563,80.18918049999999,ChIJUW5U6gZkUjoRRk167o9LL9A,https://www.google.com/maps/place/?q=place_id:ChIJUW5U6gZkUjoRRk167o9LL9A,part_319,2026-09-20 20:31:55,42057
Msand Robosand psand Agreegates supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Construction Material Wholesaler, Building materials store, Sand plant",713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 90084 28488,N/A,4.9,15.0,"71 6th CRS, Outer Ring Rd, Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura",12.993834099999999,77.6987814,ChIJf3W2SLURrjsRACaUHdyrXbU,https://www.google.com/maps/place/?q=place_id:ChIJf3W2SLURrjsRACaUHdyrXbU,part_319,2026-09-20 20:31:55,42058
Thriveni Sands Office,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,3.8,,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9164034,77.62516529999999,ChIJi0XV3_MUrjsRbC1KCuXo-Ck,https://www.google.com/maps/place/?q=place_id:ChIJi0XV3_MUrjsRbC1KCuXo-Ck,part_319,2026-09-20 20:32:29,43331
MALIK AND SONS,Cement and Sand Supplier,Building materials supplier,Building materials supplier,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,https://www.waliullah.wapath.com/,4.6,,"SH-105, Darma, Bihar 847121",713211,26.285107,85.9362718,ChIJcx7tuoTL7TkR65aLPxPpPrY,https://www.google.com/maps/place/?q=place_id:ChIJcx7tuoTL7TkR65aLPxPpPrY,part_319,2026-09-20 20:32:29,43332
Govardhan Traders,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Hardware store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 74881 91655,N/A,5.0,,"Bela More sakri road, near shyama residency, Bela Dullah, Bihar 846004",Sundarpur,26.169616899999998,85.903662,ChIJY6Osqf-57TkRF5_fPWwqCOc,https://www.google.com/maps/place/?q=place_id:ChIJY6Osqf-57TkRF5_fPWwqCOc,part_319,2026-09-20 20:32:29,43333
Maharani godown,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Steel distributor",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 75448 80099,N/A,4.4,,"5V3R+XH5, Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.1575158,85.890219,ChIJXdr62TK47TkRZO4Aoeq9-qY,https://www.google.com/maps/place/?q=place_id:ChIJXdr62TK47TkRZO4Aoeq9-qY,part_319,2026-09-20 20:32:29,43334
Singh Traders,Cement and Sand Supplier,Building materials store,Building materials store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99737 41675,N/A,4.4,,"Saidnagar, SH 50, near Vishwakarma Mandir, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1177903,85.89091979999999,ChIJVz0ewv247TkRYg35wG6zlP4,https://www.google.com/maps/place/?q=place_id:ChIJVz0ewv247TkRYg35wG6zlP4,part_319,2026-09-20 20:32:29,43335
SAMDARSHI ENTERPRISES,Cement and Sand Supplier,Building materials supplier,Building materials supplier,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94312 53169,N/A,3.9,,"BASUDEOPUR, NH 57, Darbhanga, Bihar 846005",Sundarpur,26.1863773,85.8930056,ChIJgW1q8Zy37TkReot9y5w0Rr4,https://www.google.com/maps/place/?q=place_id:ChIJgW1q8Zy37TkReot9y5w0Rr4,part_319,2026-09-20 20:32:29,43336
SHREE JAYRAM UDYOG PVT LTD,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 82803 69696,http://shreejayramudyog.com/,5.0,,"KIIT Rd, Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.3461394,85.8121992,ChIJv9g7HRwJGToR1g9_-7tyT0I,https://www.google.com/maps/place/?q=place_id:ChIJv9g7HRwJGToR1g9_-7tyT0I,part_319,2026-09-20 20:32:31,43337
Tavara Mines & Minerals,Cement and Sand Supplier,Store,Store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 70268 00010,N/A,4.5,,"Indl Area, Jigani, Anekal, Karnataka 560105",Indl Area,12.780886299999999,77.64581969999999,ChIJse8RFWcUrjsRKke-6yuWtB8,https://www.google.com/maps/place/?q=place_id:ChIJse8RFWcUrjsRKke-6yuWtB8,part_319,2026-09-20 20:32:31,43338
CHANGEDIYA ENTERPRISES,Cement and Sand Supplier,Building materials store,Building materials store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,3.0,,"SR NO 98, Wagholi Rd, Yojna Nagar, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Yojna Nagar, Pune International Airport Area, Lohegaon",18.5906683,73.95054329999999,ChIJIR0RJw_EwjsRs_GdD-rxAK4,https://www.google.com/maps/place/?q=place_id:ChIJIR0RJw_EwjsRs_GdD-rxAK4,part_319,2026-09-20 20:32:31,43339
Sun Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,,"No-60/1 , manjunatha building , 1st floor ejipura bus stop, viveknagar post, Bengaluru, Karnataka 560047","viveknagar post, Gowda Muniswamy Garden, Ejipura",12.9464717,77.6288284,ChIJ0fM8fGYVrjsRGc3ZI0rec8s,https://www.google.com/maps/place/?q=place_id:ChIJ0fM8fGYVrjsRGc3ZI0rec8s,part_319,2026-09-20 20:32:31,43340
"BHAGWAN TRADING Mahinam, Benipur",Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials market, Building materials supplier, Concrete product supplier, Iron & Steel Store, Sand & gravel supplier, Steel distributor",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 92349 18001,http://www.bhagwantrading.com/,4.6,,"near Kali Mandir, Mahinawan, Bihar 847103",713211,26.0258324,86.1696609,ChIJK_T1qIne7TkRfUGY8TKFfgo,https://www.google.com/maps/place/?q=place_id:ChIJK_T1qIne7TkRfUGY8TKFfgo,part_319,2026-09-20 20:32:31,43341
Ma Chandi Durgapur Cements Ltd.,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.7,,"713347, Bamunara Gopalpur Road, Gopalpur, Durgapur, Bamunara, West Bengal 713212",Gopalpur,23.4986565,87.374771,ChIJezuy8Z5x9zkReFUZ19Z4oGk,https://www.google.com/maps/place/?q=place_id:ChIJezuy8Z5x9zkReFUZ19Z4oGk,part_319,2026-09-20 20:33:50,45027
"Nuvoco Ready Mix Concrete Plant, Durgapur, Kolkata",Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,http://www.nuvoco.com/,5.0,,"G/14,MOUZA BAKTARNAGAR, J.L. No. 30, RANIGANJ, MANGALPUR INDUSTRIAL ESTATE, Delhi - Kolkata Hwy, West Bengal 713347",713213,23.6138373,87.1234971,ChIJxSJ8yCUR9zkRiyvdS3h9z7M,https://www.google.com/maps/place/?q=place_id:ChIJxSJ8yCUR9zkRiyvdS3h9z7M,part_319,2026-09-20 20:33:50,45028
M/s. Paradise Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 99320 25923,N/A,,,"F8XF+RP7, Sanjib Sarani Rd, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.499547399999997,87.3242944,ChIJvUKHVApx9zkRC0U_9UCMQUY,https://www.google.com/maps/place/?q=place_id:ChIJvUKHVApx9zkRC0U_9UCMQUY,part_319,2026-09-20 20:33:50,45029
Ambuja Cement //SAI SAND SUPPLIERS//,Cement and Sand Supplier,Building materials supplier,Building materials supplier,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 98929 23270,N/A,5.0,,"number 6, Rosary church, 6, Mahatma Gandhi Rd, near Laxmi Niwas, Tilak Nagar, Goregaon West, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.1629117,72.83892329999999,ChIJRUb7L5K35zsRKuBWqP9etIE,https://www.google.com/maps/place/?q=place_id:ChIJRUb7L5K35zsRKuBWqP9etIE,part_319,2026-09-20 20:36:17,47218
Cleanscene group:Aggregate sand and bricks supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier, Cement Manufacturer, Cement Supplier, Crushed stone supplier, Iron & Steel Store, Metal construction company, Aggregate supplier, Stone supplier",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93331 00094,N/A,5.0,,"Kalajharia Rd, Masjid Colony, Burnpur, Asansol, West Bengal 713325","Masjid Colony, Burnpur",23.6663261,86.9569497,ChIJ8e5u9iQf9zkRhGeI1Vwgq0c,https://www.google.com/maps/place/?q=place_id:ChIJ8e5u9iQf9zkRhGeI1Vwgq0c,part_319,2026-09-20 20:36:54,49497
Damodar Cement Industries Pvt Ltd,Cement and Sand Supplier,Manufacturer,Manufacturer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,1.0,"M3FX+J2, Asansol, West Bengal 713362",713301,23.673845099999998,87.09715659999999,ChIJnx3ZLQAX9zkRmT3HgAOramA,https://www.google.com/maps/place/?q=place_id:ChIJnx3ZLQAX9zkRmT3HgAOramA,part_319,2026-09-20 20:36:55,49498
Suprim Cement Pvt Ltd,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93320 82915,https://gagangroup.com/,4.3,6.0,"M4QP+M2, Bahadurpur, West Bengal 713362",713301,23.6891999,87.1371197,ChIJq1rv9ScX9zkR2ttwPAyfikE,https://www.google.com/maps/place/?q=place_id:ChIJq1rv9ScX9zkR2ttwPAyfikE,part_319,2026-09-20 20:36:55,49499
Seth Engineering Works,Cement and Sand Supplier,Mechanical engineer,Mechanical engineer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94340 07927,http://www.shantiblockmachines.com/,4.4,7.0,"MXJR+8VH, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6808244,86.99222449999999,ChIJ97kOqygZ9zkRP8P4QOJaKkY,https://www.google.com/maps/place/?q=place_id:ChIJ97kOqygZ9zkRP8P4QOJaKkY,part_319,2026-09-20 20:36:55,49500
R P Industries,Cement and Sand Supplier,Association / Organization,Association / Organization,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94346 48077,http://www.rpindustries.co.in/,1.5,2.0,"Grand Trunk Rd, opp. St. Anthony School, Neamatpur, Asansol, West Bengal 713359",713301,23.7143797,86.888064,ChIJbSk9L3vg9jkRq1IeVsn-nFw,https://www.google.com/maps/place/?q=place_id:ChIJbSk9L3vg9jkRq1IeVsn-nFw,part_319,2026-09-20 20:36:55,49501
SRI HARI TRADERS,Cement and Sand Supplier,Cement and Sand Supplier,Cement and Sand Supplier,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86094 85997,N/A,,,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.704485299999998,86.98115849999999,ChIJ7_9jnzQf9zkRB7DXXhq_FjA,https://www.google.com/maps/place/?q=place_id:ChIJ7_9jnzQf9zkRB7DXXhq_FjA,part_319,2026-09-20 20:36:55,49502
