business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Viewer Systems (CCTV & Wifi Solution, Network Installation, Digital Door Locks)",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer support and services, Software company",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 99229 98095,http://www.viewersystems.com/,5.0,4.0,"Gate No. 30, Near Hotel Lalit inn, Railway, Indiranagar, Old Khandala Rd, Lonavala, Maharashtra 410302","St.Stanislaus Villa, Khandala",18.7583636,73.38535929999999,ChIJq6qqOgsB6DsR_HUl-p9oxDk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOgsB6DsR_HUl-p9oxDk,part_319,2026-09-20 20:18:01,7509
PSK IT SOLUTIONS (CCTV SYSTEM WITH SECUIRTY ALRAM SYSYTEM),CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Service establishment, Fire alarm supplier, Fire protection system supplier, Camera store, Security system supplier",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 93375 80223,http://pskitsolutionsindia.com/?utm_source=gmb&utm_medium=referral,5.0,21.0,"PSK IT SOLUTIONS (CCTV SYSTEM WITH SECUIRTY ALRAM SYSYTEM), 713143, India",713143,20.683694,84.8562719,ChIJxQjEYMZvGToR4lddLEeNRtc,https://www.google.com/maps/place/?q=place_id:ChIJxQjEYMZvGToR4lddLEeNRtc,part_319,2026-09-20 20:18:01,7510
SAI COMMMUNICATIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Home automation company, Security system supplier",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 98430 73400,http://www.saicommunications2000.com/,4.8,,"21, 2nd St, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1069117,77.3487991,ChIJH4Qk2ukHqTsRwkcN5V9bDMA,https://www.google.com/maps/place/?q=place_id:ChIJH4Qk2ukHqTsRwkcN5V9bDMA,part_319,2026-09-20 20:18:39,9378
MK IT SOLUTION,CCTV Installation and Security System,Computer store,"Computer store, Camera repair shop, Computer repair service, Electronics store",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 97351 53222,N/A,4.6,,"Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.344262399999998,87.6840876,ChIJEXNY76wt-DkR4XMmW6dhpXA,https://www.google.com/maps/place/?q=place_id:ChIJEXNY76wt-DkR4XMmW6dhpXA,part_319,2026-09-20 20:18:39,9379
DHARSHINI CCTV SURVEILLANCE,CCTV Installation and Security System,Security system installation service,Security system installation service,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 86753 86019,N/A,5.0,,"1st floor, GG4P+WRM, near vinayagar kovil temple, Kilwani, Tamil Nadu 638502",713144,11.5072723,77.53707419999999,ChIJi8fTDgA_qTsRuFcCWIT0LzI,https://www.google.com/maps/place/?q=place_id:ChIJi8fTDgA_qTsRuFcCWIT0LzI,part_319,2026-09-20 20:18:39,9380
Smart Secure Vision CCTV installation & service,CCTV Installation and Security System,Security system installation service,Security system installation service,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 96556 16689,N/A,5.0,,"Gnanodhayam, Pinnanur, Tamil Nadu 604204",713144,12.4375596,79.3526948,ChIJixhddCfTrDsRQ7S_PoSoT0k,https://www.google.com/maps/place/?q=place_id:ChIJixhddCfTrDsRQ7S_PoSoT0k,part_319,2026-09-20 20:18:39,9381
IYS Infotech,CCTV Installation and Security System,Computer support and services,Computer support and services,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 90513 66605,https://sites.google.com/view/iys-infotech/home,5.0,,"Mollasimla Kalitala, Diara, Singur, West Bengal 712223","Mollasimla Kalitala, Diara",22.7987425,88.2683689,ChIJOWizmxaF-DkRRZcM9QwZHRo,https://www.google.com/maps/place/?q=place_id:ChIJOWizmxaF-DkRRZcM9QwZHRo,part_319,2026-09-20 20:18:39,9382
Smart Secures,CCTV Installation and Security System,Security system supplier,Security system supplier,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 93461 33102,https://www.smartsecures.com/,5.0,92.0,"Pillar no 685, Flat no 301, 3rd floor, Manohar Heights, Dharmareddy colony Road, 1, Phase 2, near Jntu Metro Station, Kukatpally, Hyderabad, Telangana 500072","Dharma Reddy Colony Phase II, Kukatpally",17.4980203,78.38622079999999,ChIJpYq11giRyzsR9BMt6E2Y0gQ,https://www.google.com/maps/place/?q=place_id:ChIJpYq11giRyzsR9BMt6E2Y0gQ,part_319,2026-09-20 20:18:40,9383
AutoSec Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrician, Solar panel maintenance service",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 70101 00524,https://www.autosecsystems.in/,4.9,569.0,"Shop No.3, Plot No.129, Sarjapur - Marathahalli Rd, near KRISTAL CAMPUS, Yamare Village, Yamare, Karnataka 562125",Yamare Village,12.8684215,77.766916,ChIJb3Mw3QZzrjsRMR-ytjCebCc,https://www.google.com/maps/place/?q=place_id:ChIJb3Mw3QZzrjsRMR-ytjCebCc,part_319,2026-09-20 20:18:40,9384
Citovision India,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual consultant, Camera repair shop, Camera store, Computer service, Educational consultant, Electronics Company, GPS supplier, Manufacturer, Security system installation service",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 95822 12222,https://citovision.com/,4.8,,"1ST FLOOR, Krishna Building, SP Verma Rd, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.611660699999998,85.1405394,ChIJCyUigzVZ7TkRNNd69sLZKD0,https://www.google.com/maps/place/?q=place_id:ChIJCyUigzVZ7TkRNNd69sLZKD0,part_319,2026-09-20 20:18:41,9385
A S Network Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 79977 77192,http://www.asnetworksolutions.com/,4.9,,"No:-61A, behind Sarada sarees, Madhura Nagar, Hyderabad, Telangana 500038","Lata Enclave, Madhura Nagar",17.4387038,78.4379072,ChIJv5v1CKCRyzsRT-rrS1JlO18,https://www.google.com/maps/place/?q=place_id:ChIJv5v1CKCRyzsRT-rrS1JlO18,part_319,2026-09-20 20:18:41,9386
Digital Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment, Security system installation service",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 93236 54289,https://www.digitalsecuritysys.com/,5.0,,"Digital Security Systems, 713144, India",713144,18.8181773,76.7698374,ChIJR9itV3mgYCERSECGUK7k5Qg,https://www.google.com/maps/place/?q=place_id:ChIJR9itV3mgYCERSECGUK7k5Qg,part_319,2026-09-20 20:18:41,9387
Cctv camera installation and security system installer,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer security service, Security service, Security system supplier",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 96966 24305,N/A,5.0,2.0,"Banarjee Para, Shyamnagar, Basudebpur, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8210572,88.3971303,ChIJbcTAMHuR-DkRPden9pWF-No,https://www.google.com/maps/place/?q=place_id:ChIJbcTAMHuR-DkRPden9pWF-No,part_319,2026-09-20 20:19:16,11501
CCTV camera sales & service point,CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Closed circuit television, Security service, Security system supplier",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 86700 78195,N/A,5.0,78.0,"Babupara Rd, opposite primary school, Thakur Nagar, CHAWMATHA, Karola, West Bengal 743287","Thakur Nagar, CHAWMATHA",22.9241366,88.7731783,ChIJuUZ-wYO1-DkROSPkz6NAGhE,https://www.google.com/maps/place/?q=place_id:ChIJuUZ-wYO1-DkROSPkz6NAGhE,part_319,2026-09-20 20:19:16,11502
LINKTECHSOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 81168 55454,https://sites.google.com/view/linktechsolution?usp=sharing,5.0,9.0,"27NO, Simurali - Kalibazar Rd, Ghetu Gachhi, Chakdaha, West Bengal 741222",713145,23.030702299999998,88.5801666,ChIJi-I4gNrH-DkRgSGz3OjGw38,https://www.google.com/maps/place/?q=place_id:ChIJi-I4gNrH-DkRgSGz3OjGw38,part_319,2026-09-20 20:19:16,11503
Virat Cctv installation and service,CCTV Installation and Security System,Camera store,Camera store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97490 66258,N/A,5.0,44.0,"no group, T.B Hospital, 5/17, Dhubulia, Harindanga, West Bengal 741140",713145,23.4965901,88.4555263,ChIJHWgu36EZ-TkRFO32VSyUIIU,https://www.google.com/maps/place/?q=place_id:ChIJHWgu36EZ-TkRFO32VSyUIIU,part_319,2026-09-20 20:19:16,11504
IKR Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90511 55366,N/A,5.0,344.0,"100/1, Basudebpur Rd, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.828103,88.38477069999999,ChIJRd_JN--R-DkRFWC_p0j9BJI,https://www.google.com/maps/place/?q=place_id:ChIJRd_JN--R-DkRFWC_p0j9BJI,part_319,2026-09-20 20:19:16,11505
LOKENATH ELECTRONICS AND SECURITY SYSTEM (CCTV CAMERA AND COMPUTER SUPPORT),CCTV Installation and Security System,Computer security service,Computer security service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 83487 56997,N/A,4.7,13.0,"STALL NO-75, Police Station, opposite Tarapith, T.R.D.A, KARMATRITHA, Tarapith, West Bengal 731233","T.R.D.A, KARMATRITHA",24.114339599999997,87.79885809999999,ChIJvSKZdVL1-TkRfL23Pha071o,https://www.google.com/maps/place/?q=place_id:ChIJvSKZdVL1-TkRfL23Pha071o,part_319,2026-09-20 20:19:16,11506
"Aantik Security – CCTV, Computer, Laptop Sales & Service",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer repair service, Computer store, Computer Wholesaler, Electronics Company",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 79084 00449,https://www.aantikworld.in/,4.4,93.0,"Pandaveswar area More, NH-60, asansol Road, near SNG Honda showroom, Fulbagan, Suri, Pandaveswar, West Bengal 713346",Fulbagan,23.725284799999997,87.2735423,ChIJbfBXiTBr9zkRaan4_M83vqA,https://www.google.com/maps/place/?q=place_id:ChIJbfBXiTBr9zkRaan4_M83vqA,part_319,2026-09-20 20:19:16,11507
CCTV & SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 75681 08113,N/A,5.0,4.0,"Kamdebpur,Thakurbari, North 24 parganas,West Bengal,Kol-700125, Kamdebpur, West Bengal 700125",713145,22.7826404,88.5064044,ChIJVd0truKj-DkRnIkul1CnJ84,https://www.google.com/maps/place/?q=place_id:ChIJVd0truKj-DkRnIkul1CnJ84,part_319,2026-09-20 20:19:16,11508
cctv camera installation and service MONDAL infotech,CCTV Installation and Security System,Security service,Security service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 93300 39511,https://www.facebook.com/profile.php?id=100094427447489,5.0,87.0,"Rahuta B R S Colony, Niranjan Sen pally, Shyam Nagar, Shyamnagar, Bhatpara, West Bengal 743127","Rahuta B R S Colony, Niranjan Sen pally, Shyam Nagar, Shyamnagar",22.8296189,88.3948132,ChIJ6WhfCT6R-DkRutmzNA9c2eM,https://www.google.com/maps/place/?q=place_id:ChIJ6WhfCT6R-DkRutmzNA9c2eM,part_319,2026-09-20 20:19:16,11509
MONDAL INFOTECH CCTV Camera lnstallation,CCTV Installation and Security System,Resume service,"Resume service, Service establishment",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,https://www.youtube.com/@mondalinfotechchannei1291,5.0,43.0,"MONDAL INFOTECH CCTV Camera lnstallation, 713145, India",713145,22.9888399,88.16989,ChIJT7LXtSz1-DkRd7TCB0xXbE8,https://www.google.com/maps/place/?q=place_id:ChIJT7LXtSz1-DkRd7TCB0xXbE8,part_319,2026-09-20 20:19:16,11510
Solution Cctv System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Car security system installer, Computer networking service, Computer repair service, Computer service, Electronics repair shop, Office equipment supplier, Security service, Telecommunications service provider",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 78724 09180,https://solutioncomtech.com/,4.9,35.0,"Saktigarh Rd, Bangaon, West Bengal 743235",713145,23.043581099999997,88.8207109,ChIJs3QcqN01_zkRWSX2zExmSoY,https://www.google.com/maps/place/?q=place_id:ChIJs3QcqN01_zkRWSX2zExmSoY,part_319,2026-09-20 20:19:16,11511
Kanki Camera & Computers,CCTV Installation and Security System,Security system installation service,Security system installation service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98001 35356,http://www.facebook.com/iamobilecare,4.4,114.0,"High School Rd, Kanki, West Bengal 733209",713145,26.005457399999997,87.8642539,ChIJ6YqIaPM_5TkRw-TcLwb1u0c,https://www.google.com/maps/place/?q=place_id:ChIJ6YqIaPM_5TkRw-TcLwb1u0c,part_319,2026-09-20 20:19:16,11512
CCTV SECURITY SOLUTIONS,CCTV Installation and Security System,Computer security service,Computer security service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89187 90392,N/A,5.0,13.0,"p.s, Vill-koriasole.p.o- Hariatara, near by kalaikunda, Kharagpur, West Bengal 721304",713145,22.304249199999997,87.2393878,ChIJF-aY2Z5BHToRFB0lWJd7bVk,https://www.google.com/maps/place/?q=place_id:ChIJF-aY2Z5BHToRFB0lWJd7bVk,part_319,2026-09-20 20:19:16,11513
GLOBAL CCTV SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 86170 68388,N/A,5.0,20.0,"Subhash pally nandalal ghosh road, post, near kishore sangha club zora, Bangaon, West Bengal 743235",713145,23.0407616,88.8210896,ChIJiXaC4_w1_zkRan24afrmfRg,https://www.google.com/maps/place/?q=place_id:ChIJiXaC4_w1_zkRan24afrmfRg,part_319,2026-09-20 20:19:16,11514
SKY SECURITY SYSTEMS,CCTV Installation and Security System,Electronics Company,Electronics Company,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89810 03331,N/A,4.9,14.0,"Bandel, Marikhana Shrijanpalli, near pall builders, South Naldanga, Chinsurah, West Bengal 712123","Hindmotorpara, South Naldanga",22.9142933,88.37377099999999,ChIJs5rSm2ST-DkR8Oql7U7E9lQ,https://www.google.com/maps/place/?q=place_id:ChIJs5rSm2ST-DkR8Oql7U7E9lQ,part_319,2026-09-20 20:19:17,11515
AF Technologies,CCTV Installation and Security System,Website designer,"Website designer, Computer networking service, Computer service, Computer support and services, Security system installation service",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70014 32813,http://aftechnologies.in/,4.9,15.0,"95MR+GJQ, RAIGRAM BALIYARPUR, West Bengal 713422",713145,23.38383,88.19162039999999,ChIJfTevTCMA-TkRogcOM3pBvlI,https://www.google.com/maps/place/?q=place_id:ChIJfTevTCMA-TkRogcOM3pBvlI,part_319,2026-09-20 20:19:17,11516
SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer networking service, Electronics Accessories Wholesaler, Wholesaler",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97491 70790,N/A,5.0,11.0,"Bolpur, Santiniketan, West Bengal 731235",713145,23.6938742,87.7112697,ChIJYUcFTvHD-TkRvM_8QXicsmE,https://www.google.com/maps/place/?q=place_id:ChIJYUcFTvHD-TkRvM_8QXicsmE,part_319,2026-09-20 20:19:17,11517
Biswas Enterprise- CCTV Camera Sales & Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics repair shop, Security system installation service",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 77974 16358,http://www.biswasstore.co.in/,4.9,42.0,"Municipality More, Krishnanagar, West Bengal 741101",713145,23.408358999999997,88.4963473,ChIJPZ2UCi0h-TkRBHmKqdPUFVA,https://www.google.com/maps/place/?q=place_id:ChIJPZ2UCi0h-TkRBHmKqdPUFVA,part_319,2026-09-20 20:19:17,11518
AL-AMIN CCTV Solution,CCTV Installation and Security System,Camera store,Camera store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 74774 62834,N/A,4.9,,"6-733, Bainan Rd, Purbba Bainan, Bainan, West Bengal 711303",713145,22.510532599999998,87.9519687,ChIJSzN8SQCbAjoRywmPYAbc9pg,https://www.google.com/maps/place/?q=place_id:ChIJSzN8SQCbAjoRywmPYAbc9pg,part_319,2026-09-20 20:19:18,11519
Roy Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Fingerprinting Service Provider, Home automation company, Security service, Camera store, Security system supplier, Video camera repair service, Water Pump Supplier",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97351 60231,https://roysecurity.in/,4.9,,"Piali Kholaghata, near by D M ENTERPRISE, West Bengal 743363",713145,22.3911016,88.5091988,ChIJlRg7ILgTAjoR1Gfv2Oc7s_E,https://www.google.com/maps/place/?q=place_id:ChIJlRg7ILgTAjoR1Gfv2Oc7s_E,part_319,2026-09-20 20:19:18,11520
Advance Security Solution,CCTV Installation and Security System,Camera store,Camera store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 96352 33650,N/A,4.9,,"stall no H/12, Zila Regulated Market, near SBI bank, Tamluk, West Bengal 721636",713145,22.2792195,87.9226363,ChIJp4fk_puVAjoRU4jNjrxa_k4,https://www.google.com/maps/place/?q=place_id:ChIJp4fk_puVAjoRU4jNjrxa_k4,part_319,2026-09-20 20:19:18,11521
Satvik Techologies,CCTV Installation and Security System,Security system installation service,Security system installation service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,https://satviktechnologies-premium.brandslive.app/,4.9,,"Block B, 4th Floor, Flat 3B, Balaji Appartment, Malancha Main Rd, Kharagpur, West Bengal 721304",Sushmapally,22.3442959,87.28131429999999,ChIJdzyzO6NDHToRsIC0TV7ioUo,https://www.google.com/maps/place/?q=place_id:ChIJdzyzO6NDHToRsIC0TV7ioUo,part_319,2026-09-20 20:19:18,11522
Mollick Infotech,CCTV Installation and Security System,Computer security service,"Computer security service, Computer repair service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81161 57759,N/A,4.5,,"Boinchi Gram, West Bengal 712135",713146,23.113577499999998,88.2213235,ChIJY0dgxPn3-DkRRFCcMDbgVUE,https://www.google.com/maps/place/?q=place_id:ChIJY0dgxPn3-DkRRFCcMDbgVUE,part_319,2026-09-20 20:19:57,13904
ASK-Me Ideas Tech Services-CCTV-IPCAMERA-dealer,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Fire alarm supplier, Industrial equipment supplier, Security system supplier, Solar Energy Company",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 63785 38933,https://www.cctvdealerinudaipur.tech/,5.0,33.0,"374/ swaraj nagar, machla mangra, Rajasthan 313001",Khanjipeer,24.5629663,73.6923688,ChIJLxnU-4TvZzkRZnqYAFb7lEk,https://www.google.com/maps/place/?q=place_id:ChIJLxnU-4TvZzkRZnqYAFb7lEk,part_319,2026-09-20 20:19:58,13905
Ultimate Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 99993 35495,http://ultimatesecuritysystem.in/,4.6,20.0,"D 7/3, IInd Floor, Okhla Industrial Area Phase II, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5358533,77.2765999,ChIJXZOIe-_jDDkRlqhuEtHc93M,https://www.google.com/maps/place/?q=place_id:ChIJXZOIe-_jDDkRlqhuEtHc93M,part_319,2026-09-20 20:19:59,13906
Sam Security And Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics repair shop, Telecommunications equipment supplier, Telecommunications service provider",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94336 55035,https://vyaparapp.in/store/SamSecurityandSolutions,5.0,4.0,"3/1, Sasthitala St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7213313,88.3542331,ChIJl05NO5eb-DkRFPEjv1ptDfc,https://www.google.com/maps/place/?q=place_id:ChIJl05NO5eb-DkRFPEjv1ptDfc,part_319,2026-09-20 20:20:00,13907
Pk solution,CCTV Installation and Security System,Computer security service,"Computer security service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer software store, Security service, Wi-Fi spot",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 76797 91879,N/A,4.9,,"m high school, a.k, Mangalkot, Nutanhat, West Bengal 713147",a.k,23.533279999999998,87.9075771,ChIJqVidagC3-TkRiA647ApJ_Eg,https://www.google.com/maps/place/?q=place_id:ChIJqVidagC3-TkRiA647ApJ_Eg,part_319,2026-09-20 20:20:37,15001
DUKINFO SYSTEMS PRIVATE LIMITED,CCTV Installation and Security System,Security system installation service,"Security system installation service, Business development service, Computer accessories store, Computer service, Digital printer, Fire protection equipment supplier, Insurance agency, Office supply store, Printer repair service, Printing equipment supplier",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 88796 46597,http://dukinfo.net/,4.8,,"Deepalaya House, Kisan Market, Service Centre, 5/51, near Tata Motors, Jagatipota, Kolkata, West Bengal 700099",Jagatipota,22.5014503,88.4109857,ChIJK9RfGCFxAjoRVe-1OpIYvbg,https://www.google.com/maps/place/?q=place_id:ChIJK9RfGCFxAjoRVe-1OpIYvbg,part_319,2026-09-20 20:20:38,15002
Pro tech solution cctv durgapur,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer store, Electronics Company, Security system supplier, Wholesaler",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70012 25679,https://pro-tech-solution.grexa.site/,5.0,,"CRPF Rd, Amarabati Colony, Durgapur, West Bengal 713214",Amarabati Colony,23.542000299999998,87.3334153,ChIJaQTDbHJx9zkRvugWfUUQi3E,https://www.google.com/maps/place/?q=place_id:ChIJaQTDbHJx9zkRvugWfUUQi3E,part_319,2026-09-20 20:21:17,16925
The Security Solution,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Camera repair shop, Camera store, Computer service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 95636 01906,https://the-security-373850.grexa.site/,5.0,,"Steel Park More, Shankarpur West, Bidhannagar, Durgapur, West Bengal 713206","Shankarpur West, Bidhannagar",23.532365499999997,87.3451037,ChIJSTKdIaJx9zkRnU3jc9mpUeI,https://www.google.com/maps/place/?q=place_id:ChIJSTKdIaJx9zkRnU3jc9mpUeI,part_319,2026-09-20 20:21:17,16926
RS SURVEILLANCE ENTERPRISE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 91261 83710,https://sites.google.com/view/rsse24/home,4.9,,"J. C Bose, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5676588,87.3165222,ChIJuS19f3lv9zkRL3ympc6GZ04,https://www.google.com/maps/place/?q=place_id:ChIJuS19f3lv9zkRL3ympc6GZ04,part_319,2026-09-20 20:21:17,16927
SAHA INFOTECH - Computer CCTV & ELECTRONICS,CCTV Installation and Security System,Computer store,Computer store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70016 83123,N/A,4.9,,"Master Para, Police Station, Panagarh - Morgram State Hwy., near Kanksa, Kanksa, West Bengal 713148",713148,23.459560399999997,87.456189,ChIJha_Q-4J79zkRx28I9PYprsM,https://www.google.com/maps/place/?q=place_id:ChIJha_Q-4J79zkRx28I9PYprsM,part_319,2026-09-20 20:21:17,16928
DYNAMIC EYE SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Electronics store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79081 46269,N/A,5.0,,"Mamra, Durgapur, West Bengal 713206",Mamra,23.531088699999998,87.32818689999999,ChIJU93eYAxx9zkRwAapld9dQSc,https://www.google.com/maps/place/?q=place_id:ChIJU93eYAxx9zkRwAapld9dQSc,part_319,2026-09-20 20:21:17,16929
Adidev Infotech,CCTV Installation and Security System,Security system installation service,Security system installation service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"Paharpur, Barjora, West Bengal 722202",713148,23.4607203,87.3066448,ChIJP6lcH5Bx9zkReiT8ZoBdY6M,https://www.google.com/maps/place/?q=place_id:ChIJP6lcH5Bx9zkReiT8ZoBdY6M,part_319,2026-09-20 20:21:17,16930
Creative Security Soluations,CCTV Installation and Security System,Security system installation service,Security system installation service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 83898 54247,N/A,5.0,,"Babnabera Rd, Durgapur, Babnabera, West Bengal 713212",713148,23.4553282,87.36079269999999,ChIJ6di3_nN39zkRPOfouKDSOXE,https://www.google.com/maps/place/?q=place_id:ChIJ6di3_nN39zkRPOfouKDSOXE,part_319,2026-09-20 20:21:17,16931
