business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EncomWeb Technologies Pvt Ltd,CRM Data Enrichment Companies,Web hosting company,Web hosting company,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 86097 38325,https://encomweb.com/,4.0,,"Bazaar, near Hanuman Mandir, Khandrui, West Bengal 721443",713152,21.959495399999998,87.41546869999999,ChIJ0aeqqh8vHToRbw3UkPfzrKg,https://www.google.com/maps/place/?q=place_id:ChIJ0aeqqh8vHToRbw3UkPfzrKg,part_319,2026-09-20 20:23:56,24693
Best Data Analytics Company - Complere Infosystem,CRM Data Enrichment Companies,Engineering consultant,"Engineering consultant, Service establishment",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 99912 80394,https://slides.com/complere,5.0,,"Best Data Analytics Company - Complere Infosystem, 713166, India",713166,30.698321399999998,76.6973804,ChIJn4wuriuCQQcRQL-AZDukK70,https://www.google.com/maps/place/?q=place_id:ChIJn4wuriuCQQcRQL-AZDukK70,part_319,2026-09-20 20:25:51,32221
Generect,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,https://generect.com/,5.0,,"Generect, 713166, India",713166,48.7673154,31.182437399999998,ChIJ_xWWq-F1vaURFp2wBVGIRqE,https://www.google.com/maps/place/?q=place_id:ChIJ_xWWq-F1vaURFp2wBVGIRqE,part_319,2026-09-20 20:25:51,32222
Data Solutions Experts - B2B and B2C Database | All India Doctors Database | HNI Database | HR heads Database,CRM Data Enrichment Companies,Marketing agency,Marketing agency,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 84519 69799,https://datasolutionsexperts.com/,3.7,,"Omkar Plaza, 90 Feet Rd, Bhayandar, Venkatesh Park, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Venkatesh Park, Bhayandar West",19.2965356,72.852428,ChIJ01Dh9GSx5zsRsXeCYAsUnAI,https://www.google.com/maps/place/?q=place_id:ChIJ01Dh9GSx5zsRsXeCYAsUnAI,part_319,2026-09-20 20:25:51,32223
Codec Quantech Ites Pvt Ltd,CRM Data Enrichment Companies,Software company,Software company,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 89005 70087,http://www.quantech.co.in/,4.3,14.0,"J.L. ROAD, Mahalaxmi Park Rd, near Bus Stop, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.534143399999998,87.3418816,ChIJ7bKFoMNx9zkRu6iWm0hc-2o,https://www.google.com/maps/place/?q=place_id:ChIJ7bKFoMNx9zkRu6iWm0hc-2o,part_319,2026-09-20 20:27:45,37200
Dataventics Software Solutions Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,https://www.dataventics.com/,5.0,1.0,"Dataventics Software Solutions Pvt Ltd, 713207, India",713207,21.1316889,79.1241603,ChIJX4Xf-L-RCKYRpo-mgqNKvCY,https://www.google.com/maps/place/?q=place_id:ChIJX4Xf-L-RCKYRpo-mgqNKvCY,part_319,2026-09-20 20:30:20,40427
ThinkNEXT Technologies Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Education center, Internet marketing service, Marketing agency, Software Training Institute, Training center, Website designer",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 78374 01000,https://www.thinknext.co.in/,4.6,2805.0,"SCF 113, Phase 11, Sector 65, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Sector 65",30.6784982,76.74775079999999,ChIJAQAAwA_sDzkRUg1vhu0e4i8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwA_sDzkRUg1vhu0e4i8,part_319,2026-09-20 20:30:21,40428
Data Sync,CRM Data Enrichment Companies,Computer service,"Computer service, Service establishment",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,https://datasyncitsolutions.com/,5.0,,"Data Sync, 713207, India",713207,21.0680074,82.7525294,ChIJkSytQISL_44RZn7tY3_pRfk,https://www.google.com/maps/place/?q=place_id:ChIJkSytQISL_44RZn7tY3_pRfk,part_319,2026-09-20 20:30:21,40429
Tech Mentor Cloud,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 94256 41222,https://techmentorcloud.com/,,,"Tech Mentor Cloud, 713207, India",713207,21.0680074,82.7525294,ChIJFy8agR4Uok0RwJNYGDlFdlc,https://www.google.com/maps/place/?q=place_id:ChIJFy8agR4Uok0RwJNYGDlFdlc,part_319,2026-09-20 20:30:21,40430
data work,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 93706 10925,https://business.google.com/create/new?continue=https://accounts.google.com/ServiceLogin?continue=https://mail.google.com/mail/&passive=true&sarp=1&authuser=0&gmbsrc=ww-ww-ot-ot-dom-identity-s-l~z|identity-sim-sign-up&skipLandingPage&service=ome&original_intent=GMB&omesrcexp=97643701&omec=ELXZxy4yAgECOjpnbWJzcmM9d3ctd3ctb3Qtb3QtZG9tLWlkZW50aXR5LXMtbH56fGlkZW50aXR5LXNpbS1zaWduLXVwQAFKEwjJlMGEzdSLAxUmbT8BHZJoPBE=,,,"data work, 713207, India",713207,18.6450402,74.24282389999999,ChIJDUlaMeW646oRNoWJRcidTsY,https://www.google.com/maps/place/?q=place_id:ChIJDUlaMeW646oRNoWJRcidTsY,part_319,2026-09-20 20:30:21,40431
Technologia Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.1,,"Technologia Solutions, 713207, India",713207,46.423669,-129.9427086,ChIJJz9uZ_s4sz4RQNvhF-4-rYc,https://www.google.com/maps/place/?q=place_id:ChIJJz9uZ_s4sz4RQNvhF-4-rYc,part_319,2026-09-20 20:30:21,40432
SoftNis It Management Services Pvt Ltd,CRM Data Enrichment Companies,Database Management Company,Database Management Company,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 99007 00599,http://softnis.com/,4.2,,"999/30, 1st Main Road, 4th Cross Rd, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9734714,77.5432336,ChIJUWN8V3g-rjsROGbCAnWrbHs,https://www.google.com/maps/place/?q=place_id:ChIJUWN8V3g-rjsROGbCAnWrbHs,part_319,2026-09-20 20:30:21,40433
Database Analyser,CRM Data Enrichment Companies,Educational consultant,"Educational consultant, Service establishment",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,https://www.databaseanalyser.com/,5.0,,"Database Analyser, 713208, India",713208,22.5354274,88.3473528,ChIJgxczvxj570URjSYrTHqeueQ,https://www.google.com/maps/place/?q=place_id:ChIJgxczvxj570URjSYrTHqeueQ,part_319,2026-09-20 20:30:59,40765
software company,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,http://www.fusiontechlab.com/,,,"software company, 713208, India",713208,21.0680074,82.7525294,ChIJcxgIAaEPPCARRE6C_VxwXc4,https://www.google.com/maps/place/?q=place_id:ChIJcxgIAaEPPCARRE6C_VxwXc4,part_319,2026-09-20 20:30:59,40766
Stream Perfect Global Services,CRM Data Enrichment Companies,Computer support and services,Computer support and services,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 96330 12260,http://www.stream-perfect.com/,4.7,,"First Floor, Jyothirmaya, Infopark Phase II, P.O, Brahmapuram, Kochi, Kerala 682303","Infopark Phase 2, P.O, Brahmapuram",10.0069049,76.3734565,ChIJAUawJnALCDsRCfaFITHc1XY,https://www.google.com/maps/place/?q=place_id:ChIJAUawJnALCDsRCfaFITHc1XY,part_319,2026-09-20 20:30:59,40767
DigiHelping Software,CRM Data Enrichment Companies,Software company,Software company,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,,,"5B, 2/31, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5545793,87.28457379999999,ChIJi7cFVsVt9zkRK78-Dg0LNWU,https://www.google.com/maps/place/?q=place_id:ChIJi7cFVsVt9zkRK78-Dg0LNWU,part_319,2026-09-20 20:34:09,45385
Code Solutions IT,CRM Data Enrichment Companies,Website designer,Website designer,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 95696 36263,https://codesolutionit.com/,5.0,2.0,"4rd Floor, DLF IT PARK, Plot 23, Phase - I, Sector 13, Chandigarh, Sukteri, Chandigarh 160101","Phase - I, Sector 13",30.727024,76.8465915,ChIJj22Z73tEsmIRqNjoGqXTl9Y,https://www.google.com/maps/place/?q=place_id:ChIJj22Z73tEsmIRqNjoGqXTl9Y,part_319,2026-09-20 20:35:22,46355
