business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OVERCOME SCHOOL OF LANGUAGES,Spoken English Institute,Coaching Center,Coaching Center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97353 82115,N/A,4.8,,"Hijlak, Barunda, West Bengal 711303",713145,22.4651337,87.94364519999999,ChIJUyW5XM2bAjoR4fm7_gZtYlM,https://www.google.com/maps/place/?q=place_id:ChIJUyW5XM2bAjoR4fm7_gZtYlM,part_319,2026-09-20 20:19:15,11374
"ENGLISH ACADEMY,KALYAN SIR,SPOKEN ENGLISH EXPERT",Spoken English Institute,Education center,Education center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 96356 81630,N/A,5.0,,"Chak Ramnath, Kulpi, West Bengal 743351",713145,22.0836875,88.2495625,ChIJZWIXW8RbAjoRftXkqC0Avrg,https://www.google.com/maps/place/?q=place_id:ChIJZWIXW8RbAjoRftXkqC0Avrg,part_319,2026-09-20 20:19:15,11375
"Smart Academy (Abacus, Guitar, Spoken English Class)",Spoken English Institute,School center,School center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,1.0,"Satgachia, Begunia, West Bengal 713422",713146,23.262967099999997,88.14139949999999,ChIJ0d4vPa1X-DkRxPSiaQQ4Uyg,https://www.google.com/maps/place/?q=place_id:ChIJ0d4vPa1X-DkRxPSiaQQ4Uyg,part_319,2026-09-20 20:19:55,13778
Techno World Institute,Spoken English Institute,Vocational school,"Vocational school, Training center",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98318 40004,https://www.facebook.com/twipandua,4.8,142.0,"Grand Trunk Rd, Pandua, West Bengal 712149",713146,23.0749988,88.27906899999999,ChIJWbjiWgfz-DkROp9QFB01pFE,https://www.google.com/maps/place/?q=place_id:ChIJWbjiWgfz-DkROp9QFB01pFE,part_319,2026-09-20 20:19:55,13779
Scholars' Hub - Centre for Learning & Skill Development,Spoken English Institute,Educational institution,"Educational institution, After school program, CBSE School, Coaching Center, Education center, ICSE School, Tutoring service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 95470 24014,http://shedu.in/,4.8,29.0,"Memari Tarakeshwar Road , 1st Floor of SS Mahavir Plaza, Memari, West Bengal 713146",713146,23.167207899999998,88.0945993,ChIJ73Dld_pZ-DkRzh236OsrZHo,https://www.google.com/maps/place/?q=place_id:ChIJ73Dld_pZ-DkRzh236OsrZHo,part_319,2026-09-20 20:19:55,13780
Spoken English Class by Samiruddin Ansari,Spoken English Institute,English language school,English language school,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 80011 22796,N/A,5.0,,"Mongalkote, block more, Bus stand, near Nutanhat, Nutanhat, Mangalkot, West Bengal 713147",713147,23.5361656,87.9055992,ChIJEyU33WC3-TkRsHMMNYyzAlE,https://www.google.com/maps/place/?q=place_id:ChIJEyU33WC3-TkRsHMMNYyzAlE,part_319,2026-09-20 20:20:35,14956
Spoken English Master,Spoken English Institute,Educational institution,"Educational institution, Education center",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 99036 26086,http://www.spokenenglishmaster.in/,5.0,,"Police Station, Village & Post - Malancha, Bizpur, Halisahar, Kolkata, West Bengal 743135","Bizpur, Halisahar",22.907778399999998,88.43034759999999,ChIJiZRVZbyV-DkRw6UwJQSztrc,https://www.google.com/maps/place/?q=place_id:ChIJiZRVZbyV-DkRw6UwJQSztrc,part_319,2026-09-20 20:20:36,14957
Oxford Spoken English Centre,Spoken English Institute,English language school,English language school,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",0321 1112511,N/A,5.0,,"2nd Floor, Sandhu Centre, 18 Main Blvd Allama Iqbal Town, Satluj Block Allama Iqbal Town, Lahore, 54000, Pakistan",Satluj Block Allama Iqbal Town,31.5208253,74.2915743,ChIJs78QG_8DGTkRfr64T2lfOwY,https://www.google.com/maps/place/?q=place_id:ChIJs78QG_8DGTkRfr64T2lfOwY,part_319,2026-09-20 20:20:36,14958
The English Centre,Spoken English Institute,Education center,Education center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89173 86419,https://the-english-center.vercel.app/,5.0,,"C, 131, My dear City, Kuldiha, Durgapur, West Bengal 713212",713148,23.5453768,87.4058761,ChIJ5SS1NIZ79zkRLFJuJlmPw-c,https://www.google.com/maps/place/?q=place_id:ChIJ5SS1NIZ79zkRLFJuJlmPw-c,part_319,2026-09-20 20:21:14,16749
Spoken English and Personality Development,Spoken English Institute,Education center,Education center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89173 86419,N/A,,,"Bamunara Malandighi Shibtala Road Kuldiha, Durgapur, West Bengal 713212",713148,23.522103599999998,87.3988452,ChIJhWQzrAl79zkR5LwB3AmYKxE,https://www.google.com/maps/place/?q=place_id:ChIJhWQzrAl79zkR5LwB3AmYKxE,part_319,2026-09-20 20:21:14,16750
"XCELLA SKILLS Academy | Best Spoken English Class, Durgapur | IELTS coaching | PD Training",Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Software Training Institute",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 87594 60111,https://www.online.xcellaskills.in/,4.9,,"NC Roy Choudhury Rd, near Mission Clinic, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5458627,87.3029813,ChIJmadPxTFz9zkRkd5ADT14-0k,https://www.google.com/maps/place/?q=place_id:ChIJmadPxTFz9zkRkd5ADT14-0k,part_319,2026-09-20 20:21:14,16751
N. C. M. I. Spoken English,Spoken English Institute,College,College,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99337 35527,N/A,4.0,,"Street Number 1A, Arrah-Bidhannagar, Durgapur, Shankarpur, West Bengal 713212",Arrah-Bidhannagar,23.5251369,87.35843179999999,ChIJ5Zig9EBw9zkRwcp6Ho7ZUCw,https://www.google.com/maps/place/?q=place_id:ChIJ5Zig9EBw9zkRwcp6Ho7ZUCw,part_319,2026-09-20 20:21:14,16752
SPEAK ENGLISH Academy - Best Spoken English Class in Durgapur I IELTS I PD Training,Spoken English Institute,English language school,"English language school, Education center, Grammar school, Language school, Training center",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 8071 910 405,https://speakenglishacademy.in/,4.9,,"2nd floor, Antariksh Bhawan, Nazrul Sarani, near DC Cinema Hall, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5385226,87.30227219999999,ChIJHbnhD_hx9zkRKDscnYqIDSY,https://www.google.com/maps/place/?q=place_id:ChIJHbnhD_hx9zkRKDscnYqIDSY,part_319,2026-09-20 20:21:14,16753
Tuition for English Commerce and Management studies,Spoken English Institute,Education center,Education center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94753 20550,N/A,5.0,,"N-13, Bikramaditya Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515925199999998,87.35802009999999,ChIJ68oE8Qdx9zkRh0tDgN6rIHQ,https://www.google.com/maps/place/?q=place_id:ChIJ68oE8Qdx9zkRh0tDgN6rIHQ,part_319,2026-09-20 20:21:14,16754
Subrata Sir's English Coaching Centre,Spoken English Institute,Coaching Center,Coaching Center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"5th Street, Suryasen Pally, Durgapur, West Bengal 713201",Suryasen Pally,23.4830702,87.3135683,ChIJHVJINntx9zkRC0Gz98t0K2A,https://www.google.com/maps/place/?q=place_id:ChIJHVJINntx9zkRC0Gz98t0K2A,part_319,2026-09-20 20:21:14,16755
Best English Coaching Centre in Durgapur,Spoken English Institute,Educational institution,Educational institution,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"3/7, street-03, Saratpally, Bidhannagar, Durgapur, West Bengal 713206","Saratpally, Bidhannagar",23.5329697,87.3381201,ChIJ7Tsuh81x9zkRMDaYi8uRDJQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Tsuh81x9zkRMDaYi8uRDJQ,part_319,2026-09-20 20:21:14,16756
HR SPOKEN ENGLISH CENTER,Spoken English Institute,Spoken English Institute,Spoken English Institute,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79083 15630,N/A,,,"JGFR+VQC, B. D. O. Rd, Illambazar, West Bengal 731214",713148,23.6246938,87.5418799,ChIJr-sDgZ_Y-TkR0z4pyktRpEs,https://www.google.com/maps/place/?q=place_id:ChIJr-sDgZ_Y-TkR0z4pyktRpEs,part_319,2026-09-20 20:21:14,16757
NXT Spoken English Academy,Spoken English Institute,Education center,Education center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 95633 60011,N/A,5.0,,"Bhubandanga, Bolpur, West Bengal 731204",Bhubandanga,23.6683566,87.6872365,ChIJf6WZeb7d-TkRmJJ4GH3Xydo,https://www.google.com/maps/place/?q=place_id:ChIJf6WZeb7d-TkRmJJ4GH3Xydo,part_319,2026-09-20 20:21:15,16758
HemantM Spoken English in Durgapur | english teacher in Durgapur | english tuition in Durgapur|,Spoken English Institute,Education center,Education center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 78989 21557,N/A,4.8,,"3/26, Marconi Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.565020999999998,87.31220569999999,ChIJe-xD58t9AjoRmUsT8dhQ-ug,https://www.google.com/maps/place/?q=place_id:ChIJe-xD58t9AjoRmUsT8dhQ-ug,part_319,2026-09-20 20:21:15,16759
Namrata's English Hub,Spoken English Institute,Coaching Center,Coaching Center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 74079 90626,http://namratasenglishhub.wixsite.com/engl,4.9,,"8/2, Derojio Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5427639,87.31147949999999,ChIJrcRBijVx9zkRlawG-dJLBNM,https://www.google.com/maps/place/?q=place_id:ChIJrcRBijVx9zkRlawG-dJLBNM,part_319,2026-09-20 20:21:15,16760
Wings Academy (Spoken English Centre),Spoken English Institute,Educational institution,Educational institution,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 87100 14795,N/A,5.0,2.0,"sabzi bazar, near M/s sekh kajal grocery shop, Saktigarh, West Bengal 713149",713149,23.2050329,87.9697697,ChIJJf_32n1P-DkRHvonX3EpeZ4,https://www.google.com/maps/place/?q=place_id:ChIJJf_32n1P-DkRHvonX3EpeZ4,part_319,2026-09-20 20:21:52,18083
Speak American English,Spoken English Institute,English language school,English language school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.1,,"Masterpara, Katwa, West Bengal 713130",Masterpara,23.648598699999997,88.1236476,ChIJvfBWBH-n-TkR14WVszBTTJ0,https://www.google.com/maps/place/?q=place_id:ChIJvfBWBH-n-TkR14WVszBTTJ0,part_319,2026-09-20 20:22:29,21479
MC English,Spoken English Institute,Tutoring service,Tutoring service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89188 16134,N/A,5.0,,"Masterpara, Katwa, West Bengal 713130",Masterpara,23.647924,88.12552149999999,ChIJ5yCa7o-n-TkR81A4p0lAL5w,https://www.google.com/maps/place/?q=place_id:ChIJ5yCa7o-n-TkR81A4p0lAL5w,part_319,2026-09-20 20:22:29,21480
Shiny's Spoken English Academy,Spoken English Institute,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90515 22030,https://shinysspokenenglishacademy.com/,5.0,,"B-5/23, Santoshpur Station Rd, Thandarpara, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Thandarpara, Santoshpur",22.5159788,88.2790663,ChIJZ7CN71Z5AjoRI2lK0yKYI0M,https://www.google.com/maps/place/?q=place_id:ChIJZ7CN71Z5AjoRI2lK0yKYI0M,part_319,2026-09-20 20:22:29,21481
S.M. SPOKEN WORLD,Spoken English Institute,Language school,"Language school, English language school",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62965 72218,N/A,,,"1, Kashiram Das St, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6496346,88.1282634,ChIJHd1i7POn-TkRCT0GFX-cAAI,https://www.google.com/maps/place/?q=place_id:ChIJHd1i7POn-TkRCT0GFX-cAAI,part_319,2026-09-20 20:22:29,21482
Spoken English,Spoken English Institute,Private Tutor,Private Tutor,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70632 24327,N/A,5.0,23.0,"Flat No: D3,2nd Floor, River Palace K.B, C. Road, near Patlabari, beside Kidzee, Hatkhola, Mankundu, Chinsurah, Chandannagar, West Bengal 712137","Hatkhola, Mankundu",22.8471625,88.36577439999999,ChIJsfaD_iCR-DkRSBRdDsXCvFE,https://www.google.com/maps/place/?q=place_id:ChIJsfaD_iCR-DkRSBRdDsXCvFE,part_319,2026-09-20 20:22:30,21483
J3S INSTITUTE,Spoken English Institute,English language school,English language school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 75018 71572,http://www.j3sinstitute.com/,4.9,358.0,"DURGA MANDIR, Sukanta Pally, Mathara, Bagal Tahan, Satighat Byp Rd, near Sukanta Pally, Bankura, West Bengal 722101",713150,23.238864,87.07697499999999,ChIJ9TZ6D5Ol9zkR2yU41WXS7yA,https://www.google.com/maps/place/?q=place_id:ChIJ9TZ6D5Ol9zkR2yU41WXS7yA,part_319,2026-09-20 20:22:30,21484
Atanu Patra English Literature Study centre,Spoken English Institute,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,25.0,"7323+574, Panchbaga Bypass Rd, Bankura, West Bengal 722155",713150,23.250447899999998,87.0531821,ChIJbSz7R2Cv9zkR76IyeVVPPQo,https://www.google.com/maps/place/?q=place_id:ChIJbSz7R2Cv9zkR76IyeVVPPQo,part_319,2026-09-20 20:22:30,21485
JKH INSTITUTE...SPOKEN ENGLISH and English communication.,Spoken English Institute,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96748 99657,https://www.facebook.com/share/1CpSokmmXz/,4.9,220.0,"3 no, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, Dumdum city, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6196906,88.3992069,ChIJxcVI0Fmd-DkRcL68OvZA-yg,https://www.google.com/maps/place/?q=place_id:ChIJxcVI0Fmd-DkRcL68OvZA-yg,part_319,2026-09-20 20:22:30,21486
Jolly Miss English Tuition Bishnupur,Spoken English Institute,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62971 43771,https://jollymissenglish.netlify.app/,4.9,45.0,"Boltala Bokultala, Krishna Ganj, Bishnupur, West Bengal 722122",Krishna Ganj,23.0768654,87.3134185,ChIJBRorfwCR9zkRKsWIY1xwrv0,https://www.google.com/maps/place/?q=place_id:ChIJBRorfwCR9zkRKsWIY1xwrv0,part_319,2026-09-20 20:22:30,21487
Spoken English Dey's Education,Spoken English Institute,English language school,"English language school, English language camp",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96141 15603,https://deyseducation.in/,4.8,393.0,"VIDYANIKETAN GIRLS SCHOOL, BUS STAND, CHUANPORE DYE'S EDUCATION BUILDING NEAR BHARAT SEVASHRAM SANGHA, Murshidabad, Chuapur, Berhampore, West Bengal 742102","Murshidabad, Chuapur",24.0828906,88.26689809999999,ChIJ1xYEXUp8-TkRdTDzPkbQ1Ho,https://www.google.com/maps/place/?q=place_id:ChIJ1xYEXUp8-TkRdTDzPkbQ1Ho,part_319,2026-09-20 20:22:30,21488
Spoken English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Training center, Tutoring service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90882 02603,https://spokenenglishacademy.in/,4.8,42.0,"Bus Stand, H/H-7, Aswininagar, On 44, VIP Rd, next to Canara Bank, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6103976,88.42841899999999,ChIJjY2OxUB1AjoRx_I8VxUXBY0,https://www.google.com/maps/place/?q=place_id:ChIJjY2OxUB1AjoRx_I8VxUXBY0,part_319,2026-09-20 20:22:30,21489
Anglo Spoken English and Personality Development Centre,Spoken English Institute,English language school,English language school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62902 47885,N/A,5.0,49.0,"1 no, Sonatuli Ln, near Anwar Watches or asirbad shop, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9092991,88.3961959,ChIJo24Ww5ST-DkRW5ETmOOHQX0,https://www.google.com/maps/place/?q=place_id:ChIJo24Ww5ST-DkRW5ETmOOHQX0,part_319,2026-09-20 20:22:30,21490
"XBRIDGE - Shyambazar, Kolkata Branch",Spoken English Institute,Coaching Center,Coaching Center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81001 66199,http://www.xbridge.co.in/,4.8,,"Mahendra Hadi Gali L.I.C Building, Shyambazar, Five point crossing, Mohendra Bose Ln, 14A, Kolkata, West Bengal 700003",14A,22.6021999,88.3733462,ChIJCQDO1iR2AjoRubJRkL7YLBk,https://www.google.com/maps/place/?q=place_id:ChIJCQDO1iR2AjoRubJRkL7YLBk,part_319,2026-09-20 20:22:30,21491
Articulate Communication Made Easy: ACME,Spoken English Institute,English language school,English language school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94341 46790,http://www.articulatecommunication.in/,5.0,,"Keshiary Rd, opposite Sub Division Hospital, near The Waldorf, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.326647599999998,87.31642509999999,ChIJzdXXFTxEHToRzHQQMG7yB4M,https://www.google.com/maps/place/?q=place_id:ChIJzdXXFTxEHToRzHQQMG7yB4M,part_319,2026-09-20 20:22:30,21492
L&S Language Academy,Spoken English Institute,Language school,"Language school, Chinese language school, Coaching Center, Educational institution, English language school, French language school, German language school, Training center",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62891 24658,https://lnsacademy.in/,4.8,,"1no, Airport Gate, 108, Majumder Para Colony Ln, behind Hindustan Volunteers club Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6431358,88.4313772,ChIJTxQesAqf-DkRwnWYCtgq068,https://www.google.com/maps/place/?q=place_id:ChIJTxQesAqf-DkRwnWYCtgq068,part_319,2026-09-20 20:22:30,21493
Future Spoken English Centre,Spoken English Institute,English language school,English language school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99333 44640,N/A,4.9,196.0,"Rabindranagar Nirnoy Nursing home, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.420386999999998,87.3196585,ChIJMfzcCTlbHToRLuFxgSk9HAY,https://www.google.com/maps/place/?q=place_id:ChIJMfzcCTlbHToRLuFxgSk9HAY,part_319,2026-09-20 20:22:31,21494
Jibanpur Spoken English Coaching Center,Spoken English Institute,Educational institution,Educational institution,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,1.0,"XRFX+CP9, Khatra, West Bengal 722140",713150,22.9735382,86.84935569999999,ChIJ_f6mEGNL9jkRTxTWEfNTI34,https://www.google.com/maps/place/?q=place_id:ChIJ_f6mEGNL9jkRTxTWEfNTI34,part_319,2026-09-20 20:22:31,21495
HOLY ENGLISH ACADEMY ( Spoken English & Personality Development ),Spoken English Institute,English language school,English language school,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 90020 02526,N/A,5.0,375.0,"Vivekananda Palli, Ward-19, Arambag, West Bengal 712601",713151,22.881628199999998,87.7945855,ChIJ12F_KncT-DkRr8o50xGqKTU,https://www.google.com/maps/place/?q=place_id:ChIJ12F_KncT-DkRr8o50xGqKTU,part_319,2026-09-20 20:23:07,23323
Spoken English Institute,Spoken English Institute,Education center,Education center,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.7,42.0,"743331, Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.207904199999998,88.18589229999999,ChIJbw3mZDRfAjoR8LKwD7cxUSM,https://www.google.com/maps/place/?q=place_id:ChIJbw3mZDRfAjoR8LKwD7cxUSM,part_319,2026-09-20 20:23:07,23324
BENGAL SPOKEN ENGLISH ACADEMY,Spoken English Institute,Education center,Education center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"2MRR+VV8, Dubai, West Bengal 721454",713152,22.042172,87.6922153,ChIJjX1fRSDPAjoRStspVgcBjjs,https://www.google.com/maps/place/?q=place_id:ChIJjX1fRSDPAjoRStspVgcBjjs,part_319,2026-09-20 20:23:45,24427
The British Academy (Spoken English Training centre),Spoken English Institute,Education center,Education center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 94762 59629,https://www.facebook.com/EnglishViber,4.8,,"Degree College Rd, Tarkeshwar, West Bengal 712410",713152,22.8809892,88.0073817,ChIJUSQ3Uldv-DkRIYJkW1AbEy4,https://www.google.com/maps/place/?q=place_id:ChIJUSQ3Uldv-DkRIYJkW1AbEy4,part_319,2026-09-20 20:23:45,24428
