business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDIAN HUME PIPE AND PRI-CAST,Businesses,Manufacturer,Manufacturer,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 96355 30036,http://www.indiamart.com/indianhumepipepricast/,3.7,3.0,"NH 19, Budbud, Bagabanpur, West Bengal 713403",713144,23.393399199999998,87.57048809999999,ChIJ4S8CNgnV-TkRR34Buw-Vovg,https://www.google.com/maps/place/?q=place_id:ChIJ4S8CNgnV-TkRR34Buw-Vovg,part_319,2026-09-20 20:18:50,9799
TATA Power Solar Channel Partner EPC,Businesses,Solar Energy Company,"Solar Energy Company, Energy advisory service, Energy equipment and solutions, Energy supplier, Green energy supplier, Solar energy system service, Solar energy equipment supplier",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 86530 05343,http://solarlogix.in/,4.6,20.0,"NH2, Panagarh Durgapur Expressway, Panagarh Bazar, Durgapur, Kanksa, West Bengal 713148",Panagarh Bazar,23.443228599999998,87.4641662,ChIJpQKKx41_9zkRCaPzPHQGOBA,https://www.google.com/maps/place/?q=place_id:ChIJpQKKx41_9zkRCaPzPHQGOBA,part_319,2026-09-20 20:18:50,9800
Dip majhi,Businesses,Housing complex,Housing complex,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,1.0,"C4WR+M5C, Manteswar, Patun, West Bengal 713145",713145,23.446698899999998,88.140399,ChIJbdhCewCr-TkRiZFj0Y6wUPU,https://www.google.com/maps/place/?q=place_id:ChIJbdhCewCr-TkRiZFj0Y6wUPU,part_319,2026-09-20 20:19:28,12238
Biswanath Dutta,Businesses,Housing complex,Housing complex,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,1.0,"Asanpur, Sahapur, West Bengal 713145",713145,23.4214701,88.1386256,ChIJXygrRgCr-TkRRf8kc3lfs-I,https://www.google.com/maps/place/?q=place_id:ChIJXygrRgCr-TkRRf8kc3lfs-I,part_319,2026-09-20 20:19:28,12239
Ishan's Home,Businesses,Housing complex,Housing complex,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,1.0,"F544+9J2, Bigha, West Bengal 713145",713145,23.455254,88.15642,ChIJG2GlDwCr-TkRALCfUWs8EoA,https://www.google.com/maps/place/?q=place_id:ChIJG2GlDwCr-TkRALCfUWs8EoA,part_319,2026-09-20 20:19:28,12240
Sidheswari Jewellers,Businesses,Jewelry manufacturer,Jewelry manufacturer,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 85096 35578,N/A,5.0,1.0,"Putsuri, Bigha, West Bengal 713145",713145,23.4436453,88.16600129999999,ChIJn2rd43yr-TkR2Z49YX6thVI,https://www.google.com/maps/place/?q=place_id:ChIJn2rd43yr-TkR2Z49YX6thVI,part_319,2026-09-20 20:19:28,12241
PARABINDU & ARYA GHOSH ( CHICKEN FARM ),Businesses,Business center,Business center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,1.0,"C4HP+2P, Mausa, West Bengal 713145",713145,23.4275815,88.13680839999999,ChIJcUQGdwCr-TkRXCpPi2dnNoI,https://www.google.com/maps/place/?q=place_id:ChIJcUQGdwCr-TkRXCpPi2dnNoI,part_319,2026-09-20 20:19:28,12242
Dibyendu Garai,Businesses,Apartment building,Apartment building,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98836 74781,N/A,5.0,1.0,"C4FP+3RF, Sahapur, Asanpur, West Bengal 713145",713145,23.4226968,88.13704179999999,ChIJJzf4XQCr-TkRkIVeiCAXfvk,https://www.google.com/maps/place/?q=place_id:ChIJJzf4XQCr-TkRkIVeiCAXfvk,part_319,2026-09-20 20:19:28,12243
ARIT CHOUDHARY(HOME),Businesses,Apartment building,Apartment building,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,20.0,"C5R9+WH8, Putsuri Rd, Putsuri, West Bengal 713145",713145,23.4422709,88.16896469999999,ChIJzVZzkvcB-TkREUI6Gn-Hjyo,https://www.google.com/maps/place/?q=place_id:ChIJzVZzkvcB-TkREUI6Gn-Hjyo,part_319,2026-09-20 20:19:28,12244
Firoj house,Businesses,Housing complex,Housing complex,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,1.0,"F554+49Q, Bigha, West Bengal 713145",713145,23.4578401,88.1559741,ChIJOXuyR3qr-TkRJUXnbhkPFjw,https://www.google.com/maps/place/?q=place_id:ChIJOXuyR3qr-TkRJUXnbhkPFjw,part_319,2026-09-20 20:19:28,12245
Subham mondal 1212,Businesses,Housing society,Housing society,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,1.0,"C5R8+7VQ, Putsuri, West Bengal 713145",713145,23.4407127,88.16722879999999,ChIJhW3cAACr-TkRDnUET3Il844,https://www.google.com/maps/place/?q=place_id:ChIJhW3cAACr-TkRDnUET3Il844,part_319,2026-09-20 20:19:28,12246
Chandranath Dutta,Businesses,Apartment building,Apartment building,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.0,1.0,"C5V9+23M, Putsuri, West Bengal 713145",713145,23.4425955,88.1676737,ChIJAXMuSgCr-TkRSp8xNJVXQk8,https://www.google.com/maps/place/?q=place_id:ChIJAXMuSgCr-TkRSp8xNJVXQk8,part_319,2026-09-20 20:19:28,12247
মালিক ভবন,Businesses,Housing complex,Housing complex,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C5R8+997, Putsuri, West Bengal 713145",713145,23.4409203,88.1659334,ChIJz42ZWgCr-TkR55EoZMfITow,https://www.google.com/maps/place/?q=place_id:ChIJz42ZWgCr-TkR55EoZMfITow,part_319,2026-09-20 20:19:28,12248
MD SALMAN MALLICK,Businesses,Display home center,Display home center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97330 76097,N/A,5.0,1.0,"Bigha girls madrasa road putsuri, road, near girls madrasa, Manteswar, Bigha, West Bengal 713145",713145,23.4566947,88.1603422,ChIJ-UJxOKir-TkRy3Ja_H656lU,https://www.google.com/maps/place/?q=place_id:ChIJ-UJxOKir-TkRy3Ja_H656lU,part_319,2026-09-20 20:19:28,12249
Rahul dey,Businesses,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Housing complex",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"near Pachmata more, Manteswar, West Bengal 713145",713145,23.4463907,88.1313256,ChIJtycDNImr-TkRycO04_jDbSs,https://www.google.com/maps/place/?q=place_id:ChIJtycDNImr-TkRycO04_jDbSs,part_319,2026-09-20 20:19:28,12250
Rakesh Home 🚩,Businesses,Apartment building,Apartment building,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,1.0,"F544+MGM, Bigha, West Bengal 713145",713145,23.456718499999997,88.156308,ChIJa5SBVgCr-TkRVYR3pmhbXyI,https://www.google.com/maps/place/?q=place_id:ChIJa5SBVgCr-TkRVYR3pmhbXyI,part_319,2026-09-20 20:19:28,12251
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 80 4713 7797,https://asirvadmicrofinance.co.in/,4.9,,"1st Floor, Memari - Maldanga Rd, Kusumgram, West Bengal 713422",713145,23.3908526,88.133263,ChIJ0Yz2RwOr-TkRPD_uno3VXJI,https://www.google.com/maps/place/?q=place_id:ChIJ0Yz2RwOr-TkRPD_uno3VXJI,part_319,2026-09-20 20:19:29,12252
MONTESWAR BLOCK KRISHI KRANTI FARMERS PRODUCER COMPANY LIMITED,Businesses,Association / Organization,Association / Organization,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 79086 42733,N/A,5.0,,"C495+2RM, Manteswar, West Bengal 713145",713145,23.417586,88.1095496,ChIJsxkgDACr-TkRGth2pht_5qQ,https://www.google.com/maps/place/?q=place_id:ChIJsxkgDACr-TkRGth2pht_5qQ,part_319,2026-09-20 20:19:29,12253
Chamunda Multi Services,Businesses,Business center,"Business center, E-commerce service",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 86420 96365,https://chamunda-multi-services.grexa.site/,3.6,,"Manteswar, Bardhhaman, West Bengal, Bardhhaman, WB, West Bengal 713145",713145,23.424084999999998,88.1074095,ChIJHQZ04Zur-TkRaIrIdb-R7gE,https://www.google.com/maps/place/?q=place_id:ChIJHQZ04Zur-TkRaIrIdb-R7gE,part_319,2026-09-20 20:19:29,12254
Kabir top 1 agency in India,Businesses,Business management consultant,Business management consultant,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 81013 87127,https://h5.schamet.com/webH5/agent/bind.html?companyId=350545,,,"Kasa, West Bengal 713145",713145,23.4581813,88.1852304,ChIJVaGhFDYB-TkR-QuL7NJdvck,https://www.google.com/maps/place/?q=place_id:ChIJVaGhFDYB-TkR-QuL7NJdvck,part_319,2026-09-20 20:19:29,12255
Mondal Star Cooling AC,Businesses,Electronics repair shop,Electronics repair shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 86176 42694,N/A,4.8,,"Shop No 1 Bardhaman Rd Kusumgram Bazar, near Bus Stop, West Bengal 713422",713145,23.3897306,88.1330364,ChIJQ-NupYur-TkRlv4qevNJdeA,https://www.google.com/maps/place/?q=place_id:ChIJQ-NupYur-TkRlv4qevNJdeA,part_319,2026-09-20 20:19:29,12256
Banerjee Enterprise ( Uttam Da ),Businesses,Wholesaler,Wholesaler,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 62945 93256,N/A,4.9,,"Monteswar Thana Rd, near Fish Market, Manteswar, West Bengal 713145",713145,23.420436799999997,88.1068081,ChIJTe62ZI6r-TkRYxTe8gSJRu0,https://www.google.com/maps/place/?q=place_id:ChIJTe62ZI6r-TkRYxTe8gSJRu0,part_319,2026-09-20 20:19:29,12257
Rakesh 🙏🚩 home,Businesses,Housing complex,Housing complex,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"F544+VPG, Bigha, West Bengal 713145",713145,23.456714299999998,88.15631139999999,ChIJd8JxUACr-TkRKi_DKV3B2DQ,https://www.google.com/maps/place/?q=place_id:ChIJd8JxUACr-TkRKi_DKV3B2DQ,part_319,2026-09-20 20:19:29,12258
Ahana CSC Centre,Businesses,Computer networking service,Computer networking service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 94761 35192,N/A,5.0,,"রোড, কুসুমগ্রাম, Putsuri, West Bengal 713145",কুসুমগ্রাম,23.442152999999998,88.16498519999999,ChIJiRUNHHmr-TkRUQU0M_cT0Js,https://www.google.com/maps/place/?q=place_id:ChIJiRUNHHmr-TkRUQU0M_cT0Js,part_319,2026-09-20 20:19:29,12259
Nasirul mallick,Businesses,House clearance service,House clearance service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C4JQ+23P, Mausa, West Bengal 713145",713145,23.430094,88.13771609999999,ChIJ5y43HwCr-TkRY73MWo_kRA8,https://www.google.com/maps/place/?q=place_id:ChIJ5y43HwCr-TkRY73MWo_kRA8,part_319,2026-09-20 20:19:29,12260
Balaji sound,Businesses,Housing society,Housing society,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"C4XV+MF9, Denur, West Bengal 713145",713145,23.4491706,88.1437253,ChIJ28vocQCr-TkRLIMyhFa5Cto,https://www.google.com/maps/place/?q=place_id:ChIJ28vocQCr-TkRLIMyhFa5Cto,part_319,2026-09-20 20:19:29,12261
Abdul Hamid's house,Businesses,Apartment building,Apartment building,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"F544+67R, Bigha, West Bengal 713145",713145,23.455603099999998,88.15565099999999,ChIJv6STcACr-TkRdhapXJdyS54,https://www.google.com/maps/place/?q=place_id:ChIJv6STcACr-TkRdhapXJdyS54,part_319,2026-09-20 20:19:29,12262
Mr Jayanta roy (ajay),Businesses,Housing complex,Housing complex,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"post, Bigha, Putsuri, MONTESWAR, West Bengal 713145",Bigha,23.454476699999997,88.15778019999999,ChIJBVAaLQCr-TkR1T_BuJV2d2Y,https://www.google.com/maps/place/?q=place_id:ChIJBVAaLQCr-TkR1T_BuJV2d2Y,part_319,2026-09-20 20:19:29,12263
ANX HONEY INDUSTRIES LLP,Businesses,Food manufacturer,Food manufacturer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"Sankarpur, Memari, West Bengal 713146",713146,23.2100693,88.124346,ChIJOaIK5ylX-DkRZK9WiQK35bg,https://www.google.com/maps/place/?q=place_id:ChIJOaIK5ylX-DkRZK9WiQK35bg,part_319,2026-09-20 20:20:08,14361
QualiTech Pvt. Ltd.,Businesses,Computer support and services,Computer support and services,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"QualiTech Pvt. Ltd, Memari - Maldanga Rd, Memari, Sankarpur, West Bengal 713146",713146,23.2083853,88.13178459999999,ChIJ_5OAQCNX-DkR6htnfejPHN4,https://www.google.com/maps/place/?q=place_id:ChIJ_5OAQCNX-DkR6htnfejPHN4,part_319,2026-09-20 20:20:08,14362
Mondal house,Businesses,Housing complex,Housing complex,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"644J+MGJ, Panchkhea, Memari, West Bengal 713146",713146,23.2067175,88.1308547,ChIJlfsabgBX-DkRryxGjd0RJdo,https://www.google.com/maps/place/?q=place_id:ChIJlfsabgBX-DkRryxGjd0RJdo,part_319,2026-09-20 20:20:08,14363
Samim sarkar,Businesses,Digital printing service,Digital printing service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"6523+85, Mandaljana, West Bengal 713146",713146,23.2012213,88.1527516,ChIJa-D8TQBX-DkRyVpb4bEQfhI,https://www.google.com/maps/place/?q=place_id:ChIJa-D8TQBX-DkRyVpb4bEQfhI,part_319,2026-09-20 20:20:08,14364
জ্যোতিষ সম্রাট সন্টু ব্যানার্জি,Businesses,Apartment building,Apartment building,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"6549+742, Nalsara, West Bengal 713146",713146,23.205641099999998,88.1677713,ChIJv81pewBX-DkRDZeE_0CNxLA,https://www.google.com/maps/place/?q=place_id:ChIJv81pewBX-DkRDZeE_0CNxLA,part_319,2026-09-20 20:20:08,14365
Maa Siddheswari Services,Businesses,Restaurant supply store,"Restaurant supply store, Caterer",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Ganter, Debipur road, near Ration Shop, Gouripur, Memari, West Bengal 713146",713146,23.1946092,88.1631472,ChIJZ8lcSwBX-DkRAyUCyTrJ-aA,https://www.google.com/maps/place/?q=place_id:ChIJZ8lcSwBX-DkRAyUCyTrJ-aA,part_319,2026-09-20 20:20:08,14366
Memari er Chele,Businesses,Housing society,Housing society,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"648M+8CR, Magra, West Bengal 713146",713146,23.2158512,88.1335117,ChIJR7eRSABX-DkRUi7Lmcg_zls,https://www.google.com/maps/place/?q=place_id:ChIJR7eRSABX-DkRUi7Lmcg_zls,part_319,2026-09-20 20:20:08,14367
Smart Tech Info,Businesses,Computer Hardware Company,Computer Hardware Company,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 99334 66950,N/A,5.0,6.0,"Mallikapur, Memari, Mallikpur, West Bengal 713422",Mallikapur,23.237455999999998,88.1387657,ChIJfU2kDxJX-DkRfO_GxSrUb3U,https://www.google.com/maps/place/?q=place_id:ChIJfU2kDxJX-DkRfO_GxSrUb3U,part_319,2026-09-20 20:20:09,14368
DK ENTERPRISE,Businesses,Manufacturer,Manufacturer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91374 15463,N/A,5.0,27.0,"Purbo bardhaman, kalna, simlon Machhalanda pur Morol para, Dk palace, Kalna, West Bengal 713405",713146,23.283466999999998,88.25195269999999,ChIJQRra61L9-DkRJ03BVXAUdKg,https://www.google.com/maps/place/?q=place_id:ChIJQRra61L9-DkRJ03BVXAUdKg,part_319,2026-09-20 20:20:09,14369
arifur business,Businesses,Artist,Artist,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"azadnagar, Memari, West Bengal 713146",azadnagar,23.174549499999998,88.10338829999999,ChIJWQm6MBpZ-DkRQkNJ1z05g7o,https://www.google.com/maps/place/?q=place_id:ChIJWQm6MBpZ-DkRQkNJ1z05g7o,part_319,2026-09-20 20:20:10,14370
Adhikary Bhandar,Businesses,Store,Store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.2,5.0,"Gantar Debipur road Jayrampur, Debipur, Memari, West Bengal 713146",713146,23.197433699999998,88.15693739999999,ChIJ5bhwLY9X-DkRYFRL2FeKNYo,https://www.google.com/maps/place/?q=place_id:ChIJ5bhwLY9X-DkRYFRL2FeKNYo,part_319,2026-09-20 20:20:10,14371
MK LUMINOUS,Businesses,Wholesaler,Wholesaler,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"6564+X28, Ghosh, West Bengal 713146",713146,23.212400499999998,88.15508299999999,ChIJSwW4EABX-DkR-JfIvWr5ka0,https://www.google.com/maps/place/?q=place_id:ChIJSwW4EABX-DkR-JfIvWr5ka0,part_319,2026-09-20 20:20:10,14372
Radhakantapur Post Office - 713146,Businesses,Post office,Post office,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,1.0,1.0,"64GH+JRR, Uttar Radhakantapur, West Bengal 713146",713146,23.2266145,88.1295202,ChIJ637lzVpX-DkRJHvgWAIiBfg,https://www.google.com/maps/place/?q=place_id:ChIJ637lzVpX-DkRJHvgWAIiBfg,part_319,2026-09-20 20:20:10,14373
M.P.A. Market,Businesses,Supermarket,Supermarket,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.4,5.0,"6562+PR7, Ghosh, West Bengal 713146",713146,23.2117886,88.1520317,ChIJIZYX5d5X-DkRqLyQltP5sYo,https://www.google.com/maps/place/?q=place_id:ChIJIZYX5d5X-DkRqLyQltP5sYo,part_319,2026-09-20 20:20:10,14374
Ghosh Post Office,Businesses,Post office,Post office,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.5,8.0,"6564+RMX, Ghosh, West Bengal 713146",713146,23.2121143,88.1567467,ChIJ828ooeRX-DkR4Vrqfvh8E7o,https://www.google.com/maps/place/?q=place_id:ChIJ828ooeRX-DkR4Vrqfvh8E7o,part_319,2026-09-20 20:20:10,14375
Arunodoy Mondal,Businesses,Apartment building,Apartment building,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,2.0,"648R+GR3, Deha, West Bengal 713146",713146,23.2162121,88.1419578,ChIJKWTIVABX-DkRCJ4FjsnojVE,https://www.google.com/maps/place/?q=place_id:ChIJKWTIVABX-DkRCJ4FjsnojVE,part_319,2026-09-20 20:20:10,14376
KAMALESH,Businesses,Housing complex,Housing complex,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,1.0,"648V+H2W, Deha, West Bengal 713146",713146,23.2164842,88.1425745,ChIJY3WkJABX-DkRqYOMv2tEdmk,https://www.google.com/maps/place/?q=place_id:ChIJY3WkJABX-DkRqYOMv2tEdmk,part_319,2026-09-20 20:20:10,14377
Intellexo Technologies,Businesses,Software company,Software company,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 99337 11955,N/A,5.0,3.0,"Plot No 6694, More, Bottola, Mangalkot, West Bengal 713147",Bottola,23.524624799999998,87.9033839,ChIJydkwwj-3-TkRyb43DFUbzR8,https://www.google.com/maps/place/?q=place_id:ChIJydkwwj-3-TkRyb43DFUbzR8,part_319,2026-09-20 20:20:48,15212
Safa Traders & Enterprise,Businesses,Wholesaler,Wholesaler,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,2.0,"Mongalkote Rd, Nutanhat, Mangalkot, West Bengal 713147",713147,23.5259172,87.8957769,ChIJ_2pidvu3-TkRnHO2ZdJOzyM,https://www.google.com/maps/place/?q=place_id:ChIJ_2pidvu3-TkRnHO2ZdJOzyM,part_319,2026-09-20 20:20:48,15213
Headmaster's Building,Businesses,Apartment building,Apartment building,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,1.0,"GWF4+8MM, Mangalkot, West Bengal 713147",713147,23.5233296,87.90667069999999,ChIJp9Co5bq3-TkROnbRwWn8eH4,https://www.google.com/maps/place/?q=place_id:ChIJp9Co5bq3-TkROnbRwWn8eH4,part_319,2026-09-20 20:20:48,15214
রোশনী মটরস,Businesses,Condominium complex,Condominium complex,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,2.0,"GWM5+G5H, Bolgona - Kanla Rd, Belgram, Mangalkot, West Bengal 713147",Belgram,23.533859699999997,87.90812509999999,ChIJzYtq6GC3-TkRjutMiL20s8Q,https://www.google.com/maps/place/?q=place_id:ChIJzYtq6GC3-TkRjutMiL20s8Q,part_319,2026-09-20 20:20:48,15215
Sk Rahaman enterprise,Businesses,Wholesaler,Wholesaler,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 85159 22470,N/A,3.0,2.0,"GWC3+CV, Mangalkot, West Bengal 713147",713147,23.521002499999998,87.9045998,ChIJCwRFMdO3-TkRiHEfnxhWqFg,https://www.google.com/maps/place/?q=place_id:ChIJCwRFMdO3-TkRiHEfnxhWqFg,part_319,2026-09-20 20:20:48,15216
নজরুল আনসারী ভবন,Businesses,Apartment building,Apartment building,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,1.0,1.0,"GVGV+333, Mangalkot, West Bengal 713147",713147,23.5251295,87.8926615,ChIJ_1YcAwC3-TkR_s7wKkDIYq8,https://www.google.com/maps/place/?q=place_id:ChIJ_1YcAwC3-TkR_s7wKkDIYq8,part_319,2026-09-20 20:20:48,15217
Mondal Mansion,Businesses,Business center,Business center,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.0,1.0,"Bazar Rd, Mangalkot, West Bengal 713147",713147,23.5361586,87.9058395,ChIJJeW4qcm3-TkRhBRqyWs8WNw,https://www.google.com/maps/place/?q=place_id:ChIJJeW4qcm3-TkRhBRqyWs8WNw,part_319,2026-09-20 20:20:48,15218
MALEK BHAVAN,Businesses,Housing complex,Housing complex,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,3.0,"GVGW+85M, Mangalkot, West Bengal 713147",713147,23.525843,87.8954332,ChIJKXOITQC3-TkRIc5g_ex1lvI,https://www.google.com/maps/place/?q=place_id:ChIJKXOITQC3-TkRIc5g_ex1lvI,part_319,2026-09-20 20:20:48,15219
RAJU ENTERPRISES,Businesses,Service Apartment,Service Apartment,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 91536 31226,N/A,,,"School more, Burdwan, Mangalkot, West Bengal 713147",713147,23.5231013,87.9040571,ChIJCbspgui3-TkRxou0wjVTIVw,https://www.google.com/maps/place/?q=place_id:ChIJCbspgui3-TkRxou0wjVTIVw,part_319,2026-09-20 20:20:48,15220
SK Jahirul,Businesses,Apartment building,Apartment building,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GW93+68X, Mangalkot, West Bengal 713147",713147,23.518114999999998,87.9033489,ChIJy9mkOwC3-TkRyEdQcywvPO4,https://www.google.com/maps/place/?q=place_id:ChIJy9mkOwC3-TkRyEdQcywvPO4,part_319,2026-09-20 20:20:48,15221
Sk safikul,Businesses,Apartment building,Apartment building,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,2.0,"GVJX+MFW, Mongalkote Ghosh Para Rd, Mangalkot, West Bengal 713147",713147,23.531745299999997,87.89870499999999,ChIJGyKtCQa3-TkRSdOA7pT8pFU,https://www.google.com/maps/place/?q=place_id:ChIJGyKtCQa3-TkRSdOA7pT8pFU,part_319,2026-09-20 20:20:48,15222
BAPI DA,Businesses,Apartment building,Apartment building,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,1.0,"GWF3+6JV, Mangalkot, West Bengal 713147",713147,23.5231013,87.9040571,ChIJSzpWkVO3-TkRj5u4nP0CaFU,https://www.google.com/maps/place/?q=place_id:ChIJSzpWkVO3-TkRj5u4nP0CaFU,part_319,2026-09-20 20:20:48,15223
