business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hakim Singh Dhaba Bar Cum Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bar, Restaurant",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94776 59515,http://hakimsinghdhaba.in/,3.9,,"SH6, Bansberia, Chhota Khejuria, West Bengal 712121",Bansberia,22.9453924,88.3818793,ChIJQ4AlqQqT-DkRZ4tzmfMyknE,https://www.google.com/maps/place/?q=place_id:ChIJQ4AlqQqT-DkRZ4tzmfMyknE,part_319,2026-09-20 20:19:31,12523
Desi Tarka wala dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.3,6.0,"42PX+V5G, Nh2, Ajhapur, West Bengal 713401",713146,23.137178499999997,88.04795349999999,ChIJ2egBktFb-DkRSePFYIX6cb8,https://www.google.com/maps/place/?q=place_id:ChIJ2egBktFb-DkRSePFYIX6cb8,part_319,2026-09-20 20:19:33,12524
Raj Hindu Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Hotel",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90464 29439,N/A,4.0,42.0,"SH 8, Bhadai, West Bengal 713422",713146,23.3660958,88.0927506,ChIJDzJhbpJV-DkRmJ72b6IazPE,https://www.google.com/maps/place/?q=place_id:ChIJDzJhbpJV-DkRmJ72b6IazPE,part_319,2026-09-20 20:19:33,12525
Raat Deen Hotel Restaurant & Banquet (Bar),Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel, Lodge, Bar",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 73648 97290,N/A,3.9,852.0,"State Highway 13, Shyam Sundarpur, Khanyan, Pandua, West Bengal 712147",713146,23.0566934,88.31229359999999,ChIJyRE_Y27y-DkRzkhcDcci91c,https://www.google.com/maps/place/?q=place_id:ChIJyRE_Y27y-DkRzkhcDcci91c,part_319,2026-09-20 20:19:33,12526
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,1.0,"Aland, Karnataka 585302",713147,17.5433649,76.5650268,ChIJPxm9RomsyDsR8oIk9MQ3oBs,https://www.google.com/maps/place/?q=place_id:ChIJPxm9RomsyDsR8oIk9MQ3oBs,part_319,2026-09-20 20:20:13,14479
Vaishali Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,,"FCC6+WM5, NH 19, West Bengal 713148",713148,23.472268399999997,87.41175,ChIJC8_ZB0d79zkR3fy4nbxn9qQ,https://www.google.com/maps/place/?q=place_id:ChIJC8_ZB0d79zkR3fy4nbxn9qQ,part_319,2026-09-20 20:20:52,15406
Baba Hotel & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 343 252 7200,N/A,3.6,306.0,"Darjeeling More, P.O, SH 14, Panagarh Bazar, Prayagpur, West Bengal 713148",Panagarh Bazar,23.4537354,87.4456204,ChIJ0VnyKll59zkRubh5zN3KHdw,https://www.google.com/maps/place/?q=place_id:ChIJ0VnyKll59zkRubh5zN3KHdw,part_319,2026-09-20 20:20:53,15407
Vishnoi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.2,143.0,"FCH2+5PQ, Rajbandh, West Bengal 713212",713148,23.4779722,87.4018507,ChIJlXO1n7179zkRTNwuqK15a-8,https://www.google.com/maps/place/?q=place_id:ChIJlXO1n7179zkRTNwuqK15a-8,part_319,2026-09-20 20:20:53,15408
Goldy Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.5,281.0,"6W92+W7C, Grand Trunk Rd, Ulhas, West Bengal 713103",713149,23.2198085,87.90063839999999,ChIJu-PZK1pJ-DkRm_c2_NGMrU0,https://www.google.com/maps/place/?q=place_id:ChIJu-PZK1pJ-DkRm_c2_NGMrU0,part_319,2026-09-20 20:21:31,17542
Food Town Dhaba Hotel and Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.4,5.0,"Saktigarh, Amrah, West Bengal 713149",713149,23.211988899999998,87.9449131,ChIJP3NI3b5P-DkRZSAXlSl8zZ8,https://www.google.com/maps/place/?q=place_id:ChIJP3NI3b5P-DkRZSAXlSl8zZ8,part_319,2026-09-20 20:21:31,17543
Adi Lancha Kutir,Dhaba and Highway Restaurant,Restaurant,Restaurant,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.2,36.0,"6W6W+P7W, NH 19, Amrah, West Bengal 713149",713149,23.2118662,87.9457097,ChIJZUtx7NBP-DkR8RER529vxSU,https://www.google.com/maps/place/?q=place_id:ChIJZUtx7NBP-DkR8RER529vxSU,part_319,2026-09-20 20:21:32,17544
Hotel Hindustan,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Hotel",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.8,,"52V8+68P, Durgapur Expy, Purba, Sekhpur, Belut, West Bengal 713151",Purba,23.193099099999998,88.01582049999999,ChIJFxhYSplR-DkRDZOwA3xdE9g,https://www.google.com/maps/place/?q=place_id:ChIJFxhYSplR-DkRDZOwA3xdE9g,part_319,2026-09-20 20:21:33,17545
HOTEL TOLL PLAZA,Dhaba and Highway Restaurant,Restaurant,Restaurant,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.7,,"52MF+4VM, NH 19, Genraghata, West Bengal 713151",713149,23.1828255,88.0246835,ChIJD4fsEqJR-DkRi6U6U85kpb8,https://www.google.com/maps/place/?q=place_id:ChIJD4fsEqJR-DkRi6U6U85kpb8,part_319,2026-09-20 20:21:33,17546
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.2,,"Kalyani Expy, near muragacha, Anandanagar, more, Kolkata, Muragachha, West Bengal 700113","Anandanagar, more",22.700637399999998,88.41822669999999,ChIJORIKkSef-DkRF-Q85ppXNqU,https://www.google.com/maps/place/?q=place_id:ChIJORIKkSef-DkRF-Q85ppXNqU,part_319,2026-09-20 20:22:08,18908
Om Hindu Hotel & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.2,,"6339+VFM, NH314, Dhaldanga, West Bengal 722146",713150,23.204701999999997,87.0686717,ChIJJ2J7lXul9zkRFYh2FrIOVEA,https://www.google.com/maps/place/?q=place_id:ChIJJ2J7lXul9zkRFYh2FrIOVEA,part_319,2026-09-20 20:22:08,18909
The Bypass Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93321 16100,N/A,4.0,,"Green Garden, Road, Bankura, Mithila, West Bengal 722101",713150,23.2400844,87.0847029,ChIJtWzNVACl9zkRrrnRUqBMpVg,https://www.google.com/maps/place/?q=place_id:ChIJtWzNVACl9zkRrrnRUqBMpVg,part_319,2026-09-20 20:22:08,18910
Highway Dhaba And Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94280 01241,N/A,4.5,,"VHCQ+8JH, Bagrakot Tea Garden, Bagrakote, West Bengal 734501",713150,26.870813499999997,88.5890938,ChIJqTuSSsAT5DkRHfh8zqgTfm8,https://www.google.com/maps/place/?q=place_id:ChIJqTuSSsAT5DkRHfh8zqgTfm8,part_319,2026-09-20 20:22:08,18911
Baishali Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.6,,"P7X8+XQC, NH 19, Joykrishnapur, Nizampur, West Bengal 712306","Joykrishnapur, Nizampur",22.7499489,88.26688229999999,ChIJtdFYe7-F-DkR2WcXtA9Lm-c,https://www.google.com/maps/place/?q=place_id:ChIJtdFYe7-F-DkR2WcXtA9Lm-c,part_319,2026-09-20 20:22:08,18912
BASANTI Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,,"Vill+PO, Joygram Road, PS, Minakhan, West Bengal 743425",PS,22.506101599999997,88.7349627,ChIJUcdYCcgDAjoRnE2eDmuky6M,https://www.google.com/maps/place/?q=place_id:ChIJUcdYCcgDAjoRnE2eDmuky6M,part_319,2026-09-20 20:22:08,18913
KESHRI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89813 72501,N/A,4.7,,"DAG - 240, MOUZA - RAJENDRAPUR, 10, Barrackpore - Kalyani Expy, Mamudpur, Kolkata, West Bengal 743166",713150,22.9003834,88.4374613,ChIJCdFY0wOV-DkRR7AeqY0_-hM,https://www.google.com/maps/place/?q=place_id:ChIJCdFY0wOV-DkRR7AeqY0_-hM,part_319,2026-09-20 20:22:09,18914
Royal Bengal Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bar, Chinese restaurant, Coffee shop, Hotel, Lodge, Restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98311 07679,http://www.royalbengaldhaba.com/,4.7,,"Barrackpore - Kalyani Expy, Chendua P, West Bengal 743145",713150,22.921302999999998,88.45567,ChIJR6lVusCV-DkROaqjlzYuBCI,https://www.google.com/maps/place/?q=place_id:ChIJR6lVusCV-DkROaqjlzYuBCI,part_319,2026-09-20 20:22:09,18915
The Bengal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79801 62145,N/A,4.4,,"Chendua, Kanchrapara, Kalyani Express Way, PS, Dist, Jetia, Kanchrapara, West Bengal 743145",Dist,22.9231785,88.45612969999999,ChIJfX0Q8OWV-DkRxBON7yTjcqU,https://www.google.com/maps/place/?q=place_id:ChIJfX0Q8OWV-DkRxBON7yTjcqU,part_319,2026-09-20 20:22:09,18916
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2661 3794,N/A,4.0,,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_319,2026-09-20 20:22:09,18917
Express dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98317 58542,N/A,4.1,5093.0,"more, Delhi Rd, Bighati, Bhadreswar, West Bengal 712124",713150,22.8304491,88.31635659999999,ChIJoyFcHl2P-DkRjSoZHmqiuy8,https://www.google.com/maps/place/?q=place_id:ChIJoyFcHl2P-DkRjSoZHmqiuy8,part_319,2026-09-20 20:22:09,18918
Best Punjabi Dhaba - Ludhiana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91633 55787,N/A,4.0,415.0,"NH2, Old Delhi Road, Near Bhadua Petrol Pump, Dankuni, Hooghly, West Bengal 712250",Mollaber Village,22.708118199999998,88.2998618,ChIJ7QjDjkWb-DkRnMYkrkEpJZw,https://www.google.com/maps/place/?q=place_id:ChIJ7QjDjkWb-DkRnMYkrkEpJZw,part_319,2026-09-20 20:22:09,18919
BINDAS DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98363 17473,N/A,3.8,552.0,"PC29+886, Anandanagar, Natagarh, Muragachha, West Bengal 700113","Anandanagar, Natagarh",22.700929499999997,88.4181578,ChIJy8PXhbae-DkRqtgltBVRv2k,https://www.google.com/maps/place/?q=place_id:ChIJy8PXhbae-DkRqtgltBVRv2k,part_319,2026-09-20 20:22:09,18920
hotel highway,Dhaba and Highway Restaurant,Dhaba,Dhaba,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98368 36992,N/A,4.0,422.0,"H5GW+RH2, Dhulagori, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5770183,88.1963924,ChIJUYiH37p_AjoRyJLPT8Qfj-s,https://www.google.com/maps/place/?q=place_id:ChIJUYiH37p_AjoRyJLPT8Qfj-s,part_319,2026-09-20 20:22:09,18921
Laltu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99036 11771,N/A,3.9,154.0,"M7QV+6Q4, Durgapur Expy, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony",22.688014199999998,88.294465,ChIJVWiUA3KD-DkRGmuqTxggF68,https://www.google.com/maps/place/?q=place_id:ChIJVWiUA3KD-DkRGmuqTxggF68,part_319,2026-09-20 20:22:09,18922
Punjabi Dhaba Dankuni,Dhaba and Highway Restaurant,Dhaba,Dhaba,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90737 39073,N/A,4.2,412.0,"Delhi Rd, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.6714293,88.30190879999999,ChIJ5SFwT92D-DkRkDjfpC3XOa4,https://www.google.com/maps/place/?q=place_id:ChIJ5SFwT92D-DkRkDjfpC3XOa4,part_319,2026-09-20 20:22:09,18923
Roti Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,,"PX68+HVG, Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.7114384,86.96720619999999,ChIJjS1tykAf9zkRZNonW8o2Mg8,https://www.google.com/maps/place/?q=place_id:ChIJjS1tykAf9zkRZNonW8o2Mg8,part_319,2026-09-20 20:22:10,18924
Byepass Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98308 20222,N/A,4.1,,"1A, Bangaon - Kulpi Rd, Sec-B, Tangra, Kolkata, West Bengal 700105","Sec-B, Tangra",22.5527023,88.4059877,ChIJ9fRjqSh0AjoRZ03uaS-GbC0,https://www.google.com/maps/place/?q=place_id:ChIJ9fRjqSh0AjoRZ03uaS-GbC0,part_319,2026-09-20 20:22:10,18925
Hotel Ashirbad,Dhaba and Highway Restaurant,Dhaba,Dhaba,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.8,,"633C+J3J More, Bankura - Bishnupur Rd, Dhaldanga, Gobindapur, West Bengal 722146",713150,23.204098,87.0701259,ChIJIVCbUnql9zkR0ZAoN6imCwE,https://www.google.com/maps/place/?q=place_id:ChIJIVCbUnql9zkR0ZAoN6imCwE,part_319,2026-09-20 20:22:10,18926
Pankhawala Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.9,,"NH31, Chura Bhandar, West Bengal 735224",713150,26.5626994,88.88188869999999,ChIJR4D_h8mF4zkRdKZa5kEjp60,https://www.google.com/maps/place/?q=place_id:ChIJR4D_h8mF4zkRdKZa5kEjp60,part_319,2026-09-20 20:22:10,18927
Salbon Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 78728 86666,http://www.salbondhaba.com/,4.0,,"NH14 Mahislot Dakshin Sole Salboni, Salboni, West Bengal 721147",713150,22.5930629,87.3314499,ChIJaUMX3eBZHToRGemYanhd4ns,https://www.google.com/maps/place/?q=place_id:ChIJaUMX3eBZHToRGemYanhd4ns,part_319,2026-09-20 20:22:10,18928
Alapan Dhaba (Akram er Dhaba),Dhaba and Highway Restaurant,Dhaba,Dhaba,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"Q9PR+HH6, Kalyani Expy, in front of magnolia Sports City⚽🏀🏈⚾, Babanpur, palta, Barrackpore, West Bengal 743122",Babanpur,22.7864138,88.3913962,ChIJTb8ONACb-DkRr63Hxq_ZYuQ,https://www.google.com/maps/place/?q=place_id:ChIJTb8ONACb-DkRr63Hxq_ZYuQ,part_319,2026-09-20 20:22:10,18929
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80534 67003,N/A,4.3,,"7VP5+652, Highway dhaba old toll plaza at bilaspur, Jaipur - Delhi Expy, Gurugram, Haryana 122413",713153,28.2855234,76.857906,ChIJLXt7pjA5DTkRWhy1yX3xO0Q,https://www.google.com/maps/place/?q=place_id:ChIJLXt7pjA5DTkRWhy1yX3xO0Q,part_319,2026-09-20 20:24:00,25411
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 73552 60232,N/A,4.4,,"Faizabaad Highway, Road Bhawarnath Mandir, near Nexa Showroom, Azamgarh, Uttar Pradesh 276135",713153,26.090972599999997,83.16747869999999,ChIJuSLpz_mjkTkROYqGxX-wIVM,https://www.google.com/maps/place/?q=place_id:ChIJuSLpz_mjkTkROYqGxX-wIVM,part_319,2026-09-20 20:24:00,25412
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,3.9,,"9X5M+3F2, NH 47, Manegaon, Maharashtra 441113",713153,21.3576254,78.9836432,ChIJh_7gYB3n1DsRtYLAU4-rpKw,https://www.google.com/maps/place/?q=place_id:ChIJh_7gYB3n1DsRtYLAU4-rpKw,part_319,2026-09-20 20:24:00,25413
Narayan hotel & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,3.8,,"Pratappur, West Bengal 722202",713153,23.470104,87.2983259,ChIJ11Wxt-Nz9zkRGEsn4pMJE3U,https://www.google.com/maps/place/?q=place_id:ChIJ11Wxt-Nz9zkRGEsn4pMJE3U,part_319,2026-09-20 20:24:00,25414
Star highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, North Indian restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.0,2270.0,"Chula mor, Haryana 124501",713153,28.8128696,76.7176557,ChIJZ6QL2TCcDTkRSlhHb-AEBds,https://www.google.com/maps/place/?q=place_id:ChIJZ6QL2TCcDTkRSlhHb-AEBds,part_319,2026-09-20 20:24:00,25415
Kandhola Highway Vaishno family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant, Vegetarian restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94172 51990,N/A,4.1,1201.0,"Rajpura, Punjab 148026",713153,30.261749199999997,76.1311011,ChIJDZvA92E2EDkR6CE6wMC8Ge8,https://www.google.com/maps/place/?q=place_id:ChIJDZvA92E2EDkR6CE6wMC8Ge8,part_319,2026-09-20 20:24:00,25416
A STAR Highway DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94165 04534,N/A,4.1,829.0,"Sirsa - Fatehabad Rd, Ding, Haryana 125050",713153,29.523649499999998,75.2906272,ChIJncea2CtDETkRkgPOZpsnHUM,https://www.google.com/maps/place/?q=place_id:ChIJncea2CtDETkRkgPOZpsnHUM,part_319,2026-09-20 20:24:00,25417
Dhaba On Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98776 35705,N/A,4.7,34.0,"Khangsar, Himachal Pradesh 175132",713153,32.5911885,77.13530449999999,ChIJgRACSX55AzkR6uPCawqbrew,https://www.google.com/maps/place/?q=place_id:ChIJgRACSX55AzkR6uPCawqbrew,part_319,2026-09-20 20:24:00,25418
Bhure Da Dhaba ropar,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Hotel",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99513 87000,https://instagram.com/bhure_da_dhaba_ropar?igshid=NzZlODBkYWE4Ng==,4.2,2379.0,"3H8X+9PF, Rupnagar, Naggal, Punjab 140113",713153,31.0660453,76.59990169999999,ChIJL1oNgS1RBTkRnzWuqNUZfMM,https://www.google.com/maps/place/?q=place_id:ChIJL1oNgS1RBTkRnzWuqNUZfMM,part_319,2026-09-20 20:24:00,25419
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.3,1392.0,"5328+2M, Hasanpur North, Uttar Pradesh 244924",713153,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_319,2026-09-20 20:24:00,25420
Old Shimla - Proudly Vegetarian Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 70186 20553,N/A,4.9,512.0,"Kiratpur-Manali Four Lane Highway, Village-Sanour, P.O, Tehsil, Panoh, Ghumarwin, Himachal Pradesh 174004","P.O, Tehsil",31.403409399999997,76.7407617,ChIJnXLgJnI9BTkRqFImJmhLCzs,https://www.google.com/maps/place/?q=place_id:ChIJnXLgJnI9BTkRqFImJmhLCzs,part_319,2026-09-20 20:24:00,25421
Amrik Sukhdev,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,http://www.amriksukhdev.com/,4.2,182662.0,"No.52, 250KM Stone, Grand Trunk Rd, Murthal, Haryana 131039",713153,29.058715,77.0633685,ChIJsVjMVQ4ZDTkRSvP-FfKCh5E,https://www.google.com/maps/place/?q=place_id:ChIJsVjMVQ4ZDTkRSvP-FfKCh5E,part_319,2026-09-20 20:24:00,25422
Honey Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Inn",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 92174 00078,https://www.facebook.com/honey.dhaba.71,4.1,2005.0,"National Highway 7, Sangrur Road, Patiala, Bhawanigarh, Punjab 148026",713153,30.2634007,76.0803904,ChIJBeHgDN5JEDkRTOtdgtBEJYo,https://www.google.com/maps/place/?q=place_id:ChIJBeHgDN5JEDkRTOtdgtBEJYo,part_319,2026-09-20 20:24:00,25423
DHABA ON HIGHWAY,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.5,4.0,"KOLONG TEHSIL, V.P.O, SPITTI, Marango Rangarik, Himachal Pradesh 172114",713153,32.246137,78.034916,ChIJV7Gb1JKlBjkRBBLkGAqVFsE,https://www.google.com/maps/place/?q=place_id:ChIJV7Gb1JKlBjkRBBLkGAqVFsE,part_319,2026-09-20 20:24:00,25424
Little Chef Highway Dhaba NH-5,Dhaba and Highway Restaurant,Dhaba,Dhaba,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98165 27540,N/A,4.4,493.0,"National Highway, 05, Badhal, Suru, Himachal Pradesh 172101",05,31.5490094,77.8225944,ChIJd4HynzPaBTkR0XwrcJdkydY,https://www.google.com/maps/place/?q=place_id:ChIJd4HynzPaBTkR0XwrcJdkydY,part_319,2026-09-20 20:24:00,25425
Chandigarh Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Vegetarian restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89682 99719,N/A,4.0,1313.0,"Sahibzada Ajit Singh Nagar, Punjab 140301",713153,30.7593671,76.6108196,ChIJG0VQksX6DzkRJ_L7tFf362E,https://www.google.com/maps/place/?q=place_id:ChIJG0VQksX6DzkRJ_L7tFf362E,part_319,2026-09-20 20:24:00,25426
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.7,3.0,"Shalkhar, Himachal Pradesh 172111",713153,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_319,2026-09-20 20:24:00,25427
