business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MALABAR SOUNDS MALAPPURAM,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Diesel engine dealer, Electric generator shop",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.3,,"Kozhikode - Palakkad Hwy, Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.0457783,76.0787079,ChIJs5IbW5lKpjsRGjKh_JZ5soQ,https://www.google.com/maps/place/?q=place_id:ChIJs5IbW5lKpjsRGjKh_JZ5soQ,part_319,2026-09-20 20:19:52,13591
Suman Sound,Sound and Light Rental,Music box store,Music box store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 82502 14382,https://www.youtube.com/@SumanSoundOfficial,4.2,5.0,"Gramkalna, ColoniparaTalpukur, Dhatrigram, West Bengal 713405",ColoniparaTalpukur,23.276602699999998,88.3206807,ChIJo496MXv7-DkRQrij_0BSqkU,https://www.google.com/maps/place/?q=place_id:ChIJo496MXv7-DkRQrij_0BSqkU,part_319,2026-09-20 20:19:53,13592
Ma kali sound,Sound and Light Rental,Event management company,Event management company,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98833 07210,N/A,5.0,,"near Rm telecom, Hari Nagara, West Bengal 722202",713148,23.417775499999998,87.30901229999999,ChIJmU5n6R139zkR9WNyD_vsw14,https://www.google.com/maps/place/?q=place_id:ChIJmU5n6R139zkR9WNyD_vsw14,part_319,2026-09-20 20:21:11,16587
Sharma Event Management And Dj Show,Sound and Light Rental,DJ service,DJ service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 85149 58325,N/A,4.5,8.0,"1A/24, Joydev Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5584748,87.319482,ChIJyVBv3HVv9zkRQ9H3oNKcKzg,https://www.google.com/maps/place/?q=place_id:ChIJyVBv3HVv9zkRQ9H3oNKcKzg,part_319,2026-09-20 20:21:12,16588
"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala",Sound and Light Rental,DJ supply store,"DJ supply store, Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Service establishment, Event planner, Musical Band and Orchestra, Party equipment rental service, Stage lighting equipment supplier",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 99665 19106,N/A,4.9,44.0,"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala, 713149, India",713149,17.4360887,78.4183788,ChIJeVZEq2abyzsRyvyCnOpeML8,https://www.google.com/maps/place/?q=place_id:ChIJeVZEq2abyzsRyvyCnOpeML8,part_319,2026-09-20 20:21:50,17975
sound and light rental in chennai,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, DJ service, DJ supply store, Electrician, Service establishment, Music store, Musical Band and Orchestra, Party equipment rental service",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 98849 44562,N/A,5.0,1.0,"sound and light rental in chennai, 713149, India",713149,,,ChIJ5zu0gSBmUjoRHuRhmYp1VYI,https://www.google.com/maps/place/?q=place_id:ChIJ5zu0gSBmUjoRHuRhmYp1VYI,part_319,2026-09-20 20:21:50,17976
DSR Pro sound & lightings in Bangalore Rental company.,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Event technology service",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 88671 61993,N/A,4.9,42.0,"Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.0578343,77.65817609999999,ChIJK_7Xee4RrjsR2OoLGsO94nM,https://www.google.com/maps/place/?q=place_id:ChIJK_7Xee4RrjsR2OoLGsO94nM,part_319,2026-09-20 20:21:50,17977
Sudha Audio,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner, Event venue, Furniture Rental Store, Lighting contractor, Logistics service, Stage lighting equipment supplier, Wedding service",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 95517 89841,http://wa.me/919551789841,5.0,27.0,"No 100, Appaswamy street, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0673291,80.2360369,ChIJs2fPYQhnUjoRUhzYJ43RsNo,https://www.google.com/maps/place/?q=place_id:ChIJs2fPYQhnUjoRUhzYJ43RsNo,part_319,2026-09-20 20:21:50,17978
Rams Audio Visuals and Projector Rental Services,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, Equipment rental agency, Karaoke equipment rental service, Video arcade",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 95537 03737,https://ramsaudiovisuals.com/bangalore/,4.9,141.0,"5-146, 5th Main Rd, Hanumantapura, Sevashrama, Bengaluru, Karnataka 560021","Hanumantapura, Sevashrama",12.9834651,77.5683988,ChIJ1VfYebd5BK0Rs73bD2ZiHu0,https://www.google.com/maps/place/?q=place_id:ChIJ1VfYebd5BK0Rs73bD2ZiHu0,part_319,2026-09-20 20:21:50,17979
Jhankar sound,Sound and Light Rental,Store,Store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,3.0,"2H5X+JXP, Kotulpur, West Bengal 722141",713150,23.0090774,87.59994929999999,ChIJS8nNcpUh-DkRdnJ4bRsJhEs,https://www.google.com/maps/place/?q=place_id:ChIJS8nNcpUh-DkRdnJ4bRsJhEs,part_319,2026-09-20 20:22:27,21055
A.HOSSAIN SOUND SYSTEM,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,21.0,"90, Jhowtala Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5438084,88.3650004,ChIJ1aTubf93AjoRHOkHuhWrbW0,https://www.google.com/maps/place/?q=place_id:ChIJ1aTubf93AjoRHOkHuhWrbW0,part_319,2026-09-20 20:22:27,21056
Sushil sound & Light,Sound and Light Rental,Stereo rental store,Stereo rental store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 62892 04831,N/A,4.7,3.0,"Sulanggari, Arabinda pally, Newtown, Kolkata, West Bengal 700162","Sulanggari, Arabinda pally, Newtown",22.600593099999998,88.44759359999999,ChIJKcUmRDR1AjoR8fkHMWQyJHg,https://www.google.com/maps/place/?q=place_id:ChIJKcUmRDR1AjoR8fkHMWQyJHg,part_319,2026-09-20 20:23:04,23224
Light N Light Kolkata,Sound and Light Rental,Equipment rental agency,Equipment rental agency,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,https://lightnlight.com/,4.6,13.0,"F84J+5WQ, Chak Ramnagar, Kolkata, West Bengal 700104",Chak Ramnagar,22.4554741,88.33232,ChIJR5tE1lpxAjoRSjbyAuUKt6A,https://www.google.com/maps/place/?q=place_id:ChIJR5tE1lpxAjoRSjbyAuUKt6A,part_319,2026-09-20 20:23:04,23225
Dream light's and sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 70011 73874,N/A,5.0,2.0,"VH4J+6WW, Purandarpur, West Bengal 731129",713151,23.8556226,87.58233829999999,ChIJp08hSADj-TkR300VTgPXhGc,https://www.google.com/maps/place/?q=place_id:ChIJp08hSADj-TkR300VTgPXhGc,part_319,2026-09-20 20:23:04,23226
Raj sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"3FX5+257, Netajinagar Block Colony, Jirat, Kaliagarh, West Bengal 712501",Netajinagar Block Colony,23.097553299999998,88.45794769999999,ChIJNQr8Tbrp-DkRKZE8O89C4kI,https://www.google.com/maps/place/?q=place_id:ChIJNQr8Tbrp-DkRKZE8O89C4kI,part_319,2026-09-20 20:23:04,23227
UK Sound & Light Rent Service,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"9RVR+RGX, Japhali, West Bengal 721137",713151,22.3946218,87.84135119999999,ChIJRSxe9oG9AjoR-7TlV0PzLyA,https://www.google.com/maps/place/?q=place_id:ChIJRSxe9oG9AjoR-7TlV0PzLyA,part_319,2026-09-20 20:23:04,23228
Ideal Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"M8R2+272, Debagram, West Bengal 741137",713151,23.6900053,88.3006292,ChIJ9fTNH1gN-TkRvgliQX5smqk,https://www.google.com/maps/place/?q=place_id:ChIJ9fTNH1gN-TkRvgliQX5smqk,part_319,2026-09-20 20:23:04,23229
Power Sound Service,Sound and Light Rental,Party equipment rental service,Party equipment rental service,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 63802 73240,N/A,4.3,7.0,"VP7P+8VW, Contai - Nandakumar Rd, Banamalichatta, Kamarda, Jantai, West Bengal 721444",Banamalichatta,21.8633621,87.73721549999999,ChIJr6FLnIrYAjoR26T9X0yDswI,https://www.google.com/maps/place/?q=place_id:ChIJr6FLnIrYAjoR26T9X0yDswI,part_319,2026-09-20 20:23:04,23230
Light House & Sound System(DJ),Sound and Light Rental,Electronics store,Electronics store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 86535 35390,N/A,2.0,8.0,"Unnamed Road, Bathangachhi, West Bengal 741401",713152,23.3085505,88.4635745,ChIJq2pMEpTg-DkREtQNYuWEaqQ,https://www.google.com/maps/place/?q=place_id:ChIJq2pMEpTg-DkREtQNYuWEaqQ,part_319,2026-09-20 20:23:42,24311
Radio Corner,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 79088 20435,N/A,4.6,9.0,"Ward no 10, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712403499999997,88.42563249999999,ChIJt5x09GtB5DkR7AjrBGbeUqk,https://www.google.com/maps/place/?q=place_id:ChIJt5x09GtB5DkR7AjrBGbeUqk,part_319,2026-09-20 20:23:42,24312
Sound system on hire/rent for events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"Sound system on hire/rent for events, 713153, India",713153,21.0680074,82.7525294,ChIJ94fMjhoBDTkRthyWn6mHvwI,https://www.google.com/maps/place/?q=place_id:ChIJ94fMjhoBDTkRthyWn6mHvwI,part_319,2026-09-20 20:24:18,28589
Kings Audio Technology,Sound and Light Rental,Home audio store,"Home audio store, Audio visual equipment repair service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96326 62477,N/A,4.6,202.0,"5/1, 6th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0110823,77.6293594,ChIJiVtUfCcWrjsRHiM6WYKVgJQ,https://www.google.com/maps/place/?q=place_id:ChIJiVtUfCcWrjsRHiM6WYKVgJQ,part_319,2026-09-20 20:24:18,28590
"Dream Rentals | Sound, Lighting, & DJ Equipment",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event technology service, Party equipment rental service, Stage lighting equipment supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,http://dreamrentals.co/,5.0,12.0,"545 NW 54th St, Miami, FL 33127, United States",Little Haiti,25.825353,-80.2049906,ChIJe2U45NP0zwYRFCu_Tx27nUs,https://www.google.com/maps/place/?q=place_id:ChIJe2U45NP0zwYRFCu_Tx27nUs,part_319,2026-09-20 20:24:18,28591
Puja Stage Light,Sound and Light Rental,Association / Organization,Association / Organization,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96093 89686,N/A,4.0,5.0,"4WVW+MX9, Tatharibar - Dakshin Kasimnagar Rd, Itamagra, West Bengal 721632",713153,22.1441548,87.9474922,ChIJsWN1DADtAjoRDcNIcyCzJCY,https://www.google.com/maps/place/?q=place_id:ChIJsWN1DADtAjoRDcNIcyCzJCY,part_319,2026-09-20 20:24:18,28592
SOUND SPOT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98411 04255,http://www.soundspot.in/,5.0,22.0,"Bus Depot, No:1, Bajanai Koil St, near Madipakkam, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.9623207,80.1978227,ChIJccQHmJ9dUjoRU2_MBkpz0v8,https://www.google.com/maps/place/?q=place_id:ChIJccQHmJ9dUjoRU2_MBkpz0v8,part_319,2026-09-20 20:24:18,28593
MAITY DECORETORS SOUND SYSTEM,Sound and Light Rental,Sound and Light Rental,Sound and Light Rental,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97335 77711,N/A,,,"Khayerrulyachak Phulpah, Midnapore, West Bengal 721102",713153,22.442970499999998,87.2881972,ChIJuQRMI45cHToRqiNt0b0DunU,https://www.google.com/maps/place/?q=place_id:ChIJuQRMI45cHToRqiNt0b0DunU,part_319,2026-09-20 20:24:18,28594
sekar sound service & electricals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98410 26405,N/A,5.0,,"Old Number. 46, New Number. 56, Pushpa Nagar Main Rd, Pushpa Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Pushpa Nagar, Nungambakkam",13.0581339,80.2387031,ChIJxYwO9l1mUjoR31UtmrgXJZs,https://www.google.com/maps/place/?q=place_id:ChIJxYwO9l1mUjoR31UtmrgXJZs,part_319,2026-09-20 20:24:19,28595
Sound Station Chennai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 95660 01454,http://www.soundstationchennai.com/,4.9,,"88, TP Chathiram, 5th Cross St, Kilpauk, Chennai, Tamil Nadu 600010","Thandavaraya, Kilpauk",13.081594599999999,80.2314578,ChIJ78q7Y8JnUjoRed0MAVLmkns,https://www.google.com/maps/place/?q=place_id:ChIJ78q7Y8JnUjoRed0MAVLmkns,part_319,2026-09-20 20:24:19,28596
Livestage,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,http://www.livestage.in/,5.0,,"18, Periyar St, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.0293336,80.2055938,ChIJxXdy5BpnUjoRCYVWvgka2K8,https://www.google.com/maps/place/?q=place_id:ChIJxXdy5BpnUjoRCYVWvgka2K8,part_319,2026-09-20 20:24:19,28597
Box truss rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://balalight.com/,5.0,,"14, River Side Rd, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.027588,80.207219,ChIJ1zl025VnUjoRSrXIdw4tDOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zl025VnUjoRSrXIdw4tDOQ,part_319,2026-09-20 20:24:19,28598
Sound Light Chennai,Sound and Light Rental,Audio visual consultant,Audio visual consultant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,,"76/7, 2nd Lane, Paper Mills Road, Perambur, Chennai, Tamil Nadu 600001","Mannadi, Perambur",13.090850699999999,80.2899884,ChIJqz7dcEFvUjoRt4-dR1V8Z6k,https://www.google.com/maps/place/?q=place_id:ChIJqz7dcEFvUjoRt4-dR1V8Z6k,part_319,2026-09-20 20:24:19,28599
32 Technologies,Sound and Light Rental,Computer Rental Agency,"Computer Rental Agency, Audiovisual equipment rental service, Computer repair service",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 77700 05990,https://www.32technologies.in/,4.9,143.0,"FD 25, Rajdanga Main Road, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Sector F, East Kolkata Township",22.5098867,88.3969055,ChIJW34Dqk1xAjoRkmERrYj03rg,https://www.google.com/maps/place/?q=place_id:ChIJW34Dqk1xAjoRkmERrYj03rg,part_319,2026-09-20 20:24:58,31165
Afsal Light and Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Electric generator shop",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 96457 16730,N/A,4.9,,"Road, Mullampara Town, Manjeri, Keralam 676121",Mullampara Town,11.1042617,76.109348,ChIJVVVVkOA1pjsReu4WG_rTPCU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkOA1pjsReu4WG_rTPCU,part_319,2026-09-20 20:24:59,31166
PRO SOUND SOLUTIONS,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, DJ supply store",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 98318 81177,http://stage-gear.in/,4.2,52.0,"12, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566253,88.35543489999999,ChIJ7Rc8NRh3AjoR7Go5ckgSFYU,https://www.google.com/maps/place/?q=place_id:ChIJ7Rc8NRh3AjoR7Go5ckgSFYU,part_319,2026-09-20 20:25:36,31964
DJ SHIVA SOUND AND LIGHTING,Sound and Light Rental,DJ service,DJ service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93391 08832,N/A,4.0,,"10 Satyen bose sarani, Subhas Pally, Benachity, Durgapur, West Bengal 713213","Subhas Pally, Michael Sarani, Benachity",23.558301399999998,87.2781938,ChIJGUFlq-Rt9zkRgY3GW1aGlBI,https://www.google.com/maps/place/?q=place_id:ChIJGUFlq-Rt9zkRgY3GW1aGlBI,part_319,2026-09-20 20:26:15,34072
LORI-seller of all types of sound system and DJ products,Sound and Light Rental,DJ supply store,DJ supply store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97321 20853,N/A,4.0,,"Shiv Mandir Road, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5646268,87.2787,ChIJfdYilENt9zkR9eioRnafWVs,https://www.google.com/maps/place/?q=place_id:ChIJfdYilENt9zkR9eioRnafWVs,part_319,2026-09-20 20:26:15,34073
9 Sound Studios,Sound and Light Rental,Recording studio,Recording studio,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 73846 85334,N/A,4.6,,"G, 14, Bikramaditya Sarani, opp. Uttarpally Club, Sector-2B, Bidhannagar, Durgapur, West Bengal 713212","Sector-2B, Bidhannagar",23.514666,87.35669299999999,ChIJqR37rFxw9zkR8CEfwpCMSNA,https://www.google.com/maps/place/?q=place_id:ChIJqR37rFxw9zkR8CEfwpCMSNA,part_319,2026-09-20 20:26:15,34074
On Stage Sound & Light,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event management company, Event planner, Stage lighting equipment supplier",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 97549 75444,N/A,4.9,,"P.No 18, Landlord Estate, near Samar Park, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.7647408,75.9230719,ChIJTdhBzkv9YjkRbQM7n53hupk,https://www.google.com/maps/place/?q=place_id:ChIJTdhBzkv9YjkRbQM7n53hupk,part_319,2026-09-20 20:26:53,35528
bhuwan sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 98864 16922,N/A,5.0,,"A.N industrial estate, Sri Hari Tulsi Golden Heights, 26 A, Seegehalli Rd, Kannamahalli Village, Yeshwantpura Hobli, Kodigehalli Grama, Karnataka 560112",713202,12.9649254,77.4524184,ChIJ89NXjQYWrjsRgFw9_zH1dm0,https://www.google.com/maps/place/?q=place_id:ChIJ89NXjQYWrjsRgFw9_zH1dm0,part_319,2026-09-20 20:26:53,35529
Om Sound & DJ,Sound and Light Rental,Event planner,Event planner,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98003 79215,https://om-sound-dj.grexa.site/,4.9,21.0,"11/26, Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5710891,87.28204889999999,ChIJU-Gmzupt9zkRU4RKSFL-FOY,https://www.google.com/maps/place/?q=place_id:ChIJU-Gmzupt9zkRU4RKSFL-FOY,part_319,2026-09-20 20:27:30,36680
Bhairav Naad Sound Track,Sound and Light Rental,DJ service,DJ service,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 6295 023 979,N/A,4.6,5.0,"Karmakar para, A- Block, Dhobighat, Durgapur, West Bengal 713204","A- Block, Dhobighat",23.5895406,87.2892528,ChIJFQmbB81t9zkR8kMEghosawM,https://www.google.com/maps/place/?q=place_id:ChIJFQmbB81t9zkR8kMEghosawM,part_319,2026-09-20 20:27:30,36681
Dj sunny india,Sound and Light Rental,DJ service,DJ service,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70019 62084,https://djsunnyindian.wordpress.com/,4.7,14.0,"Amrai, Durgapur, West Bengal 713203",Amrai,23.581495699999998,87.2584637,ChIJwbTT3a5t9zkRVDoo3BVaQbg,https://www.google.com/maps/place/?q=place_id:ChIJwbTT3a5t9zkRVDoo3BVaQbg,part_319,2026-09-20 20:27:30,36682
PODDAR SALES,Sound and Light Rental,DJ supply store,"DJ supply store, Audio visual equipment supplier, Stage lighting equipment supplier, Video conferencing equipment supplier",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98351 76006,N/A,3.9,132.0,"Ratu Rd, opposite Rambillas petrol pump, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3806718,85.3043419,ChIJT62ni-bh9DkRiNE42eew3JU,https://www.google.com/maps/place/?q=place_id:ChIJT62ni-bh9DkRiNE42eew3JU,part_319,2026-09-20 20:27:31,36683
"Aryan Audio, P.A SYSTEM & DJ SYSTEM",Sound and Light Rental,Electronics store,Electronics store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 79086 76429,N/A,4.5,22.0,"Bus stand, Grand Trunk Rd, opposite city bus stand, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6883297,86.9670464,ChIJmRI-ywMf9zkR36yuY4NcNXI,https://www.google.com/maps/place/?q=place_id:ChIJmRI-ywMf9zkR36yuY4NcNXI,part_319,2026-09-20 20:27:31,36684
"Dj RIKTAM THE BEST DJ OF WEST BENGAL ,INDIA",Sound and Light Rental,DJ service,DJ service,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 97322 16161,N/A,,,"A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5701605,87.2891854,ChIJOWXocqJt9zkRZy2OzIZOAmI,https://www.google.com/maps/place/?q=place_id:ChIJOWXocqJt9zkRZy2OzIZOAmI,part_319,2026-09-20 20:28:11,37643
Samata Audio,Sound and Light Rental,Recording studio,"Recording studio, Media house, Music producer",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 88203 21104,http://www.samataaudio.com/,4.5,,"Kali Mohan, 111, KM Roychowdhury Rd, Dakshin Jagaddal, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Rajpur",22.4223869,88.4082372,ChIJ94wZbgdyAjoRR_t_zSWNlOc,https://www.google.com/maps/place/?q=place_id:ChIJ94wZbgdyAjoRR_t_zSWNlOc,part_319,2026-09-20 20:28:12,37644
Prasad Electronics,Sound and Light Rental,Electronics wholesaler,"Electronics wholesaler, Audio visual equipment supplier, DJ service, DJ supply store, Music store",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 90071 80021,https://prasadelectronics.in/,4.9,,"4 no, Madan St, beside Hotal Majestic, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5652851,88.35388549999999,ChIJXVKeX6h3AjoR6euIKl7VfIU,https://www.google.com/maps/place/?q=place_id:ChIJXVKeX6h3AjoR6euIKl7VfIU,part_319,2026-09-20 20:28:12,37645
SuroBina Recording Studio,Sound and Light Rental,Recording studio,Recording studio,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.5,39.0,"S/24, Ramkrishna Pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Ramkrishna Pally, Michael Sarani, Benachity",23.555433999999998,87.28117069999999,ChIJIxwUBJJx9zkRra_fkqlT3XE,https://www.google.com/maps/place/?q=place_id:ChIJIxwUBJJx9zkRra_fkqlT3XE,part_319,2026-09-20 20:30:06,40045
